cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,25.3837545216099,2025-10-22
c1591,44.388396,16.069384,18.40301225163799,2025-10-23
c1591,44.388396,16.069384,26.728102785485152,2025-10-24
c1591,44.388396,16.069384,24.674811634224096,2025-10-25
c1591,44.388396,16.069384,25.092103110823953,2025-10-26
c1591,44.388396,16.069384,25.572523020535172,2025-10-27
c1591,44.388396,16.069384,26.58210584617055,2025-10-28
c1591,44.388396,16.069384,24.757816207884083,2025-10-29
c1591,44.388396,16.069384,27.71307259661643,2025-10-30
c1591,44.388396,16.069384,26.64382597079259,2025-10-31
c1591,44.388396,16.069384,24.07880117482128,2025-11-01
c1591,44.388396,16.069384,24.288450157241737,2025-11-02
c1591,44.388396,16.069384,26.343129172279344,2025-11-03
c1591,44.388396,16.069384,26.349496701975927,2025-11-04
c1591,44.388396,16.069384,22.425748154049035,2025-11-05
c1591,44.388396,16.069384,24.15213635029384,2025-11-06
c1591,44.388396,16.069384,28.382776712042507,2025-11-07
c1591,44.388396,16.069384,25.073894447258816,2025-11-08
c1591,44.388396,16.069384,25.734076902051264,2025-11-09
c1591,44.388396,16.069384,25.26637292677892,2025-11-10
c1591,44.388396,16.069384,27.15304370893687,2025-11-11
c1591,44.388396,16.069384,27.85334989143549,2025-11-12
c1591,44.388396,16.069384,27.6390005748159,2025-11-13
c1591,44.388396,16.069384,23.330489087250097,2025-11-14
c1591,44.388396,16.069384,26.53769733643582,2025-11-15
c1591,44.388396,16.069384,,2025-11-16
c1591,44.388396,16.069384,25.386408299296477,2025-11-17
c1591,44.388396,16.069384,23.323588028531137,2025-11-18
c1591,44.388396,16.069384,27.818010986845874,2025-11-19
c1591,44.388396,16.069384,27.62865717591024,2025-11-20
c1591,44.388396,16.069384,,2025-11-21
c1591,44.388396,16.069384,,2025-11-22
c1591,44.388396,16.069384,30.161754674861857,2025-11-23
c1591,44.388396,16.069384,22.6475484152985,2025-11-24
c1591,44.388396,16.069384,,2025-11-25
c1591,44.388396,16.069384,29.49884880981867,2025-11-26
c1591,44.388396,16.069384,25.505433708662025,2025-11-27
c1591,44.388396,16.069384,25.836990211174093,2025-11-28
c1591,44.388396,16.069384,24.841744061826542,2025-11-30
c1591,44.388396,16.069384,26.79589199843058,2025-12-01
c1591,44.388396,16.069384,24.92871423429345,2025-12-02
c1591,44.388396,16.069384,24.917934486230052,2025-12-03
c1591,44.388396,16.069384,,2025-12-04
c1591,44.388396,16.069384,31.979019507974876,2025-12-05
c1591,44.388396,16.069384,32.301809567845474,2025-12-06
c1591,44.388396,16.069384,24.807941510202795,2025-12-07
c1591,44.388396,16.069384,27.110822596056877,2025-12-08
c1591,44.388396,16.069384,27.334598933078663,2025-12-09
c1591,44.388396,16.069384,25.958772228856304,2025-12-10
c1591,44.388396,16.069384,22.956968713728784,2025-12-11
c1591,44.388396,16.069384,26.096269823814858,2025-12-12
c1591,44.388396,16.069384,27.956407313133223,2025-12-13
c1591,44.388396,16.069384,26.275534895179273,2025-12-14
c1591,44.388396,16.069384,26.107205337923073,2025-12-15
c1591,44.388396,16.069384,,2025-12-16
c1591,44.388396,16.069384,28.212245876650194,2025-12-17
c1591,44.388396,16.069384,26.536968678279276,2025-12-18
c1591,44.388396,16.069384,28.69205510919184,2025-12-22
c1591,44.388396,16.069384,28.011945753775635,2025-12-23
c1591,44.388396,16.069384,29.64714071946508,2025-12-24
c1591,44.388396,16.069384,31.096615965756826,2025-12-25
c1591,44.388396,16.069384,27.60761350442282,2025-12-26
c1591,44.388396,16.069384,24.462866164668903,2025-12-27
c1591,44.388396,16.069384,30.128340494762185,2025-12-28
c1591,44.388396,16.069384,24.683768282669252,2025-12-29
c1591,44.388396,16.069384,29.36726425893637,2025-12-30
