cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,31.37904042889319,2024-11-02
c0020,35.604613,12.772044,30.633090047355054,2024-11-03
c0020,35.604613,12.772044,29.3297674712168,2024-11-04
c0020,35.604613,12.772044,31.541580602391416,2024-11-05
c0020,35.604613,12.772044,26.040412678993555,2024-11-06
c0020,35.604613,12.772044,30.39710773077979,2024-11-07
c0020,35.604613,12.772044,29.51406877279491,2024-11-08
c0020,35.604613,12.772044,,2024-11-09
c0020,35.604613,12.772044,33.967701076159685,2024-11-10
c0020,35.604613,12.772044,,2024-11-11
c0020,35.604613,12.772044,,2024-11-12
c0020,35.604613,12.772044,,2024-11-13
c0020,35.604613,12.772044,,2024-11-14
c0020,35.604613,12.772044,32.84543585538242,2024-11-15
c0020,35.604613,12.772044,31.468880774769552,2024-11-16
c0020,35.604613,12.772044,25.585102761183084,2024-11-17
c0020,35.604613,12.772044,,2024-11-18
c0020,35.604613,12.772044,31.33828524671449,2024-11-19
c0020,35.604613,12.772044,,2024-11-20
c0020,35.604613,12.772044,30.593816880728554,2024-11-21
c0020,35.604613,12.772044,,2024-11-22
c0020,35.604613,12.772044,,2024-11-23
c0020,35.604613,12.772044,32.05828540066852,2024-11-24
c0020,35.604613,12.772044,,2024-11-25
c0020,35.604613,12.772044,29.81154543732785,2024-11-26
c0020,35.604613,12.772044,26.606618038866287,2024-11-27
c0020,35.604613,12.772044,29.500563283305834,2024-11-28
c0020,35.604613,12.772044,33.0493321278901,2024-11-29
c0020,35.604613,12.772044,31.50717418351224,2024-11-30
c0020,35.604613,12.772044,33.00883357513449,2024-12-01
c0020,35.604613,12.772044,31.745762986959292,2024-12-02
c0020,35.604613,12.772044,,2024-12-03
c0020,35.604613,12.772044,,2024-12-04
c0020,35.604613,12.772044,30.26146246147284,2024-12-05
c0020,35.604613,12.772044,34.262187736320804,2024-12-06
c0020,35.604613,12.772044,31.735716966758933,2024-12-07
c0020,35.604613,12.772044,32.423196604219626,2024-12-08
c0020,35.604613,12.772044,34.612091467811574,2024-12-09
c0020,35.604613,12.772044,29.00079233874709,2024-12-10
c0020,35.604613,12.772044,,2024-12-11
c0020,35.604613,12.772044,35.54755000307395,2024-12-12
c0020,35.604613,12.772044,25.487599359964378,2024-12-13
c0020,35.604613,12.772044,,2024-12-14
c0020,35.604613,12.772044,31.440383468455664,2024-12-15
c0020,35.604613,12.772044,31.44656040001089,2024-12-16
c0020,35.604613,12.772044,36.614734346229234,2024-12-17
c0020,35.604613,12.772044,33.31921231378059,2024-12-18
c0020,35.604613,12.772044,29.29335224469008,2024-12-19
c0020,35.604613,12.772044,32.599627439202784,2024-12-20
c0020,35.604613,12.772044,34.140625986400025,2024-12-21
c0020,35.604613,12.772044,29.87631908109053,2024-12-22
c0020,35.604613,12.772044,31.48326619170673,2024-12-23
c0020,35.604613,12.772044,30.472838434186297,2024-12-24
c0020,35.604613,12.772044,33.003067187437814,2024-12-25
c0020,35.604613,12.772044,37.452737607863895,2024-12-26
c0020,35.604613,12.772044,34.10450996664318,2024-12-27
c0020,35.604613,12.772044,32.425207001118686,2024-12-28
c0020,35.604613,12.772044,31.068533083164468,2024-12-29
c0020,35.604613,12.772044,29.263485405009952,2024-12-30
c0020,35.604613,12.772044,29.048030881339617,2025-01-01
c0020,35.604613,12.772044,,2025-01-02
c0020,35.604613,12.772044,32.31830408099575,2025-01-03
c0020,35.604613,12.772044,29.318337393562363,2025-01-04
c0020,35.604613,12.772044,38.394074020295896,2025-01-05
c0020,35.604613,12.772044,,2025-01-06
c0020,35.604613,12.772044,,2025-01-07
c0020,35.604613,12.772044,32.64812637637694,2025-01-08
c0020,35.604613,12.772044,,2025-01-09
c0020,35.604613,12.772044,36.151159467720746,2025-01-10
c0020,35.604613,12.772044,,2025-01-11
c0020,35.604613,12.772044,31.664601450187043,2025-01-12
c0020,35.604613,12.772044,33.7239148591887,2025-01-13
c0020,35.604613,12.772044,34.95042672009855,2025-01-14
c0020,35.604613,12.772044,32.16195177177768,2025-01-15
c0020,35.604613,12.772044,35.66252685211607,2025-01-16
c0020,35.604613,12.772044,26.88862590705396,2025-01-17
c0020,35.604613,12.772044,31.850009729972857,2025-01-18
c0020,35.604613,12.772044,,2025-01-19
c0020,35.604613,12.772044,,2025-01-20
c0020,35.604613,12.772044,37.401425464213915,2025-01-21
c0020,35.604613,12.772044,,2025-01-22
c0020,35.604613,12.772044,,2025-01-23
c0020,35.604613,12.772044,,2025-01-24
c0020,35.604613,12.772044,,2025-01-25
c0020,35.604613,12.772044,,2025-01-26
c0020,35.604613,12.772044,,2025-01-27
c0020,35.604613,12.772044,,2025-01-28
c0020,35.604613,12.772044,28.685426804399885,2025-01-29
c0020,35.604613,12.772044,,2025-01-30
c0020,35.604613,12.772044,,2025-01-31
c0020,35.604613,12.772044,31.584710811747374,2025-02-01
c0020,35.604613,12.772044,28.01929982522499,2025-02-02
c0020,35.604613,12.772044,36.16250400878264,2025-02-03
c0020,35.604613,12.772044,32.53427301612846,2025-02-04
c0020,35.604613,12.772044,32.58279135541948,2025-02-05
c0020,35.604613,12.772044,,2025-02-06
c0020,35.604613,12.772044,,2025-02-07
c0020,35.604613,12.772044,37.23915800072398,2025-02-08
c0020,35.604613,12.772044,32.973640837807785,2025-02-09
c0020,35.604613,12.772044,30.735683316839133,2025-02-10
c0020,35.604613,12.772044,32.52485459010982,2025-02-11
c0020,35.604613,12.772044,36.24048927403511,2025-02-12
c0020,35.604613,12.772044,,2025-02-13
c0020,35.604613,12.772044,,2025-02-14
c0020,35.604613,12.772044,34.917691690341115,2025-02-15
c0020,35.604613,12.772044,36.51794442791552,2025-02-16
c0020,35.604613,12.772044,,2025-02-17
c0020,35.604613,12.772044,34.48347386008349,2025-02-18
c0020,35.604613,12.772044,35.140857446817684,2025-02-19
c0020,35.604613,12.772044,,2025-02-20
c0020,35.604613,12.772044,35.46470561523483,2025-02-21
c0020,35.604613,12.772044,34.27715888737898,2025-02-22
c0020,35.604613,12.772044,35.174124768952616,2025-02-23
c0020,35.604613,12.772044,35.860803784432086,2025-02-24
c0020,35.604613,12.772044,33.98693287412876,2025-02-25
c0020,35.604613,12.772044,26.72639084172186,2025-02-26
c0020,35.604613,12.772044,38.630744022584125,2025-02-27
c0020,35.604613,12.772044,,2025-02-28
c0020,35.604613,12.772044,,2025-03-01
c0020,35.604613,12.772044,,2025-03-02
c0020,35.604613,12.772044,32.43124711124863,2025-03-03
c0020,35.604613,12.772044,,2025-03-04
c0020,35.604613,12.772044,35.49859489414213,2025-03-05
c0020,35.604613,12.772044,30.818972492614073,2025-03-06
c0020,35.604613,12.772044,23.92689649784536,2025-03-07
c0020,35.604613,12.772044,,2025-03-08
c0020,35.604613,12.772044,28.801848777944556,2025-03-09
c0020,35.604613,12.772044,,2025-03-10
c0020,35.604613,12.772044,32.718921671267246,2025-03-11
c0020,35.604613,12.772044,28.558397399169888,2025-03-12
c0020,35.604613,12.772044,,2025-03-13
c0020,35.604613,12.772044,30.175578285417377,2025-03-14
c0020,35.604613,12.772044,,2025-03-15
c0020,35.604613,12.772044,,2025-03-16
c0020,35.604613,12.772044,33.05087624185724,2025-03-17
c0020,35.604613,12.772044,29.238318103121177,2025-03-18
c0020,35.604613,12.772044,33.19461555808703,2025-03-19
c0020,35.604613,12.772044,33.85484589395897,2025-03-20
c0020,35.604613,12.772044,36.16065229437383,2025-03-21
c0020,35.604613,12.772044,,2025-03-22
c0020,35.604613,12.772044,37.4499446603198,2025-03-24
c0020,35.604613,12.772044,,2025-03-25
c0020,35.604613,12.772044,30.013352256343115,2025-03-26
c0020,35.604613,12.772044,34.74486980819279,2025-03-27
c0020,35.604613,12.772044,40.30774920382547,2025-03-28
c0020,35.604613,12.772044,36.10275824440962,2025-03-29
c0020,35.604613,12.772044,31.134872345844524,2025-03-30
c0020,35.604613,12.772044,,2025-03-31
c0020,35.604613,12.772044,37.97361191640418,2025-04-01
c0020,35.604613,12.772044,,2025-04-02
c0020,35.604613,12.772044,35.688510100129555,2025-04-03
c0020,35.604613,12.772044,34.199472122469714,2025-04-04
c0020,35.604613,12.772044,32.11741061065172,2025-04-05
c0020,35.604613,12.772044,37.51114653462402,2025-04-06
c0020,35.604613,12.772044,,2025-04-07
c0020,35.604613,12.772044,36.13774260376603,2025-04-08
c0020,35.604613,12.772044,33.99579664515102,2025-04-09
c0020,35.604613,12.772044,31.162936444409997,2025-04-10
c0020,35.604613,12.772044,,2025-04-11
c0020,35.604613,12.772044,,2025-04-12
c0020,35.604613,12.772044,37.60425097068166,2025-04-13
c0020,35.604613,12.772044,,2025-04-14
c0020,35.604613,12.772044,32.62816155343927,2025-04-15
c0020,35.604613,12.772044,32.62340126850802,2025-04-16
c0020,35.604613,12.772044,,2025-04-17
c0020,35.604613,12.772044,,2025-04-18
c0020,35.604613,12.772044,,2025-04-19
c0020,35.604613,12.772044,31.089895336133377,2025-04-20
c0020,35.604613,12.772044,32.43795208093298,2025-04-21
c0020,35.604613,12.772044,33.684598791902154,2025-04-22
c0020,35.604613,12.772044,34.69817139370647,2025-04-23
c0020,35.604613,12.772044,,2025-04-24
c0020,35.604613,12.772044,40.355789217765064,2025-04-25
c0020,35.604613,12.772044,30.601055855935776,2025-04-26
c0020,35.604613,12.772044,34.84621642425897,2025-04-27
c0020,35.604613,12.772044,32.859986730107046,2025-04-28
c0020,35.604613,12.772044,39.18410837817794,2025-04-29
c0020,35.604613,12.772044,,2025-04-30
c0020,35.604613,12.772044,33.30293565384328,2025-05-01
c0020,35.604613,12.772044,,2025-05-02
c0020,35.604613,12.772044,,2025-05-03
c0020,35.604613,12.772044,,2025-05-04
c0020,35.604613,12.772044,30.161561404292662,2025-05-06
c0020,35.604613,12.772044,31.037227795243048,2025-05-07
c0020,35.604613,12.772044,32.08214051632852,2025-05-08
c0020,35.604613,12.772044,,2025-05-09
c0020,35.604613,12.772044,37.840787256685424,2025-05-10
c0020,35.604613,12.772044,27.558628310893425,2025-05-11
c0020,35.604613,12.772044,26.98692580086963,2025-05-12
c0020,35.604613,12.772044,34.903397301087644,2025-05-13
c0020,35.604613,12.772044,,2025-05-14
c0020,35.604613,12.772044,27.89156159970396,2025-05-15
c0020,35.604613,12.772044,32.93743048818343,2025-05-16
c0020,35.604613,12.772044,29.625899153453563,2025-05-17
c0020,35.604613,12.772044,,2025-05-18
c0020,35.604613,12.772044,,2025-05-19
c0020,35.604613,12.772044,,2025-05-20
c0020,35.604613,12.772044,30.566913461664587,2025-05-21
c0020,35.604613,12.772044,30.39633657822914,2025-05-23
c0020,35.604613,12.772044,29.00936452930165,2025-05-24
c0020,35.604613,12.772044,,2025-05-25
c0020,35.604613,12.772044,,2025-05-26
c0020,35.604613,12.772044,34.59577870556806,2025-05-27
c0020,35.604613,12.772044,30.454291197607457,2025-05-28
c0020,35.604613,12.772044,,2025-05-29
c0020,35.604613,12.772044,,2025-05-30
c0020,35.604613,12.772044,32.9538165105834,2025-05-31
c0020,35.604613,12.772044,35.44861469980081,2025-06-01
c0020,35.604613,12.772044,28.262043386530777,2025-06-02
c0020,35.604613,12.772044,30.59630835829014,2025-06-03
c0020,35.604613,12.772044,,2025-06-04
c0020,35.604613,12.772044,32.08860719907455,2025-06-05
c0020,35.604613,12.772044,,2025-06-06
c0020,35.604613,12.772044,33.32892297861106,2025-06-07
c0020,35.604613,12.772044,27.9447953866694,2025-06-08
c0020,35.604613,12.772044,,2025-06-09
c0020,35.604613,12.772044,37.24774472707549,2025-06-10
c0020,35.604613,12.772044,30.71151124657149,2025-06-11
c0020,35.604613,12.772044,37.16413718290215,2025-06-12
c0020,35.604613,12.772044,33.34116470964431,2025-06-13
c0020,35.604613,12.772044,44.595725907423585,2025-06-14
c0020,35.604613,12.772044,,2025-06-15
c0020,35.604613,12.772044,,2025-06-16
c0020,35.604613,12.772044,36.947023131467624,2025-06-17
c0020,35.604613,12.772044,33.45670130275835,2025-06-18
c0020,35.604613,12.772044,36.98757378769297,2025-06-19
c0020,35.604613,12.772044,35.70959559087369,2025-06-20
c0020,35.604613,12.772044,42.092427044472224,2025-06-21
c0020,35.604613,12.772044,35.81900134353619,2025-06-22
c0020,35.604613,12.772044,33.6360577448139,2025-06-23
c0020,35.604613,12.772044,32.03720534798309,2025-06-24
c0020,35.604613,12.772044,,2025-06-25
c0020,35.604613,12.772044,,2025-06-26
c0020,35.604613,12.772044,,2025-06-27
c0020,35.604613,12.772044,31.357757857580136,2025-06-28
c0020,35.604613,12.772044,31.62295694123138,2025-06-29
c0020,35.604613,12.772044,,2025-06-30
c0020,35.604613,12.772044,,2025-07-01
c0020,35.604613,12.772044,,2025-07-02
c0020,35.604613,12.772044,34.79658440726336,2025-07-03
c0020,35.604613,12.772044,28.15839762706119,2025-07-04
c0020,35.604613,12.772044,30.29859663611345,2025-07-05
c0020,35.604613,12.772044,,2025-07-06
c0020,35.604613,12.772044,36.45047912694854,2025-07-07
c0020,35.604613,12.772044,33.42596449162814,2025-07-08
c0020,35.604613,12.772044,29.733071310494577,2025-07-09
c0020,35.604613,12.772044,30.436688931753004,2025-07-10
c0020,35.604613,12.772044,,2025-07-11
c0020,35.604613,12.772044,,2025-07-12
c0020,35.604613,12.772044,,2025-07-13
c0020,35.604613,12.772044,32.31972439205445,2025-07-14
c0020,35.604613,12.772044,26.707890606851187,2025-07-15
c0020,35.604613,12.772044,,2025-07-16
c0020,35.604613,12.772044,,2025-07-17
c0020,35.604613,12.772044,25.42220732560416,2025-07-18
c0020,35.604613,12.772044,,2025-07-19
c0020,35.604613,12.772044,30.368039900600714,2025-07-20
c0020,35.604613,12.772044,,2025-07-21
c0020,35.604613,12.772044,,2025-07-22
c0020,35.604613,12.772044,,2025-07-23
c0020,35.604613,12.772044,35.218852616455464,2025-07-24
c0020,35.604613,12.772044,32.93710428108969,2025-07-25
c0020,35.604613,12.772044,31.17494027282465,2025-07-26
c0020,35.604613,12.772044,36.47537756611051,2025-07-27
c0020,35.604613,12.772044,26.018685214290105,2025-07-28
c0020,35.604613,12.772044,34.126123263386546,2025-07-29
c0020,35.604613,12.772044,34.56734071244219,2025-07-30
c0020,35.604613,12.772044,35.335975529384505,2025-07-31
c0020,35.604613,12.772044,,2025-08-01
c0020,35.604613,12.772044,27.61165833558111,2025-08-02
c0020,35.604613,12.772044,,2025-08-03
c0020,35.604613,12.772044,44.04819166974901,2025-08-04
c0020,35.604613,12.772044,30.700908507144277,2025-08-05
c0020,35.604613,12.772044,34.63646111692425,2025-08-06
c0020,35.604613,12.772044,,2025-08-07
c0020,35.604613,12.772044,,2025-08-08
c0020,35.604613,12.772044,,2025-08-09
c0020,35.604613,12.772044,41.0913031308496,2025-08-10
c0020,35.604613,12.772044,45.57678274323218,2025-08-11
c0020,35.604613,12.772044,43.29077726850521,2025-08-12
c0020,35.604613,12.772044,40.54707413244587,2025-08-13
c0020,35.604613,12.772044,42.74334077823392,2025-08-14
c0020,35.604613,12.772044,43.85053427150431,2025-08-15
c0020,35.604613,12.772044,35.76419358380189,2025-08-16
c0020,35.604613,12.772044,37.40177234192347,2025-08-17
c0020,35.604613,12.772044,35.78793745122113,2025-08-18
c0020,35.604613,12.772044,38.452434762428624,2025-08-19
c0020,35.604613,12.772044,46.042974786863,2025-08-20
c0020,35.604613,12.772044,38.70100629721028,2025-08-21
c0020,35.604613,12.772044,,2025-08-22
c0020,35.604613,12.772044,,2025-08-23
c0020,35.604613,12.772044,,2025-08-24
c0020,35.604613,12.772044,35.13811189947697,2025-08-25
c0020,35.604613,12.772044,39.338088939284496,2025-08-26
c0020,35.604613,12.772044,35.819008094747424,2025-08-27
c0020,35.604613,12.772044,31.332701894961968,2025-08-28
c0020,35.604613,12.772044,,2025-08-29
c0020,35.604613,12.772044,,2025-08-30
c0020,35.604613,12.772044,30.43137866670649,2025-08-31
c0020,35.604613,12.772044,27.6718619053054,2025-09-01
c0020,35.604613,12.772044,,2025-09-02
c0020,35.604613,12.772044,28.05349258854349,2025-09-03
c0020,35.604613,12.772044,,2025-09-04
c0020,35.604613,12.772044,,2025-09-05
c0020,35.604613,12.772044,26.544273685079197,2025-09-06
c0020,35.604613,12.772044,,2025-09-07
c0020,35.604613,12.772044,,2025-09-08
c0020,35.604613,12.772044,24.49627772045573,2025-09-09
c0020,35.604613,12.772044,,2025-09-10
c0020,35.604613,12.772044,28.62035607349765,2025-09-11
c0020,35.604613,12.772044,28.916340166662085,2025-09-12
c0020,35.604613,12.772044,25.54212628279845,2025-09-13
c0020,35.604613,12.772044,,2025-09-14
c0020,35.604613,12.772044,30.542765038245857,2025-09-15
c0020,35.604613,12.772044,,2025-09-16
c0020,35.604613,12.772044,27.280501297614983,2025-09-17
c0020,35.604613,12.772044,32.25469939133277,2025-09-18
c0020,35.604613,12.772044,27.061841425519727,2025-09-19
c0020,35.604613,12.772044,26.059200962583223,2025-09-20
c0020,35.604613,12.772044,27.55320999885174,2025-09-21
c0020,35.604613,12.772044,20.422362015734425,2025-09-22
c0020,35.604613,12.772044,,2025-09-23
c0020,35.604613,12.772044,31.230164428209267,2025-09-24
c0020,35.604613,12.772044,,2025-09-25
c0020,35.604613,12.772044,27.74773686592855,2025-09-26
c0020,35.604613,12.772044,24.49396889133248,2025-09-27
c0020,35.604613,12.772044,,2025-09-28
c0020,35.604613,12.772044,32.05808379663913,2025-09-29
c0020,35.604613,12.772044,,2025-09-30
c0020,35.604613,12.772044,29.35465100849306,2025-10-01
c0020,35.604613,12.772044,29.94058467360748,2025-10-02
c0020,35.604613,12.772044,27.37465387597467,2025-10-03
c0020,35.604613,12.772044,31.351589808978886,2025-10-04
c0020,35.604613,12.772044,28.294663749485025,2025-10-05
c0020,35.604613,12.772044,27.200800381912273,2025-10-06
c0020,35.604613,12.772044,26.96066915993665,2025-10-07
c0020,35.604613,12.772044,25.63415088715685,2025-10-08
c0020,35.604613,12.772044,,2025-10-09
c0020,35.604613,12.772044,29.633505790659417,2025-10-10
c0020,35.604613,12.772044,27.875736894955068,2025-10-11
c0020,35.604613,12.772044,23.447676683134375,2025-10-12
c0020,35.604613,12.772044,25.336856182933523,2025-10-13
c0020,35.604613,12.772044,25.152954729179974,2025-10-14
c0020,35.604613,12.772044,26.34477654611109,2025-10-15
c0020,35.604613,12.772044,25.92400715481729,2025-10-16
c0020,35.604613,12.772044,,2025-10-17
c0020,35.604613,12.772044,,2025-10-18
c0020,35.604613,12.772044,,2025-10-19
c0020,35.604613,12.772044,,2025-10-20
c0020,35.604613,12.772044,,2025-10-21
c0020,35.604613,12.772044,,2025-10-22
c0020,35.604613,12.772044,,2025-10-23
c0020,35.604613,12.772044,,2025-10-24
c0020,35.604613,12.772044,27.223529072512573,2025-10-25
c0020,35.604613,12.772044,,2025-10-26
c0020,35.604613,12.772044,27.95494614798864,2025-10-27
c0020,35.604613,12.772044,27.688691136484778,2025-10-28
c0020,35.604613,12.772044,26.53757399229331,2025-10-29
c0020,35.604613,12.772044,28.684012930022135,2025-10-30
c0020,35.604613,12.772044,27.863827842316496,2025-10-31
c0020,35.604613,12.772044,26.94292738824932,2025-11-01
c0020,35.604613,12.772044,27.89981322640944,2025-11-02
c0020,35.604613,12.772044,28.352613153145597,2025-11-03
c0020,35.604613,12.772044,20.05156390876994,2025-11-04
c0020,35.604613,12.772044,27.52390694612013,2025-11-05
c0020,35.604613,12.772044,27.634253856588312,2025-11-06
c0020,35.604613,12.772044,25.166598835325512,2025-11-07
c0020,35.604613,12.772044,25.310365269796268,2025-11-08
c0020,35.604613,12.772044,25.85010322347772,2025-11-09
c0020,35.604613,12.772044,30.074384907604003,2025-11-10
c0020,35.604613,12.772044,33.29746955585446,2025-11-11
c0020,35.604613,12.772044,30.117815415402266,2025-11-12
c0020,35.604613,12.772044,28.84564857105553,2025-11-13
c0020,35.604613,12.772044,,2025-11-14
c0020,35.604613,12.772044,,2025-11-15
c0020,35.604613,12.772044,25.23093110085352,2025-11-16
c0020,35.604613,12.772044,,2025-11-17
c0020,35.604613,12.772044,,2025-11-18
c0020,35.604613,12.772044,25.11834445126311,2025-11-19
c0020,35.604613,12.772044,22.360272191337287,2025-11-20
c0020,35.604613,12.772044,,2025-11-21
c0020,35.604613,12.772044,29.222429361809724,2025-11-22
c0020,35.604613,12.772044,28.39501527701711,2025-11-23
c0020,35.604613,12.772044,,2025-11-24
c0020,35.604613,12.772044,,2025-11-25
c0020,35.604613,12.772044,,2025-11-26
c0020,35.604613,12.772044,29.355812661918236,2025-11-27
c0020,35.604613,12.772044,29.37287999469362,2025-11-28
c0020,35.604613,12.772044,29.28989864597411,2025-11-30
c0020,35.604613,12.772044,,2025-12-01
c0020,35.604613,12.772044,28.209899209209382,2025-12-02
c0020,35.604613,12.772044,,2025-12-03
c0020,35.604613,12.772044,29.266164521992,2025-12-04
c0020,35.604613,12.772044,29.711977864098593,2025-12-05
c0020,35.604613,12.772044,29.09975442864666,2025-12-06
c0020,35.604613,12.772044,30.285529420603027,2025-12-07
c0020,35.604613,12.772044,28.280213634533297,2025-12-08
c0020,35.604613,12.772044,27.35292644026434,2025-12-09
c0020,35.604613,12.772044,25.811841684628064,2025-12-10
c0020,35.604613,12.772044,27.467636672653665,2025-12-11
c0020,35.604613,12.772044,28.591611569815,2025-12-12
c0020,35.604613,12.772044,27.94282119922148,2025-12-13
c0020,35.604613,12.772044,30.5428891120848,2025-12-14
c0020,35.604613,12.772044,30.377918958368166,2025-12-15
c0020,35.604613,12.772044,30.79261499764261,2025-12-16
c0020,35.604613,12.772044,27.89294906900325,2025-12-17
c0020,35.604613,12.772044,29.355114428512664,2025-12-18
c0020,35.604613,12.772044,24.23547207423254,2025-12-22
c0020,35.604613,12.772044,29.990696063464984,2025-12-23
c0020,35.604613,12.772044,30.33165112013506,2025-12-24
c0020,35.604613,12.772044,,2025-12-25
c0020,35.604613,12.772044,30.080383588787168,2025-12-26
c0020,35.604613,12.772044,23.30403144257753,2025-12-27
c0020,35.604613,12.772044,30.17418961897182,2025-12-28
c0020,35.604613,12.772044,29.361591636220727,2025-12-29
c0020,35.604613,12.772044,29.541355115056927,2025-12-30
