cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,27.664675296859738,2024-06-16
c0910,40.559568,15.769626,28.581806360906626,2024-06-17
c0910,40.559568,15.769626,27.368617826470665,2024-06-18
c0910,40.559568,15.769626,25.54840071352024,2024-06-19
c0910,40.559568,15.769626,26.756279722108022,2024-06-20
c0910,40.559568,15.769626,26.187830774553248,2024-06-21
c0910,40.559568,15.769626,27.622013676411555,2024-06-22
c0910,40.559568,15.769626,26.817898017422856,2024-06-23
c0910,40.559568,15.769626,28.441276821939063,2024-06-24
c0910,40.559568,15.769626,,2024-06-25
c0910,40.559568,15.769626,27.944801921812463,2024-06-26
c0910,40.559568,15.769626,24.923247700587694,2024-06-27
c0910,40.559568,15.769626,29.42071734065825,2024-06-28
c0910,40.559568,15.769626,29.274719231392577,2024-06-29
c0910,40.559568,15.769626,28.82654175580652,2024-06-30
c0910,40.559568,15.769626,28.77356140760897,2024-07-01
c0910,40.559568,15.769626,27.121643626512434,2024-07-02
c0910,40.559568,15.769626,29.83647856524844,2024-07-03
c0910,40.559568,15.769626,24.17080501584801,2024-07-04
c0910,40.559568,15.769626,25.87014978178684,2024-07-05
c0910,40.559568,15.769626,24.144569689318935,2024-07-06
c0910,40.559568,15.769626,23.41201190738547,2024-07-07
c0910,40.559568,15.769626,25.2681753276922,2024-07-08
c0910,40.559568,15.769626,27.40024145333349,2024-07-09
c0910,40.559568,15.769626,27.53503578417908,2024-07-10
c0910,40.559568,15.769626,26.698043952897837,2024-07-11
c0910,40.559568,15.769626,29.97014655302643,2024-07-12
c0910,40.559568,15.769626,27.13382106194479,2024-07-13
c0910,40.559568,15.769626,27.62472106473241,2024-07-14
c0910,40.559568,15.769626,29.490405301117164,2024-07-15
c0910,40.559568,15.769626,29.36833170714063,2024-07-16
c0910,40.559568,15.769626,35.28435288844265,2024-07-17
c0910,40.559568,15.769626,32.57497166452036,2024-07-18
c0910,40.559568,15.769626,32.80322973345748,2024-07-19
c0910,40.559568,15.769626,32.07051036342046,2024-07-20
c0910,40.559568,15.769626,28.37175798103497,2024-07-21
c0910,40.559568,15.769626,,2024-07-22
c0910,40.559568,15.769626,27.688354486452564,2024-07-23
c0910,40.559568,15.769626,27.373277992082755,2024-07-24
c0910,40.559568,15.769626,38.83246110089714,2024-07-25
c0910,40.559568,15.769626,31.655492752462607,2024-07-28
c0910,40.559568,15.769626,27.60696776362988,2024-07-29
c0910,40.559568,15.769626,31.905171479416033,2024-07-31
c0910,40.559568,15.769626,33.52702265098316,2024-08-01
c0910,40.559568,15.769626,27.347720812650437,2024-08-03
c0910,40.559568,15.769626,35.565121781136696,2024-08-04
c0910,40.559568,15.769626,35.014380444440334,2024-08-05
c0910,40.559568,15.769626,30.197533824562992,2024-08-06
c0910,40.559568,15.769626,33.08664712215774,2024-08-07
c0910,40.559568,15.769626,30.898703425305992,2024-08-08
c0910,40.559568,15.769626,35.84461889755224,2024-08-09
c0910,40.559568,15.769626,31.86450170260691,2024-08-10
c0910,40.559568,15.769626,32.45614144731263,2024-08-11
c0910,40.559568,15.769626,30.328285112384577,2024-08-12
c0910,40.559568,15.769626,30.447629010564015,2024-08-13
c0910,40.559568,15.769626,29.731464978402258,2024-08-14
c0910,40.559568,15.769626,30.60235895793834,2024-08-15
c0910,40.559568,15.769626,29.386353766144843,2024-08-16
c0910,40.559568,15.769626,,2024-08-17
c0910,40.559568,15.769626,30.791474332538776,2024-08-18
c0910,40.559568,15.769626,34.91105863491651,2024-08-19
c0910,40.559568,15.769626,32.67636647424294,2024-08-20
c0910,40.559568,15.769626,27.489169044606975,2024-08-21
c0910,40.559568,15.769626,38.04176925276646,2024-08-22
c0910,40.559568,15.769626,37.49124241938334,2024-08-23
c0910,40.559568,15.769626,32.263243872233076,2024-08-24
c0910,40.559568,15.769626,32.01876217864897,2024-08-25
c0910,40.559568,15.769626,34.15602600116955,2024-08-26
c0910,40.559568,15.769626,31.705487530082905,2024-08-27
c0910,40.559568,15.769626,32.473004506333055,2024-08-28
c0910,40.559568,15.769626,33.836975319568396,2024-08-29
c0910,40.559568,15.769626,28.791312250215643,2024-08-30
c0910,40.559568,15.769626,32.35981949844011,2024-08-31
c0910,40.559568,15.769626,30.407988592513693,2024-09-01
c0910,40.559568,15.769626,,2024-09-02
c0910,40.559568,15.769626,35.06168280902523,2024-09-03
c0910,40.559568,15.769626,28.17638584512713,2024-09-04
c0910,40.559568,15.769626,,2024-09-05
c0910,40.559568,15.769626,33.496741455509635,2024-09-06
c0910,40.559568,15.769626,26.41050913313759,2024-09-07
c0910,40.559568,15.769626,27.19389200081432,2024-09-08
c0910,40.559568,15.769626,24.630821409715967,2024-09-09
c0910,40.559568,15.769626,30.01424140159719,2024-09-10
c0910,40.559568,15.769626,30.06645124609968,2024-09-11
c0910,40.559568,15.769626,30.214269941127043,2024-09-12
c0910,40.559568,15.769626,26.892732298956417,2024-09-13
c0910,40.559568,15.769626,32.060197747823544,2024-09-14
c0910,40.559568,15.769626,35.35637003867692,2024-09-15
c0910,40.559568,15.769626,33.650892768549234,2024-09-16
c0910,40.559568,15.769626,31.783248510368193,2024-09-17
c0910,40.559568,15.769626,29.64022878904447,2024-09-18
c0910,40.559568,15.769626,32.38192293399667,2024-09-19
c0910,40.559568,15.769626,30.695922961222134,2024-09-20
c0910,40.559568,15.769626,31.767695897744545,2024-09-21
c0910,40.559568,15.769626,27.77363283317694,2024-09-22
c0910,40.559568,15.769626,26.63074170057643,2024-09-23
c0910,40.559568,15.769626,,2024-09-24
c0910,40.559568,15.769626,26.086154658898735,2024-09-25
c0910,40.559568,15.769626,28.946091555045214,2024-09-26
c0910,40.559568,15.769626,26.369427161550384,2024-09-27
c0910,40.559568,15.769626,23.977615964696692,2024-09-28
c0910,40.559568,15.769626,29.518342861112902,2024-09-29
c0910,40.559568,15.769626,29.980269072751977,2024-09-30
c0910,40.559568,15.769626,23.494193952370725,2024-10-01
c0910,40.559568,15.769626,28.498158346553545,2024-10-02
c0910,40.559568,15.769626,28.596298649741975,2024-10-03
c0910,40.559568,15.769626,29.19814602371712,2024-10-04
c0910,40.559568,15.769626,29.657487880778277,2024-10-05
c0910,40.559568,15.769626,26.451845708722104,2024-10-06
c0910,40.559568,15.769626,27.17295653481168,2024-10-07
c0910,40.559568,15.769626,24.722314202527652,2024-10-08
c0910,40.559568,15.769626,27.893659654051877,2024-10-09
c0910,40.559568,15.769626,,2024-10-10
c0910,40.559568,15.769626,26.758158699421287,2024-10-11
c0910,40.559568,15.769626,28.18478026766662,2024-10-12
c0910,40.559568,15.769626,25.714834098661235,2024-10-13
c0910,40.559568,15.769626,27.70416122819817,2024-10-14
c0910,40.559568,15.769626,25.983672570440785,2024-10-15
c0910,40.559568,15.769626,27.744687470954513,2024-10-16
c0910,40.559568,15.769626,23.344531054761944,2024-10-17
c0910,40.559568,15.769626,,2024-10-18
c0910,40.559568,15.769626,,2024-10-19
c0910,40.559568,15.769626,28.000626066550172,2024-10-20
c0910,40.559568,15.769626,31.12072528785058,2024-10-21
c0910,40.559568,15.769626,26.442681443193603,2024-10-22
c0910,40.559568,15.769626,29.145110834903985,2024-10-23
c0910,40.559568,15.769626,27.23573278273726,2024-10-24
c0910,40.559568,15.769626,,2024-10-25
c0910,40.559568,15.769626,27.44424089323613,2024-10-26
c0910,40.559568,15.769626,25.071483629662065,2024-10-27
c0910,40.559568,15.769626,25.827276198987377,2024-10-28
c0910,40.559568,15.769626,28.71259769885646,2024-10-29
c0910,40.559568,15.769626,29.79677347243892,2024-10-30
c0910,40.559568,15.769626,27.034108598471057,2024-10-31
c0910,40.559568,15.769626,24.695666490213007,2024-11-02
c0910,40.559568,15.769626,28.355037918098713,2024-11-03
c0910,40.559568,15.769626,26.697372172236484,2024-11-04
c0910,40.559568,15.769626,28.63058204161567,2024-11-05
c0910,40.559568,15.769626,27.072452743075136,2024-11-06
c0910,40.559568,15.769626,29.029855226685196,2024-11-07
c0910,40.559568,15.769626,31.198391690924097,2024-11-08
c0910,40.559568,15.769626,26.408066054590417,2024-11-09
c0910,40.559568,15.769626,26.918148621815075,2024-11-10
c0910,40.559568,15.769626,28.465416467892055,2024-11-11
c0910,40.559568,15.769626,,2024-11-12
c0910,40.559568,15.769626,,2024-11-13
c0910,40.559568,15.769626,27.98603715080039,2024-11-14
c0910,40.559568,15.769626,29.491331807154317,2024-11-15
c0910,40.559568,15.769626,26.97328197170056,2024-11-16
c0910,40.559568,15.769626,28.313271496327683,2024-11-17
c0910,40.559568,15.769626,26.02164099967031,2024-11-18
c0910,40.559568,15.769626,28.442000999538596,2024-11-19
c0910,40.559568,15.769626,28.382245190349103,2024-11-20
c0910,40.559568,15.769626,30.06739546498865,2024-11-21
c0910,40.559568,15.769626,,2024-11-22
c0910,40.559568,15.769626,29.29823658684391,2024-11-23
c0910,40.559568,15.769626,31.17241565112419,2024-11-24
c0910,40.559568,15.769626,27.825288551883297,2024-11-25
c0910,40.559568,15.769626,26.76321647884455,2024-11-26
c0910,40.559568,15.769626,26.02070010825805,2024-11-27
c0910,40.559568,15.769626,28.718848291899345,2024-11-28
c0910,40.559568,15.769626,27.72000017191688,2024-11-29
c0910,40.559568,15.769626,28.79973246165165,2024-11-30
c0910,40.559568,15.769626,28.45134788724101,2024-12-01
c0910,40.559568,15.769626,27.33736262741392,2024-12-02
c0910,40.559568,15.769626,,2024-12-03
c0910,40.559568,15.769626,25.926347681996862,2024-12-04
c0910,40.559568,15.769626,29.14607557589023,2024-12-05
c0910,40.559568,15.769626,,2024-12-06
c0910,40.559568,15.769626,30.542253593314804,2024-12-07
c0910,40.559568,15.769626,26.62926234397772,2024-12-08
c0910,40.559568,15.769626,24.875857474589672,2024-12-09
c0910,40.559568,15.769626,31.81902476151534,2024-12-10
c0910,40.559568,15.769626,27.612685290280687,2024-12-11
c0910,40.559568,15.769626,29.591930570926188,2024-12-12
c0910,40.559568,15.769626,27.813601660286636,2024-12-13
c0910,40.559568,15.769626,28.820323163270636,2024-12-14
c0910,40.559568,15.769626,28.723801386322265,2024-12-15
c0910,40.559568,15.769626,28.275184499720236,2024-12-16
c0910,40.559568,15.769626,26.93981176387598,2024-12-17
c0910,40.559568,15.769626,31.04761161357435,2024-12-18
c0910,40.559568,15.769626,28.590870761079884,2024-12-19
c0910,40.559568,15.769626,24.55048834188103,2024-12-20
c0910,40.559568,15.769626,30.046989543923583,2024-12-21
c0910,40.559568,15.769626,29.21395848585449,2024-12-22
c0910,40.559568,15.769626,27.85224838775537,2024-12-23
c0910,40.559568,15.769626,31.642371365246873,2024-12-24
c0910,40.559568,15.769626,31.20933210712502,2024-12-25
c0910,40.559568,15.769626,31.788161080836073,2024-12-26
c0910,40.559568,15.769626,29.56125255801348,2024-12-27
c0910,40.559568,15.769626,28.078854092960476,2024-12-28
c0910,40.559568,15.769626,28.656467398259963,2024-12-29
c0910,40.559568,15.769626,26.786459844698506,2024-12-30
c0910,40.559568,15.769626,27.36566013183391,2025-01-01
c0910,40.559568,15.769626,27.810590172283263,2025-01-02
c0910,40.559568,15.769626,,2025-01-03
c0910,40.559568,15.769626,30.699474194842008,2025-01-04
c0910,40.559568,15.769626,28.023418522021693,2025-01-05
c0910,40.559568,15.769626,,2025-01-06
c0910,40.559568,15.769626,26.355825782155335,2025-01-07
c0910,40.559568,15.769626,30.141246921420144,2025-01-08
c0910,40.559568,15.769626,,2025-01-09
c0910,40.559568,15.769626,25.86506424660028,2025-01-10
c0910,40.559568,15.769626,28.75914955529425,2025-01-11
c0910,40.559568,15.769626,,2025-01-12
c0910,40.559568,15.769626,28.727818220009496,2025-01-13
c0910,40.559568,15.769626,28.35990172906772,2025-01-14
c0910,40.559568,15.769626,28.21125227608683,2025-01-15
c0910,40.559568,15.769626,29.687146963522483,2025-01-16
c0910,40.559568,15.769626,,2025-01-17
c0910,40.559568,15.769626,,2025-01-18
c0910,40.559568,15.769626,29.789532549714902,2025-01-19
c0910,40.559568,15.769626,,2025-01-20
c0910,40.559568,15.769626,27.237352127595237,2025-01-21
c0910,40.559568,15.769626,28.089987000566538,2025-01-22
c0910,40.559568,15.769626,28.734056005772025,2025-01-23
c0910,40.559568,15.769626,29.74498627237569,2025-01-24
c0910,40.559568,15.769626,29.187653495843367,2025-01-25
c0910,40.559568,15.769626,29.47839696452456,2025-01-26
c0910,40.559568,15.769626,,2025-01-27
c0910,40.559568,15.769626,24.239957859798313,2025-01-28
c0910,40.559568,15.769626,,2025-01-29
c0910,40.559568,15.769626,28.978801327379948,2025-01-30
c0910,40.559568,15.769626,27.061265215888163,2025-01-31
c0910,40.559568,15.769626,27.183406417613323,2025-02-01
c0910,40.559568,15.769626,29.569766158258705,2025-02-02
c0910,40.559568,15.769626,26.65522446733118,2025-02-03
c0910,40.559568,15.769626,27.31075673781801,2025-02-04
c0910,40.559568,15.769626,30.559041895054836,2025-02-05
c0910,40.559568,15.769626,27.38354400777014,2025-02-06
c0910,40.559568,15.769626,28.540650898967233,2025-02-07
c0910,40.559568,15.769626,32.302877257601274,2025-02-08
c0910,40.559568,15.769626,31.672114894738577,2025-02-09
c0910,40.559568,15.769626,33.22174607626214,2025-02-10
c0910,40.559568,15.769626,28.59669463317624,2025-02-11
c0910,40.559568,15.769626,28.129625902464515,2025-02-12
c0910,40.559568,15.769626,28.76212693248082,2025-02-13
c0910,40.559568,15.769626,29.3930895165766,2025-02-14
c0910,40.559568,15.769626,28.285253829446617,2025-02-15
c0910,40.559568,15.769626,27.622526423249305,2025-02-16
c0910,40.559568,15.769626,30.863748353217353,2025-02-17
c0910,40.559568,15.769626,29.85305086578404,2025-02-18
c0910,40.559568,15.769626,29.521687883801132,2025-02-19
c0910,40.559568,15.769626,29.864573891659106,2025-02-20
c0910,40.559568,15.769626,32.51396119609291,2025-02-21
c0910,40.559568,15.769626,28.649034774810424,2025-02-22
c0910,40.559568,15.769626,31.556758227959406,2025-02-23
c0910,40.559568,15.769626,29.074726594406822,2025-02-24
c0910,40.559568,15.769626,,2025-02-25
c0910,40.559568,15.769626,34.69861351576558,2025-02-26
c0910,40.559568,15.769626,31.01100193044495,2025-02-27
c0910,40.559568,15.769626,30.9426766767881,2025-02-28
c0910,40.559568,15.769626,27.59736941736497,2025-03-01
c0910,40.559568,15.769626,27.61482834135696,2025-03-02
c0910,40.559568,15.769626,26.302078423400012,2025-03-03
c0910,40.559568,15.769626,27.96858084664886,2025-03-04
c0910,40.559568,15.769626,30.528714604653608,2025-03-05
c0910,40.559568,15.769626,30.33640259932853,2025-03-06
c0910,40.559568,15.769626,,2025-03-07
c0910,40.559568,15.769626,27.800505499430898,2025-03-08
c0910,40.559568,15.769626,31.95563777302464,2025-03-09
c0910,40.559568,15.769626,29.35450728908115,2025-03-10
c0910,40.559568,15.769626,32.494084058359284,2025-03-11
c0910,40.559568,15.769626,,2025-03-12
c0910,40.559568,15.769626,31.263948866237467,2025-03-13
c0910,40.559568,15.769626,28.019852280614455,2025-03-14
c0910,40.559568,15.769626,,2025-03-15
c0910,40.559568,15.769626,31.24785910956552,2025-03-16
c0910,40.559568,15.769626,28.37091050574071,2025-03-17
c0910,40.559568,15.769626,29.2990545340302,2025-03-18
c0910,40.559568,15.769626,30.11439650356156,2025-03-19
c0910,40.559568,15.769626,28.598971427192385,2025-03-20
c0910,40.559568,15.769626,33.45859378762972,2025-03-21
c0910,40.559568,15.769626,,2025-03-22
c0910,40.559568,15.769626,28.33057158516942,2025-03-24
c0910,40.559568,15.769626,31.547765646249285,2025-03-25
c0910,40.559568,15.769626,26.596628469058032,2025-03-26
c0910,40.559568,15.769626,29.97847462957892,2025-03-27
c0910,40.559568,15.769626,29.504562051363436,2025-03-28
c0910,40.559568,15.769626,30.471426046734127,2025-03-29
c0910,40.559568,15.769626,32.42463574259429,2025-03-30
c0910,40.559568,15.769626,29.17763872241693,2025-03-31
c0910,40.559568,15.769626,28.690474212677536,2025-04-01
c0910,40.559568,15.769626,29.205239883982316,2025-04-02
c0910,40.559568,15.769626,27.98202906269401,2025-04-03
c0910,40.559568,15.769626,29.29012141653212,2025-04-04
c0910,40.559568,15.769626,27.358223381885615,2025-04-05
c0910,40.559568,15.769626,31.672110106345745,2025-04-06
c0910,40.559568,15.769626,31.278724822442022,2025-04-07
c0910,40.559568,15.769626,28.19442693792457,2025-04-08
c0910,40.559568,15.769626,28.992666266549826,2025-04-09
c0910,40.559568,15.769626,34.075888044054075,2025-04-10
c0910,40.559568,15.769626,30.122275015373653,2025-04-11
c0910,40.559568,15.769626,33.82187332346402,2025-04-12
c0910,40.559568,15.769626,29.081156700079113,2025-04-13
c0910,40.559568,15.769626,38.05556884218007,2025-04-14
c0910,40.559568,15.769626,32.831810532486294,2025-04-15
c0910,40.559568,15.769626,,2025-04-16
c0910,40.559568,15.769626,29.50956554819299,2025-04-17
c0910,40.559568,15.769626,27.66686427592456,2025-04-18
c0910,40.559568,15.769626,26.64291174409967,2025-04-19
c0910,40.559568,15.769626,27.42721252619613,2025-04-20
c0910,40.559568,15.769626,24.801027044155273,2025-04-21
c0910,40.559568,15.769626,28.69758116193306,2025-04-22
c0910,40.559568,15.769626,,2025-04-23
c0910,40.559568,15.769626,25.013576592448775,2025-04-24
c0910,40.559568,15.769626,29.356717122013315,2025-04-25
c0910,40.559568,15.769626,30.907366287155536,2025-04-26
c0910,40.559568,15.769626,30.490943937260475,2025-04-27
c0910,40.559568,15.769626,32.42331779873146,2025-04-28
c0910,40.559568,15.769626,28.609905622787824,2025-04-29
c0910,40.559568,15.769626,30.934112177791015,2025-04-30
c0910,40.559568,15.769626,28.629930191724977,2025-05-01
c0910,40.559568,15.769626,29.62412256859643,2025-05-02
c0910,40.559568,15.769626,32.26839972715529,2025-05-03
c0910,40.559568,15.769626,,2025-05-04
c0910,40.559568,15.769626,27.26742955509603,2025-05-06
c0910,40.559568,15.769626,28.20358514395577,2025-05-07
c0910,40.559568,15.769626,27.83370381775432,2025-05-08
c0910,40.559568,15.769626,,2025-05-09
c0910,40.559568,15.769626,25.147446263104197,2025-05-10
c0910,40.559568,15.769626,,2025-05-11
c0910,40.559568,15.769626,28.629583841029884,2025-05-12
c0910,40.559568,15.769626,23.297475736756496,2025-05-13
c0910,40.559568,15.769626,27.19653767019192,2025-05-14
c0910,40.559568,15.769626,,2025-05-15
c0910,40.559568,15.769626,,2025-05-16
c0910,40.559568,15.769626,28.11791084975568,2025-05-17
c0910,40.559568,15.769626,26.653712580741622,2025-05-18
c0910,40.559568,15.769626,29.14680891276558,2025-05-19
c0910,40.559568,15.769626,,2025-05-20
c0910,40.559568,15.769626,25.110833241309077,2025-05-21
c0910,40.559568,15.769626,27.539766747023823,2025-05-23
c0910,40.559568,15.769626,,2025-05-24
c0910,40.559568,15.769626,29.16600168171783,2025-05-25
c0910,40.559568,15.769626,24.546806318924563,2025-05-26
c0910,40.559568,15.769626,27.28106726181651,2025-05-27
c0910,40.559568,15.769626,29.67521244994241,2025-05-28
c0910,40.559568,15.769626,24.635998102023823,2025-05-29
c0910,40.559568,15.769626,29.426978782737763,2025-05-30
c0910,40.559568,15.769626,26.642095865393713,2025-05-31
c0910,40.559568,15.769626,26.88224423053208,2025-06-01
c0910,40.559568,15.769626,28.797398091911827,2025-06-02
c0910,40.559568,15.769626,24.163828170845967,2025-06-03
c0910,40.559568,15.769626,26.55038054987589,2025-06-04
c0910,40.559568,15.769626,24.723445150655447,2025-06-05
c0910,40.559568,15.769626,30.48401310611026,2025-06-06
c0910,40.559568,15.769626,25.59582632587537,2025-06-07
c0910,40.559568,15.769626,25.82636120429707,2025-06-08
c0910,40.559568,15.769626,29.821788125038335,2025-06-09
c0910,40.559568,15.769626,29.497793396822853,2025-06-10
c0910,40.559568,15.769626,28.915396650328265,2025-06-11
c0910,40.559568,15.769626,35.62095885718391,2025-06-12
c0910,40.559568,15.769626,37.50125450957868,2025-06-13
c0910,40.559568,15.769626,28.820473907448388,2025-06-14
c0910,40.559568,15.769626,32.60326703385672,2025-06-15
c0910,40.559568,15.769626,28.33754392424845,2025-06-16
c0910,40.559568,15.769626,32.29468685113519,2025-06-17
c0910,40.559568,15.769626,33.08616184905881,2025-06-18
c0910,40.559568,15.769626,28.653417510307783,2025-06-19
c0910,40.559568,15.769626,29.54129279908218,2025-06-20
c0910,40.559568,15.769626,25.508609301383597,2025-06-21
c0910,40.559568,15.769626,27.805534907461013,2025-06-22
c0910,40.559568,15.769626,30.09628818233182,2025-06-23
c0910,40.559568,15.769626,25.616713687414045,2025-06-24
c0910,40.559568,15.769626,25.89918461562073,2025-06-25
c0910,40.559568,15.769626,27.675231695114253,2025-06-26
c0910,40.559568,15.769626,28.05342046258666,2025-06-27
c0910,40.559568,15.769626,28.028026952760097,2025-06-28
c0910,40.559568,15.769626,29.53785371281143,2025-06-29
c0910,40.559568,15.769626,24.02770738230681,2025-06-30
c0910,40.559568,15.769626,24.247151448324463,2025-07-01
c0910,40.559568,15.769626,24.018336436236385,2025-07-02
c0910,40.559568,15.769626,27.280885145395104,2025-07-03
c0910,40.559568,15.769626,27.06792497349362,2025-07-04
c0910,40.559568,15.769626,25.148303504008524,2025-07-05
c0910,40.559568,15.769626,26.563069420364663,2025-07-06
c0910,40.559568,15.769626,25.28112721059721,2025-07-07
c0910,40.559568,15.769626,27.90682391415703,2025-07-08
c0910,40.559568,15.769626,27.863041583411356,2025-07-09
c0910,40.559568,15.769626,25.645420400044458,2025-07-10
c0910,40.559568,15.769626,26.442060349651587,2025-07-11
c0910,40.559568,15.769626,25.47647291522292,2025-07-12
c0910,40.559568,15.769626,26.8814014507885,2025-07-13
c0910,40.559568,15.769626,26.29906405846135,2025-07-14
c0910,40.559568,15.769626,33.94522798626295,2025-07-15
c0910,40.559568,15.769626,29.068784767913087,2025-07-16
c0910,40.559568,15.769626,24.765783099757503,2025-07-17
c0910,40.559568,15.769626,28.79364979281988,2025-07-18
c0910,40.559568,15.769626,30.10369414067012,2025-07-19
c0910,40.559568,15.769626,34.64056990350744,2025-07-20
c0910,40.559568,15.769626,27.003175774744307,2025-07-21
c0910,40.559568,15.769626,27.50769203202121,2025-07-22
c0910,40.559568,15.769626,23.879259920289773,2025-07-23
c0910,40.559568,15.769626,27.21144545768076,2025-07-24
c0910,40.559568,15.769626,28.209069111437273,2025-07-25
c0910,40.559568,15.769626,27.056649445427833,2025-07-26
c0910,40.559568,15.769626,28.06842762858253,2025-07-27
c0910,40.559568,15.769626,25.2950471268816,2025-07-28
c0910,40.559568,15.769626,25.1172801595586,2025-07-29
c0910,40.559568,15.769626,28.067792252147388,2025-07-30
c0910,40.559568,15.769626,34.729708187270006,2025-07-31
c0910,40.559568,15.769626,29.6725876990176,2025-08-01
c0910,40.559568,15.769626,33.91296190320978,2025-08-02
c0910,40.559568,15.769626,28.515697944536573,2025-08-03
c0910,40.559568,15.769626,28.97436541625542,2025-08-04
c0910,40.559568,15.769626,30.86803537781678,2025-08-05
c0910,40.559568,15.769626,39.89389796018891,2025-08-06
c0910,40.559568,15.769626,36.57460780589979,2025-08-07
c0910,40.559568,15.769626,32.74002279169592,2025-08-08
c0910,40.559568,15.769626,36.891345631926754,2025-08-09
c0910,40.559568,15.769626,39.507644224254435,2025-08-10
c0910,40.559568,15.769626,35.66119706026131,2025-08-11
c0910,40.559568,15.769626,31.719351583463247,2025-08-12
c0910,40.559568,15.769626,37.045099548509754,2025-08-13
c0910,40.559568,15.769626,36.00502004245127,2025-08-14
c0910,40.559568,15.769626,32.094468334491744,2025-08-15
c0910,40.559568,15.769626,36.27095519670144,2025-08-16
c0910,40.559568,15.769626,28.275724037107302,2025-08-17
c0910,40.559568,15.769626,34.36508090318562,2025-08-18
c0910,40.559568,15.769626,30.717947690485552,2025-08-19
c0910,40.559568,15.769626,32.52953985616937,2025-08-20
c0910,40.559568,15.769626,33.50616520532317,2025-08-21
c0910,40.559568,15.769626,33.149263070387235,2025-08-22
c0910,40.559568,15.769626,31.264703256499622,2025-08-23
c0910,40.559568,15.769626,26.907175603098775,2025-08-24
c0910,40.559568,15.769626,25.01490945961947,2025-08-25
c0910,40.559568,15.769626,29.792420648457984,2025-08-26
c0910,40.559568,15.769626,28.965643604905654,2025-08-27
c0910,40.559568,15.769626,29.296302287909064,2025-08-28
c0910,40.559568,15.769626,28.471513909533375,2025-08-29
c0910,40.559568,15.769626,24.841023434455582,2025-08-30
c0910,40.559568,15.769626,24.76792467039645,2025-08-31
c0910,40.559568,15.769626,27.948157216296103,2025-09-01
c0910,40.559568,15.769626,,2025-09-02
c0910,40.559568,15.769626,28.220157933202188,2025-09-03
c0910,40.559568,15.769626,26.466068232565547,2025-09-04
c0910,40.559568,15.769626,27.498467695635295,2025-09-05
c0910,40.559568,15.769626,30.316989743448087,2025-09-06
c0910,40.559568,15.769626,25.70333809235423,2025-09-07
c0910,40.559568,15.769626,26.224157319150983,2025-09-08
c0910,40.559568,15.769626,20.609282202843364,2025-09-09
c0910,40.559568,15.769626,23.595013998461845,2025-09-10
c0910,40.559568,15.769626,25.669534616471193,2025-09-11
c0910,40.559568,15.769626,25.07839484947271,2025-09-12
c0910,40.559568,15.769626,24.518339525910143,2025-09-13
c0910,40.559568,15.769626,26.284203361244124,2025-09-14
c0910,40.559568,15.769626,25.24497790828012,2025-09-15
c0910,40.559568,15.769626,22.639133148168703,2025-09-16
c0910,40.559568,15.769626,28.998293171776467,2025-09-17
c0910,40.559568,15.769626,23.864515217127348,2025-09-18
c0910,40.559568,15.769626,24.227260095637913,2025-09-19
c0910,40.559568,15.769626,24.718497714247953,2025-09-20
c0910,40.559568,15.769626,25.27366462045906,2025-09-21
c0910,40.559568,15.769626,28.015911865532047,2025-09-22
c0910,40.559568,15.769626,22.98494953845872,2025-09-23
c0910,40.559568,15.769626,,2025-09-24
c0910,40.559568,15.769626,23.16651420336279,2025-09-25
c0910,40.559568,15.769626,24.820869832510997,2025-09-26
c0910,40.559568,15.769626,25.33534453275365,2025-09-27
c0910,40.559568,15.769626,23.58181765814954,2025-09-28
c0910,40.559568,15.769626,25.939993674591825,2025-09-29
c0910,40.559568,15.769626,25.308354017422076,2025-09-30
c0910,40.559568,15.769626,24.588065958171107,2025-10-01
c0910,40.559568,15.769626,26.35320724326633,2025-10-02
c0910,40.559568,15.769626,29.720979897721097,2025-10-03
c0910,40.559568,15.769626,24.383145627830977,2025-10-04
c0910,40.559568,15.769626,26.153684674754903,2025-10-05
c0910,40.559568,15.769626,24.694789578789024,2025-10-06
c0910,40.559568,15.769626,26.411136856078866,2025-10-07
c0910,40.559568,15.769626,26.887939084904342,2025-10-08
c0910,40.559568,15.769626,,2025-10-09
c0910,40.559568,15.769626,25.374135681763303,2025-10-10
c0910,40.559568,15.769626,25.234876449400694,2025-10-11
c0910,40.559568,15.769626,25.72852092840291,2025-10-12
c0910,40.559568,15.769626,25.41338480270384,2025-10-13
c0910,40.559568,15.769626,23.284752820725465,2025-10-14
c0910,40.559568,15.769626,25.592014258939976,2025-10-15
c0910,40.559568,15.769626,23.85611920724201,2025-10-16
c0910,40.559568,15.769626,24.12931510828372,2025-10-17
c0910,40.559568,15.769626,22.71564059133786,2025-10-18
c0910,40.559568,15.769626,25.459806521217025,2025-10-19
c0910,40.559568,15.769626,20.95524202613713,2025-10-20
c0910,40.559568,15.769626,,2025-10-21
c0910,40.559568,15.769626,23.667877400163484,2025-10-22
c0910,40.559568,15.769626,,2025-10-23
c0910,40.559568,15.769626,25.827839968809393,2025-10-24
c0910,40.559568,15.769626,23.300436027096392,2025-10-25
c0910,40.559568,15.769626,22.470529498513237,2025-10-26
c0910,40.559568,15.769626,23.456626189010763,2025-10-27
c0910,40.559568,15.769626,23.733018565036996,2025-10-28
c0910,40.559568,15.769626,25.77453011918888,2025-10-29
