cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,,2025-11-02
c2021,46.865874,13.071802,20.176995105471608,2025-11-03
c2021,46.865874,13.071802,21.395012231755313,2025-11-04
c2021,46.865874,13.071802,21.805865315901375,2025-11-05
c2021,46.865874,13.071802,20.363425443475997,2025-11-06
c2021,46.865874,13.071802,23.39399232177042,2025-11-07
c2021,46.865874,13.071802,21.7591085782852,2025-11-08
c2021,46.865874,13.071802,21.279982684827218,2025-11-09
c2021,46.865874,13.071802,19.00788231038233,2025-11-10
c2021,46.865874,13.071802,,2025-11-11
c2021,46.865874,13.071802,24.61617859499384,2025-11-12
c2021,46.865874,13.071802,23.863762841698655,2025-11-13
c2021,46.865874,13.071802,18.975893467048255,2025-11-14
c2021,46.865874,13.071802,18.48373437578551,2025-11-15
c2021,46.865874,13.071802,,2025-11-16
c2021,46.865874,13.071802,,2025-11-17
c2021,46.865874,13.071802,21.269585140667065,2025-11-18
c2021,46.865874,13.071802,,2025-11-19
c2021,46.865874,13.071802,21.718233568502676,2025-11-20
c2021,46.865874,13.071802,23.052181406621937,2025-11-21
c2021,46.865874,13.071802,22.464875930313525,2025-11-22
c2021,46.865874,13.071802,23.13197886643161,2025-11-23
c2021,46.865874,13.071802,,2025-11-24
c2021,46.865874,13.071802,,2025-11-25
c2021,46.865874,13.071802,22.978072759840927,2025-11-26
c2021,46.865874,13.071802,24.558107155479163,2025-11-27
c2021,46.865874,13.071802,23.505520566078772,2025-11-28
c2021,46.865874,13.071802,,2025-11-30
c2021,46.865874,13.071802,20.949018745269942,2025-12-01
c2021,46.865874,13.071802,26.200086002742825,2025-12-02
c2021,46.865874,13.071802,23.341994613040914,2025-12-03
c2021,46.865874,13.071802,25.74725817712295,2025-12-04
c2021,46.865874,13.071802,22.372161739332903,2025-12-05
c2021,46.865874,13.071802,,2025-12-06
c2021,46.865874,13.071802,21.950848745983237,2025-12-07
c2021,46.865874,13.071802,,2025-12-08
c2021,46.865874,13.071802,,2025-12-09
c2021,46.865874,13.071802,19.720225816914848,2025-12-10
c2021,46.865874,13.071802,,2025-12-11
c2021,46.865874,13.071802,14.725130110293811,2025-12-12
c2021,46.865874,13.071802,21.58062192467054,2025-12-13
c2021,46.865874,13.071802,22.26064356447167,2025-12-14
c2021,46.865874,13.071802,21.869616046638065,2025-12-15
c2021,46.865874,13.071802,,2025-12-16
c2021,46.865874,13.071802,15.925134603720604,2025-12-17
c2021,46.865874,13.071802,25.77016880515933,2025-12-18
c2021,46.865874,13.071802,33.962387411841796,2025-12-22
c2021,46.865874,13.071802,,2025-12-23
c2021,46.865874,13.071802,26.84993541969854,2025-12-24
c2021,46.865874,13.071802,26.94849114202031,2025-12-25
c2021,46.865874,13.071802,25.80028015854885,2025-12-26
c2021,46.865874,13.071802,23.34246528910788,2025-12-27
c2021,46.865874,13.071802,25.433563565965056,2025-12-28
c2021,46.865874,13.071802,21.53347376559957,2025-12-29
c2021,46.865874,13.071802,25.587724825692444,2025-12-30
