cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,26.23570446069546,2025-10-09
c0121,36.280288,7.076637,24.884836465158266,2025-10-10
c0121,36.280288,7.076637,24.879183009502185,2025-10-11
c0121,36.280288,7.076637,25.78637531654373,2025-10-12
c0121,36.280288,7.076637,24.829543325429377,2025-10-13
c0121,36.280288,7.076637,23.558375934103353,2025-10-14
c0121,36.280288,7.076637,24.681255392154657,2025-10-15
c0121,36.280288,7.076637,23.077623345853812,2025-10-16
c0121,36.280288,7.076637,22.29639192898304,2025-10-17
c0121,36.280288,7.076637,24.64142281674281,2025-10-18
c0121,36.280288,7.076637,23.294557092262792,2025-10-19
c0121,36.280288,7.076637,23.717757420759277,2025-10-20
c0121,36.280288,7.076637,27.74549912931276,2025-10-21
c0121,36.280288,7.076637,,2025-10-22
c0121,36.280288,7.076637,23.20653402267234,2025-10-23
c0121,36.280288,7.076637,22.92830553040431,2025-10-24
c0121,36.280288,7.076637,23.37619079200496,2025-10-25
c0121,36.280288,7.076637,21.805673127937045,2025-10-26
c0121,36.280288,7.076637,22.59434683095597,2025-10-27
c0121,36.280288,7.076637,24.484309818439716,2025-10-28
c0121,36.280288,7.076637,23.243805324384592,2025-10-29
c0121,36.280288,7.076637,22.004966359639347,2025-10-30
c0121,36.280288,7.076637,25.512940153912194,2025-10-31
c0121,36.280288,7.076637,24.98544529723581,2025-11-01
c0121,36.280288,7.076637,24.229795823760192,2025-11-02
c0121,36.280288,7.076637,24.34301264009314,2025-11-03
c0121,36.280288,7.076637,23.77278038707405,2025-11-04
c0121,36.280288,7.076637,24.62054168737205,2025-11-05
c0121,36.280288,7.076637,27.688055988629383,2025-11-06
c0121,36.280288,7.076637,24.093436544433732,2025-11-07
c0121,36.280288,7.076637,24.328458712685897,2025-11-08
c0121,36.280288,7.076637,23.55515644845332,2025-11-09
c0121,36.280288,7.076637,24.26810783012381,2025-11-10
c0121,36.280288,7.076637,25.077596515577337,2025-11-11
c0121,36.280288,7.076637,26.94283852697649,2025-11-12
c0121,36.280288,7.076637,25.25629390258862,2025-11-13
c0121,36.280288,7.076637,,2025-11-14
c0121,36.280288,7.076637,24.559277000309056,2025-11-15
c0121,36.280288,7.076637,,2025-11-16
c0121,36.280288,7.076637,22.670399897489364,2025-11-17
c0121,36.280288,7.076637,24.131203707833908,2025-11-18
c0121,36.280288,7.076637,25.35303320425909,2025-11-19
c0121,36.280288,7.076637,25.03271370620284,2025-11-20
c0121,36.280288,7.076637,25.469109395937117,2025-11-21
c0121,36.280288,7.076637,27.842008580001508,2025-11-22
c0121,36.280288,7.076637,26.06517524157119,2025-11-23
c0121,36.280288,7.076637,,2025-11-24
c0121,36.280288,7.076637,24.01858256524789,2025-11-25
c0121,36.280288,7.076637,23.972475916019032,2025-11-26
c0121,36.280288,7.076637,26.236044089029612,2025-11-27
c0121,36.280288,7.076637,25.07817215542624,2025-11-28
c0121,36.280288,7.076637,23.165364171400743,2025-11-30
c0121,36.280288,7.076637,26.5441946380158,2025-12-01
c0121,36.280288,7.076637,26.087382300967025,2025-12-02
c0121,36.280288,7.076637,23.015241113427823,2025-12-03
c0121,36.280288,7.076637,26.40457668022145,2025-12-04
c0121,36.280288,7.076637,27.076432658980913,2025-12-05
c0121,36.280288,7.076637,25.74985237366379,2025-12-06
c0121,36.280288,7.076637,,2025-12-07
c0121,36.280288,7.076637,25.77353716821382,2025-12-08
c0121,36.280288,7.076637,25.036682631386142,2025-12-09
c0121,36.280288,7.076637,22.86750235750014,2025-12-10
c0121,36.280288,7.076637,24.663399498222212,2025-12-11
c0121,36.280288,7.076637,25.672869217678755,2025-12-12
c0121,36.280288,7.076637,23.64712899637189,2025-12-13
c0121,36.280288,7.076637,25.58472219151931,2025-12-14
c0121,36.280288,7.076637,,2025-12-15
c0121,36.280288,7.076637,25.100630339741027,2025-12-16
c0121,36.280288,7.076637,,2025-12-17
c0121,36.280288,7.076637,,2025-12-18
c0121,36.280288,7.076637,,2025-12-22
c0121,36.280288,7.076637,25.2116061269868,2025-12-23
c0121,36.280288,7.076637,27.426181365329313,2025-12-24
c0121,36.280288,7.076637,25.755187508172373,2025-12-25
c0121,36.280288,7.076637,19.802707773645785,2025-12-26
c0121,36.280288,7.076637,,2025-12-27
c0121,36.280288,7.076637,26.252605521278003,2025-12-28
c0121,36.280288,7.076637,,2025-12-29
c0121,36.280288,7.076637,27.073306008242113,2025-12-30
