cell_id,lat_center,lon_center,mean,date
c0841,40.334342,7.076637,41.96298760769547,2024-12-16
c0841,40.334342,7.076637,32.28198072907842,2024-12-17
c0841,40.334342,7.076637,38.12544972159091,2024-12-18
c0841,40.334342,7.076637,,2024-12-19
c0841,40.334342,7.076637,34.26627977073475,2024-12-20
c0841,40.334342,7.076637,31.58997795912536,2024-12-21
c0841,40.334342,7.076637,,2024-12-22
c0841,40.334342,7.076637,31.804404324470205,2024-12-23
c0841,40.334342,7.076637,,2024-12-24
c0841,40.334342,7.076637,,2024-12-25
c0841,40.334342,7.076637,31.315514787527068,2024-12-26
c0841,40.334342,7.076637,33.05447412627013,2024-12-27
c0841,40.334342,7.076637,31.304382204275655,2024-12-28
c0841,40.334342,7.076637,,2024-12-29
c0841,40.334342,7.076637,,2024-12-30
c0841,40.334342,7.076637,32.75781768053407,2025-01-01
c0841,40.334342,7.076637,34.011775997248385,2025-01-02
c0841,40.334342,7.076637,35.19505976257305,2025-01-03
c0841,40.334342,7.076637,33.080336506944775,2025-01-04
c0841,40.334342,7.076637,33.43199794935468,2025-01-05
c0841,40.334342,7.076637,,2025-01-06
c0841,40.334342,7.076637,,2025-01-07
c0841,40.334342,7.076637,31.051257733180133,2025-01-08
c0841,40.334342,7.076637,,2025-01-09
c0841,40.334342,7.076637,,2025-01-10
c0841,40.334342,7.076637,27.933885474750365,2025-01-11
c0841,40.334342,7.076637,31.57108721832217,2025-01-12
c0841,40.334342,7.076637,31.670232502280264,2025-01-13
c0841,40.334342,7.076637,34.51981642916935,2025-01-14
c0841,40.334342,7.076637,32.84994676782745,2025-01-15
c0841,40.334342,7.076637,31.03926157275875,2025-01-16
c0841,40.334342,7.076637,33.97092034632232,2025-01-17
c0841,40.334342,7.076637,31.67548556494533,2025-01-18
c0841,40.334342,7.076637,33.91912521100898,2025-01-19
c0841,40.334342,7.076637,34.06626724476251,2025-01-20
c0841,40.334342,7.076637,31.130442929462212,2025-01-21
c0841,40.334342,7.076637,,2025-01-22
c0841,40.334342,7.076637,,2025-01-23
c0841,40.334342,7.076637,,2025-01-24
c0841,40.334342,7.076637,,2025-01-25
c0841,40.334342,7.076637,,2025-01-26
c0841,40.334342,7.076637,29.48075124948597,2025-01-27
c0841,40.334342,7.076637,32.190958352967954,2025-01-28
c0841,40.334342,7.076637,34.99980329460636,2025-01-29
c0841,40.334342,7.076637,33.58112706229642,2025-01-30
c0841,40.334342,7.076637,30.85297067324325,2025-01-31
c0841,40.334342,7.076637,,2025-02-01
c0841,40.334342,7.076637,31.897616855145955,2025-02-02
c0841,40.334342,7.076637,31.341194884609507,2025-02-03
c0841,40.334342,7.076637,28.2772855879877,2025-02-04
c0841,40.334342,7.076637,32.82704548775205,2025-02-05
c0841,40.334342,7.076637,31.089074170442196,2025-02-06
c0841,40.334342,7.076637,38.2710466196208,2025-02-07
c0841,40.334342,7.076637,34.02366117942463,2025-02-08
c0841,40.334342,7.076637,32.13581419625239,2025-02-09
c0841,40.334342,7.076637,,2025-02-10
c0841,40.334342,7.076637,34.6014533270324,2025-02-11
c0841,40.334342,7.076637,,2025-02-12
c0841,40.334342,7.076637,36.76292670573106,2025-02-13
c0841,40.334342,7.076637,33.024890074194445,2025-02-14
c0841,40.334342,7.076637,35.89174591703417,2025-02-15
c0841,40.334342,7.076637,33.20398109717914,2025-02-16
c0841,40.334342,7.076637,34.555746462985745,2025-02-17
c0841,40.334342,7.076637,34.71904972406097,2025-02-18
c0841,40.334342,7.076637,,2025-02-19
c0841,40.334342,7.076637,33.45153680637912,2025-02-20
c0841,40.334342,7.076637,34.10081224591504,2025-02-21
c0841,40.334342,7.076637,,2025-02-22
c0841,40.334342,7.076637,32.76295849231561,2025-02-23
c0841,40.334342,7.076637,34.42255350836719,2025-02-24
c0841,40.334342,7.076637,30.55145351412325,2025-02-25
c0841,40.334342,7.076637,32.295024711682814,2025-02-26
c0841,40.334342,7.076637,,2025-02-27
c0841,40.334342,7.076637,,2025-02-28
c0841,40.334342,7.076637,31.901640804670897,2025-03-01
c0841,40.334342,7.076637,34.54711426974539,2025-03-02
c0841,40.334342,7.076637,,2025-03-03
c0841,40.334342,7.076637,,2025-03-04
c0841,40.334342,7.076637,,2025-03-05
c0841,40.334342,7.076637,34.854920242051755,2025-03-06
c0841,40.334342,7.076637,29.979214641440265,2025-03-07
c0841,40.334342,7.076637,,2025-03-08
c0841,40.334342,7.076637,32.331450929410096,2025-03-09
c0841,40.334342,7.076637,,2025-03-10
c0841,40.334342,7.076637,34.919356863328545,2025-03-11
c0841,40.334342,7.076637,32.208265634429345,2025-03-12
c0841,40.334342,7.076637,32.00427048925163,2025-03-13
c0841,40.334342,7.076637,32.396757847877964,2025-03-14
c0841,40.334342,7.076637,33.864410497466984,2025-03-15
c0841,40.334342,7.076637,,2025-03-16
c0841,40.334342,7.076637,31.860645064757325,2025-03-17
c0841,40.334342,7.076637,,2025-03-18
c0841,40.334342,7.076637,36.46478486950438,2025-03-19
c0841,40.334342,7.076637,,2025-03-20
c0841,40.334342,7.076637,,2025-03-21
c0841,40.334342,7.076637,,2025-03-22
c0841,40.334342,7.076637,,2025-03-24
c0841,40.334342,7.076637,32.97949490979608,2025-03-25
c0841,40.334342,7.076637,34.68565479571373,2025-03-26
c0841,40.334342,7.076637,39.29850207226649,2025-03-27
c0841,40.334342,7.076637,35.829184458769376,2025-03-28
c0841,40.334342,7.076637,33.02775844646228,2025-03-29
c0841,40.334342,7.076637,35.27648633251242,2025-03-30
c0841,40.334342,7.076637,28.588618628426687,2025-03-31
c0841,40.334342,7.076637,33.23136715957345,2025-04-01
c0841,40.334342,7.076637,,2025-04-02
c0841,40.334342,7.076637,,2025-04-03
c0841,40.334342,7.076637,,2025-04-04
c0841,40.334342,7.076637,32.13022392741659,2025-04-05
c0841,40.334342,7.076637,34.9839184602012,2025-04-06
c0841,40.334342,7.076637,35.16882735235234,2025-04-07
c0841,40.334342,7.076637,37.388954850108846,2025-04-08
c0841,40.334342,7.076637,34.92478848728866,2025-04-09
c0841,40.334342,7.076637,,2025-04-10
c0841,40.334342,7.076637,,2025-04-11
c0841,40.334342,7.076637,,2025-04-12
c0841,40.334342,7.076637,,2025-04-13
c0841,40.334342,7.076637,31.572522098938148,2025-04-14
c0841,40.334342,7.076637,31.887065737453945,2025-04-15
c0841,40.334342,7.076637,,2025-04-16
c0841,40.334342,7.076637,31.989280971001996,2025-04-17
c0841,40.334342,7.076637,31.91275921066049,2025-04-18
c0841,40.334342,7.076637,31.50934287526806,2025-04-19
c0841,40.334342,7.076637,,2025-04-20
c0841,40.334342,7.076637,34.219046228163876,2025-04-21
c0841,40.334342,7.076637,,2025-04-22
c0841,40.334342,7.076637,,2025-04-23
c0841,40.334342,7.076637,,2025-04-24
c0841,40.334342,7.076637,32.917375965036676,2025-04-25
c0841,40.334342,7.076637,,2025-04-26
c0841,40.334342,7.076637,30.241792976583216,2025-04-27
c0841,40.334342,7.076637,,2025-04-28
c0841,40.334342,7.076637,,2025-04-29
c0841,40.334342,7.076637,32.31890472161903,2025-04-30
c0841,40.334342,7.076637,,2025-05-01
c0841,40.334342,7.076637,,2025-05-02
c0841,40.334342,7.076637,30.469919677343768,2025-05-03
c0841,40.334342,7.076637,33.30984356095967,2025-05-04
c0841,40.334342,7.076637,28.46096542590433,2025-05-06
c0841,40.334342,7.076637,34.05622475711471,2025-05-07
c0841,40.334342,7.076637,,2025-05-08
c0841,40.334342,7.076637,,2025-05-09
c0841,40.334342,7.076637,29.63258585464613,2025-05-10
c0841,40.334342,7.076637,30.946111889727383,2025-05-11
c0841,40.334342,7.076637,29.981848470511917,2025-05-12
c0841,40.334342,7.076637,34.30985284656672,2025-05-13
c0841,40.334342,7.076637,,2025-05-14
c0841,40.334342,7.076637,,2025-05-15
c0841,40.334342,7.076637,32.853711956263005,2025-05-16
c0841,40.334342,7.076637,31.96567211564409,2025-05-17
c0841,40.334342,7.076637,,2025-05-18
c0841,40.334342,7.076637,,2025-05-19
c0841,40.334342,7.076637,32.92895742827946,2025-05-20
c0841,40.334342,7.076637,30.673323447209043,2025-05-21
c0841,40.334342,7.076637,34.350310264018006,2025-05-23
c0841,40.334342,7.076637,,2025-05-24
c0841,40.334342,7.076637,,2025-05-25
c0841,40.334342,7.076637,,2025-05-26
c0841,40.334342,7.076637,31.468125011011782,2025-05-27
c0841,40.334342,7.076637,,2025-05-28
c0841,40.334342,7.076637,,2025-05-29
c0841,40.334342,7.076637,,2025-05-30
c0841,40.334342,7.076637,,2025-05-31
c0841,40.334342,7.076637,30.93839285805644,2025-06-01
c0841,40.334342,7.076637,34.156024521709554,2025-06-02
c0841,40.334342,7.076637,,2025-06-03
c0841,40.334342,7.076637,,2025-06-04
c0841,40.334342,7.076637,38.88563210029567,2025-06-05
c0841,40.334342,7.076637,30.81991584363694,2025-06-06
c0841,40.334342,7.076637,31.782045360716875,2025-06-07
c0841,40.334342,7.076637,,2025-06-08
c0841,40.334342,7.076637,,2025-06-09
c0841,40.334342,7.076637,,2025-06-10
c0841,40.334342,7.076637,,2025-06-11
c0841,40.334342,7.076637,35.79672867672269,2025-06-12
c0841,40.334342,7.076637,26.096125464928896,2025-06-13
c0841,40.334342,7.076637,,2025-06-14
c0841,40.334342,7.076637,,2025-06-15
c0841,40.334342,7.076637,,2025-06-16
c0841,40.334342,7.076637,34.5206280852513,2025-06-17
c0841,40.334342,7.076637,,2025-06-18
c0841,40.334342,7.076637,,2025-06-19
c0841,40.334342,7.076637,,2025-06-20
c0841,40.334342,7.076637,,2025-06-21
c0841,40.334342,7.076637,29.54480840407609,2025-06-22
c0841,40.334342,7.076637,32.151896192437604,2025-06-23
c0841,40.334342,7.076637,,2025-06-24
c0841,40.334342,7.076637,,2025-06-25
c0841,40.334342,7.076637,,2025-06-26
c0841,40.334342,7.076637,,2025-06-27
c0841,40.334342,7.076637,32.16193510793762,2025-06-28
c0841,40.334342,7.076637,,2025-06-29
c0841,40.334342,7.076637,,2025-06-30
c0841,40.334342,7.076637,,2025-07-01
c0841,40.334342,7.076637,,2025-07-02
c0841,40.334342,7.076637,29.92830778688556,2025-07-03
c0841,40.334342,7.076637,,2025-07-04
c0841,40.334342,7.076637,,2025-07-05
c0841,40.334342,7.076637,,2025-07-06
c0841,40.334342,7.076637,,2025-07-07
c0841,40.334342,7.076637,32.27681050497672,2025-07-08
c0841,40.334342,7.076637,31.58421374601675,2025-07-09
c0841,40.334342,7.076637,,2025-07-10
c0841,40.334342,7.076637,,2025-07-11
c0841,40.334342,7.076637,,2025-07-12
c0841,40.334342,7.076637,29.638570119421093,2025-07-13
c0841,40.334342,7.076637,28.785908782510525,2025-07-14
c0841,40.334342,7.076637,,2025-07-15
c0841,40.334342,7.076637,,2025-07-16
c0841,40.334342,7.076637,,2025-07-17
c0841,40.334342,7.076637,,2025-07-18
c0841,40.334342,7.076637,32.30292087733279,2025-07-19
c0841,40.334342,7.076637,,2025-07-20
c0841,40.334342,7.076637,33.73319823890836,2025-07-21
c0841,40.334342,7.076637,,2025-07-22
c0841,40.334342,7.076637,,2025-07-23
c0841,40.334342,7.076637,,2025-07-24
c0841,40.334342,7.076637,29.09958858354516,2025-07-25
c0841,40.334342,7.076637,35.254837602372035,2025-07-26
c0841,40.334342,7.076637,,2025-07-27
c0841,40.334342,7.076637,34.6567028105297,2025-07-28
c0841,40.334342,7.076637,32.00713908249218,2025-07-29
c0841,40.334342,7.076637,38.197890909343606,2025-07-30
c0841,40.334342,7.076637,,2025-07-31
c0841,40.334342,7.076637,,2025-08-01
c0841,40.334342,7.076637,,2025-08-02
c0841,40.334342,7.076637,,2025-08-03
c0841,40.334342,7.076637,36.23585799738072,2025-08-04
c0841,40.334342,7.076637,32.943481454528715,2025-08-05
c0841,40.334342,7.076637,,2025-08-06
c0841,40.334342,7.076637,,2025-08-07
c0841,40.334342,7.076637,33.977271172985986,2025-08-08
c0841,40.334342,7.076637,,2025-08-09
c0841,40.334342,7.076637,48.18283607478854,2025-08-10
c0841,40.334342,7.076637,,2025-08-11
c0841,40.334342,7.076637,,2025-08-12
c0841,40.334342,7.076637,,2025-08-13
c0841,40.334342,7.076637,,2025-08-14
c0841,40.334342,7.076637,33.00092313118573,2025-08-15
c0841,40.334342,7.076637,,2025-08-16
c0841,40.334342,7.076637,40.85730559559139,2025-08-17
c0841,40.334342,7.076637,,2025-08-18
c0841,40.334342,7.076637,,2025-08-19
c0841,40.334342,7.076637,36.477889455076685,2025-08-20
c0841,40.334342,7.076637,47.06148945573822,2025-08-21
c0841,40.334342,7.076637,35.972978136515216,2025-08-22
c0841,40.334342,7.076637,,2025-08-23
c0841,40.334342,7.076637,,2025-08-24
c0841,40.334342,7.076637,,2025-08-25
c0841,40.334342,7.076637,34.713468181304094,2025-08-26
c0841,40.334342,7.076637,29.672934594875247,2025-08-27
c0841,40.334342,7.076637,31.345958749246083,2025-08-28
c0841,40.334342,7.076637,30.84324134690182,2025-08-29
c0841,40.334342,7.076637,30.35914860495909,2025-08-30
c0841,40.334342,7.076637,26.175581230916244,2025-08-31
c0841,40.334342,7.076637,,2025-09-01
c0841,40.334342,7.076637,,2025-09-02
c0841,40.334342,7.076637,,2025-09-03
c0841,40.334342,7.076637,,2025-09-04
c0841,40.334342,7.076637,,2025-09-05
c0841,40.334342,7.076637,,2025-09-06
c0841,40.334342,7.076637,,2025-09-07
c0841,40.334342,7.076637,25.715220901199068,2025-09-08
c0841,40.334342,7.076637,22.820728969503996,2025-09-09
c0841,40.334342,7.076637,26.74224221550053,2025-09-10
c0841,40.334342,7.076637,,2025-09-11
c0841,40.334342,7.076637,,2025-09-12
c0841,40.334342,7.076637,,2025-09-13
c0841,40.334342,7.076637,31.48697028088446,2025-09-14
c0841,40.334342,7.076637,,2025-09-15
c0841,40.334342,7.076637,26.000000350236004,2025-09-16
c0841,40.334342,7.076637,,2025-09-17
c0841,40.334342,7.076637,,2025-09-18
c0841,40.334342,7.076637,,2025-09-19
c0841,40.334342,7.076637,,2025-09-20
c0841,40.334342,7.076637,,2025-09-21
c0841,40.334342,7.076637,,2025-09-22
c0841,40.334342,7.076637,29.856908403291225,2025-09-23
c0841,40.334342,7.076637,30.48271839280393,2025-09-24
c0841,40.334342,7.076637,30.210687177968513,2025-09-25
c0841,40.334342,7.076637,,2025-09-26
c0841,40.334342,7.076637,29.42898859660187,2025-09-27
c0841,40.334342,7.076637,,2025-09-28
c0841,40.334342,7.076637,29.890522970630705,2025-09-29
c0841,40.334342,7.076637,28.773910261509577,2025-09-30
c0841,40.334342,7.076637,27.65818720854423,2025-10-01
c0841,40.334342,7.076637,25.450102375857327,2025-10-02
c0841,40.334342,7.076637,25.822551647428895,2025-10-03
c0841,40.334342,7.076637,,2025-10-04
c0841,40.334342,7.076637,29.541731914672305,2025-10-05
c0841,40.334342,7.076637,29.560644449955532,2025-10-06
c0841,40.334342,7.076637,,2025-10-07
c0841,40.334342,7.076637,26.013079045176593,2025-10-08
c0841,40.334342,7.076637,,2025-10-09
c0841,40.334342,7.076637,30.515780572155712,2025-10-10
c0841,40.334342,7.076637,,2025-10-11
c0841,40.334342,7.076637,27.902765562543095,2025-10-12
c0841,40.334342,7.076637,,2025-10-13
c0841,40.334342,7.076637,26.27243615854892,2025-10-14
c0841,40.334342,7.076637,26.376532669989512,2025-10-15
c0841,40.334342,7.076637,29.03699898804694,2025-10-16
c0841,40.334342,7.076637,24.868819060345484,2025-10-17
c0841,40.334342,7.076637,,2025-10-18
c0841,40.334342,7.076637,24.11074567882732,2025-10-19
c0841,40.334342,7.076637,27.237977192025102,2025-10-20
c0841,40.334342,7.076637,30.807357313229307,2025-10-21
c0841,40.334342,7.076637,,2025-10-22
c0841,40.334342,7.076637,26.979547682931393,2025-10-23
c0841,40.334342,7.076637,27.463340156406144,2025-10-24
c0841,40.334342,7.076637,,2025-10-25
c0841,40.334342,7.076637,,2025-10-26
c0841,40.334342,7.076637,28.26607618805901,2025-10-27
c0841,40.334342,7.076637,,2025-10-28
c0841,40.334342,7.076637,29.163704592913643,2025-10-29
c0841,40.334342,7.076637,,2025-10-30
c0841,40.334342,7.076637,27.392937259207233,2025-10-31
c0841,40.334342,7.076637,,2025-11-01
c0841,40.334342,7.076637,,2025-11-02
c0841,40.334342,7.076637,25.183251344285672,2025-11-03
c0841,40.334342,7.076637,,2025-11-04
c0841,40.334342,7.076637,28.58854080231442,2025-11-05
c0841,40.334342,7.076637,26.3744178130995,2025-11-06
c0841,40.334342,7.076637,,2025-11-07
c0841,40.334342,7.076637,26.287394364111677,2025-11-08
c0841,40.334342,7.076637,30.04663034461965,2025-11-09
c0841,40.334342,7.076637,,2025-11-10
c0841,40.334342,7.076637,26.321636631646893,2025-11-11
c0841,40.334342,7.076637,26.536635951279525,2025-11-12
c0841,40.334342,7.076637,,2025-11-13
c0841,40.334342,7.076637,,2025-11-14
c0841,40.334342,7.076637,28.92231201282808,2025-11-15
c0841,40.334342,7.076637,,2025-11-16
c0841,40.334342,7.076637,,2025-11-17
c0841,40.334342,7.076637,28.592167790347272,2025-11-18
c0841,40.334342,7.076637,,2025-11-19
c0841,40.334342,7.076637,,2025-11-20
c0841,40.334342,7.076637,28.314656497373974,2025-11-21
c0841,40.334342,7.076637,29.799373126864783,2025-11-22
c0841,40.334342,7.076637,29.257092110834375,2025-11-23
c0841,40.334342,7.076637,26.630685227244637,2025-11-24
c0841,40.334342,7.076637,,2025-11-25
c0841,40.334342,7.076637,29.388570030308955,2025-11-26
c0841,40.334342,7.076637,,2025-11-27
c0841,40.334342,7.076637,29.36412188258692,2025-11-28
c0841,40.334342,7.076637,27.631155428847897,2025-11-30
c0841,40.334342,7.076637,28.67962867343414,2025-12-01
c0841,40.334342,7.076637,24.82657853003838,2025-12-02
c0841,40.334342,7.076637,29.49419110301425,2025-12-03
c0841,40.334342,7.076637,30.862360285933317,2025-12-04
c0841,40.334342,7.076637,26.79856540247088,2025-12-05
c0841,40.334342,7.076637,,2025-12-06
c0841,40.334342,7.076637,,2025-12-07
c0841,40.334342,7.076637,27.393099652343267,2025-12-08
c0841,40.334342,7.076637,26.221825024596537,2025-12-09
c0841,40.334342,7.076637,27.250358056957896,2025-12-10
c0841,40.334342,7.076637,28.451320002547895,2025-12-11
c0841,40.334342,7.076637,28.84609787004893,2025-12-12
c0841,40.334342,7.076637,,2025-12-13
c0841,40.334342,7.076637,25.707305000293648,2025-12-14
c0841,40.334342,7.076637,,2025-12-15
c0841,40.334342,7.076637,29.23242691932524,2025-12-16
c0841,40.334342,7.076637,30.470152384795423,2025-12-17
c0841,40.334342,7.076637,30.83403282825235,2025-12-18
c0841,40.334342,7.076637,,2025-12-22
c0841,40.334342,7.076637,26.671797131456778,2025-12-23
c0841,40.334342,7.076637,31.397369519658135,2025-12-24
c0841,40.334342,7.076637,30.61207937673788,2025-12-25
c0841,40.334342,7.076637,28.471004099154808,2025-12-26
c0841,40.334342,7.076637,,2025-12-27
c0841,40.334342,7.076637,,2025-12-28
c0841,40.334342,7.076637,,2025-12-29
c0841,40.334342,7.076637,31.455072136228793,2025-12-30
