cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,21.923423126376033,2024-06-21
c1937,46.415423,11.872769,21.72679262711559,2024-06-22
c1937,46.415423,11.872769,22.06914228334396,2024-06-23
c1937,46.415423,11.872769,16.67532119558622,2024-06-24
c1937,46.415423,11.872769,23.482424095714567,2024-06-25
c1937,46.415423,11.872769,18.730578254390775,2024-06-26
c1937,46.415423,11.872769,25.114011373537235,2024-06-27
c1937,46.415423,11.872769,23.688385437395343,2024-06-28
c1937,46.415423,11.872769,24.55375222890073,2024-06-29
c1937,46.415423,11.872769,25.491724058735063,2024-06-30
c1937,46.415423,11.872769,27.630689070029987,2024-07-01
c1937,46.415423,11.872769,22.90431574714908,2024-07-02
c1937,46.415423,11.872769,22.550035537214505,2024-07-03
c1937,46.415423,11.872769,23.67832821341654,2024-07-04
c1937,46.415423,11.872769,21.679629251413527,2024-07-05
c1937,46.415423,11.872769,25.759519405113934,2024-07-06
c1937,46.415423,11.872769,20.937069841026364,2024-07-07
c1937,46.415423,11.872769,20.814731673585307,2024-07-08
c1937,46.415423,11.872769,22.91063530145999,2024-07-09
c1937,46.415423,11.872769,23.88802498766097,2024-07-10
c1937,46.415423,11.872769,25.73132438668637,2024-07-11
c1937,46.415423,11.872769,,2024-07-12
c1937,46.415423,11.872769,25.6619837485367,2024-07-13
c1937,46.415423,11.872769,26.127255909243313,2024-07-14
c1937,46.415423,11.872769,24.21289773103059,2024-07-15
c1937,46.415423,11.872769,32.72033506330896,2024-07-16
c1937,46.415423,11.872769,33.78679200124515,2024-07-17
c1937,46.415423,11.872769,29.062583430436153,2024-07-18
c1937,46.415423,11.872769,23.17195743396549,2024-07-19
c1937,46.415423,11.872769,27.970452622140748,2024-07-20
c1937,46.415423,11.872769,22.359624521105605,2024-07-21
c1937,46.415423,11.872769,25.370628169082483,2024-07-22
c1937,46.415423,11.872769,22.03215923460952,2024-07-23
c1937,46.415423,11.872769,32.554368698157255,2024-07-24
c1937,46.415423,11.872769,39.430215574228896,2024-07-25
c1937,46.415423,11.872769,19.68034743560346,2024-07-28
c1937,46.415423,11.872769,31.80699016051591,2024-07-29
c1937,46.415423,11.872769,23.74372109950071,2024-07-31
c1937,46.415423,11.872769,21.21331093884701,2024-08-01
c1937,46.415423,11.872769,31.127545000338095,2024-08-03
c1937,46.415423,11.872769,33.54887922844783,2024-08-04
c1937,46.415423,11.872769,26.85402124915579,2024-08-05
c1937,46.415423,11.872769,26.712492161179973,2024-08-06
c1937,46.415423,11.872769,26.12560175419748,2024-08-07
c1937,46.415423,11.872769,24.053729861468117,2024-08-08
c1937,46.415423,11.872769,26.20139399722613,2024-08-09
c1937,46.415423,11.872769,26.772219990003975,2024-08-10
c1937,46.415423,11.872769,26.268331413665884,2024-08-11
c1937,46.415423,11.872769,25.52378656338923,2024-08-12
c1937,46.415423,11.872769,24.733248034326554,2024-08-13
c1937,46.415423,11.872769,29.943767038683973,2024-08-14
c1937,46.415423,11.872769,27.52388809679312,2024-08-15
c1937,46.415423,11.872769,26.521805114410732,2024-08-16
c1937,46.415423,11.872769,,2024-08-17
c1937,46.415423,11.872769,,2024-08-18
c1937,46.415423,11.872769,23.776556237618756,2024-08-19
c1937,46.415423,11.872769,28.096308764341835,2024-08-20
c1937,46.415423,11.872769,37.230259811155655,2024-08-21
c1937,46.415423,11.872769,29.855708696771295,2024-08-22
c1937,46.415423,11.872769,27.26206411841165,2024-08-23
c1937,46.415423,11.872769,27.95052092224977,2024-08-24
c1937,46.415423,11.872769,27.35245137854993,2024-08-25
c1937,46.415423,11.872769,28.231003840990855,2024-08-26
c1937,46.415423,11.872769,26.569682190185414,2024-08-27
c1937,46.415423,11.872769,32.64007417633618,2024-08-28
c1937,46.415423,11.872769,26.302808657546553,2024-08-29
c1937,46.415423,11.872769,26.01146309515029,2024-08-30
c1937,46.415423,11.872769,26.154102888050616,2024-08-31
c1937,46.415423,11.872769,26.16334147000572,2024-09-01
c1937,46.415423,11.872769,26.324922949349418,2024-09-02
c1937,46.415423,11.872769,28.436296715915834,2024-09-03
c1937,46.415423,11.872769,24.89995998173017,2024-09-04
c1937,46.415423,11.872769,26.243116728396352,2024-09-05
c1937,46.415423,11.872769,27.558767709196168,2024-09-06
c1937,46.415423,11.872769,23.259439286004465,2024-09-07
c1937,46.415423,11.872769,,2024-09-08
c1937,46.415423,11.872769,23.80890350091672,2024-09-09
c1937,46.415423,11.872769,26.207742834025755,2024-09-10
c1937,46.415423,11.872769,25.494651358104765,2024-09-11
c1937,46.415423,11.872769,,2024-09-12
c1937,46.415423,11.872769,25.193361079432915,2024-09-13
c1937,46.415423,11.872769,,2024-09-14
c1937,46.415423,11.872769,,2024-09-15
c1937,46.415423,11.872769,26.49875173753377,2024-09-16
c1937,46.415423,11.872769,26.195497132813497,2024-09-17
c1937,46.415423,11.872769,26.285939037284734,2024-09-18
c1937,46.415423,11.872769,29.420216305713865,2024-09-19
c1937,46.415423,11.872769,36.14859668919379,2024-09-20
c1937,46.415423,11.872769,26.74143312144551,2024-09-21
c1937,46.415423,11.872769,24.109672706343655,2024-09-22
c1937,46.415423,11.872769,,2024-09-23
c1937,46.415423,11.872769,,2024-09-24
c1937,46.415423,11.872769,24.636993814701068,2024-09-25
c1937,46.415423,11.872769,20.476368053245604,2024-09-26
c1937,46.415423,11.872769,26.914696821476134,2024-09-27
c1937,46.415423,11.872769,24.20036419884423,2024-09-28
c1937,46.415423,11.872769,27.75132382189091,2024-09-29
c1937,46.415423,11.872769,24.00728785791437,2024-09-30
c1937,46.415423,11.872769,23.971914129323135,2024-10-01
c1937,46.415423,11.872769,24.206135840227763,2024-10-02
c1937,46.415423,11.872769,,2024-10-03
c1937,46.415423,11.872769,19.52315504845272,2024-10-04
c1937,46.415423,11.872769,23.433848960702313,2024-10-05
c1937,46.415423,11.872769,23.42418157500235,2024-10-06
c1937,46.415423,11.872769,23.03130309852411,2024-10-07
c1937,46.415423,11.872769,24.489514505256853,2024-10-08
c1937,46.415423,11.872769,24.390594273214237,2024-10-09
c1937,46.415423,11.872769,20.82246859093792,2024-10-10
c1937,46.415423,11.872769,25.530797357935494,2024-10-11
c1937,46.415423,11.872769,22.342960860756136,2024-10-12
c1937,46.415423,11.872769,,2024-10-13
c1937,46.415423,11.872769,24.17285084187634,2024-10-14
c1937,46.415423,11.872769,25.383762930781774,2024-10-15
c1937,46.415423,11.872769,19.971176148941,2024-10-16
c1937,46.415423,11.872769,23.091916814896994,2024-10-17
c1937,46.415423,11.872769,25.682137992171945,2024-10-18
c1937,46.415423,11.872769,24.751299990349956,2024-10-19
c1937,46.415423,11.872769,25.895452899697407,2024-10-20
c1937,46.415423,11.872769,25.816391870217988,2024-10-21
c1937,46.415423,11.872769,21.219572942238145,2024-10-22
c1937,46.415423,11.872769,21.06882481906755,2024-10-23
c1937,46.415423,11.872769,24.14249786525376,2024-10-24
c1937,46.415423,11.872769,,2024-10-25
c1937,46.415423,11.872769,22.100100053592826,2024-10-26
c1937,46.415423,11.872769,19.727790061271303,2024-10-27
c1937,46.415423,11.872769,23.172147464938433,2024-10-28
c1937,46.415423,11.872769,25.1769459173936,2024-10-29
c1937,46.415423,11.872769,23.71331271412963,2024-10-30
c1937,46.415423,11.872769,23.7248887637675,2024-10-31
c1937,46.415423,11.872769,24.78707746921127,2024-11-02
c1937,46.415423,11.872769,25.74947936243458,2024-11-03
c1937,46.415423,11.872769,23.87982311983387,2024-11-04
c1937,46.415423,11.872769,21.15625213664944,2024-11-05
c1937,46.415423,11.872769,22.78538062356312,2024-11-06
c1937,46.415423,11.872769,21.2998639344036,2024-11-07
c1937,46.415423,11.872769,24.2019044856164,2024-11-08
c1937,46.415423,11.872769,,2024-11-09
c1937,46.415423,11.872769,23.72117015115993,2024-11-10
c1937,46.415423,11.872769,22.89805922440244,2024-11-11
c1937,46.415423,11.872769,,2024-11-12
c1937,46.415423,11.872769,24.50560369924013,2024-11-13
c1937,46.415423,11.872769,25.74257476406435,2024-11-14
c1937,46.415423,11.872769,23.732117156453068,2024-11-15
c1937,46.415423,11.872769,24.06179697555664,2024-11-16
c1937,46.415423,11.872769,22.133902078288124,2024-11-17
c1937,46.415423,11.872769,,2024-11-18
c1937,46.415423,11.872769,,2024-11-19
c1937,46.415423,11.872769,22.93699177913701,2024-11-20
c1937,46.415423,11.872769,,2024-11-21
c1937,46.415423,11.872769,,2024-11-22
c1937,46.415423,11.872769,24.695137356645557,2024-11-23
c1937,46.415423,11.872769,,2024-11-24
c1937,46.415423,11.872769,26.09936471128437,2024-11-25
c1937,46.415423,11.872769,25.616965791202787,2024-11-26
c1937,46.415423,11.872769,24.983939141699157,2024-11-27
c1937,46.415423,11.872769,25.43301434791189,2024-11-28
c1937,46.415423,11.872769,24.68697629185229,2024-11-29
c1937,46.415423,11.872769,26.70405714145499,2024-11-30
c1937,46.415423,11.872769,24.803843150428936,2024-12-01
c1937,46.415423,11.872769,25.676792803970574,2024-12-02
c1937,46.415423,11.872769,,2024-12-03
c1937,46.415423,11.872769,25.030925538946654,2024-12-04
c1937,46.415423,11.872769,25.865067648919705,2024-12-05
c1937,46.415423,11.872769,21.216283543050547,2024-12-06
c1937,46.415423,11.872769,,2024-12-07
c1937,46.415423,11.872769,,2024-12-08
c1937,46.415423,11.872769,23.211643108916885,2024-12-09
c1937,46.415423,11.872769,26.40866358287316,2024-12-10
c1937,46.415423,11.872769,24.984974887481265,2024-12-11
c1937,46.415423,11.872769,25.081590508677184,2024-12-12
c1937,46.415423,11.872769,25.442822865171316,2024-12-13
c1937,46.415423,11.872769,25.1827172352258,2024-12-14
c1937,46.415423,11.872769,26.171124254795277,2024-12-15
c1937,46.415423,11.872769,,2024-12-16
c1937,46.415423,11.872769,26.626927654161648,2024-12-17
c1937,46.415423,11.872769,27.507860009495552,2024-12-18
c1937,46.415423,11.872769,16.124568147391958,2024-12-19
c1937,46.415423,11.872769,27.861320514637352,2024-12-20
c1937,46.415423,11.872769,25.858240494688193,2024-12-21
c1937,46.415423,11.872769,,2024-12-22
c1937,46.415423,11.872769,22.305760008944176,2024-12-23
c1937,46.415423,11.872769,26.642316525158087,2024-12-24
c1937,46.415423,11.872769,25.441271788026658,2024-12-25
c1937,46.415423,11.872769,25.724483015167703,2024-12-26
c1937,46.415423,11.872769,26.075979230633916,2024-12-27
c1937,46.415423,11.872769,23.71159189442046,2024-12-28
c1937,46.415423,11.872769,24.891906948883417,2024-12-29
c1937,46.415423,11.872769,22.748043824439307,2024-12-30
c1937,46.415423,11.872769,25.550779823838745,2025-01-01
c1937,46.415423,11.872769,,2025-01-02
c1937,46.415423,11.872769,25.84449540175163,2025-01-03
c1937,46.415423,11.872769,,2025-01-04
c1937,46.415423,11.872769,27.761719813589018,2025-01-05
c1937,46.415423,11.872769,24.6477850805587,2025-01-06
c1937,46.415423,11.872769,25.92729925248983,2025-01-07
c1937,46.415423,11.872769,25.868612313712216,2025-01-08
c1937,46.415423,11.872769,25.40857933576303,2025-01-09
c1937,46.415423,11.872769,23.70699130604072,2025-01-10
c1937,46.415423,11.872769,24.480981344188024,2025-01-11
c1937,46.415423,11.872769,29.238810607182607,2025-01-12
c1937,46.415423,11.872769,24.041845384366493,2025-01-13
c1937,46.415423,11.872769,25.06533856952124,2025-01-14
c1937,46.415423,11.872769,22.738319341106205,2025-01-15
c1937,46.415423,11.872769,24.41521640599971,2025-01-16
c1937,46.415423,11.872769,26.39856047438788,2025-01-17
c1937,46.415423,11.872769,22.94605875581875,2025-01-18
c1937,46.415423,11.872769,27.3098226269921,2025-01-19
c1937,46.415423,11.872769,26.714832822009495,2025-01-20
c1937,46.415423,11.872769,27.74514042279727,2025-01-21
c1937,46.415423,11.872769,26.155913042694433,2025-01-22
c1937,46.415423,11.872769,25.72582805586142,2025-01-23
c1937,46.415423,11.872769,23.84988015260223,2025-01-24
c1937,46.415423,11.872769,,2025-01-25
c1937,46.415423,11.872769,23.740159240316455,2025-01-26
c1937,46.415423,11.872769,24.435926905871337,2025-01-27
c1937,46.415423,11.872769,23.83601395785802,2025-01-28
c1937,46.415423,11.872769,26.19505200578265,2025-01-29
c1937,46.415423,11.872769,,2025-01-30
c1937,46.415423,11.872769,26.345515800670867,2025-01-31
c1937,46.415423,11.872769,24.156235410030792,2025-02-01
c1937,46.415423,11.872769,25.690990257755423,2025-02-02
c1937,46.415423,11.872769,25.43979259981279,2025-02-03
c1937,46.415423,11.872769,26.78183098608427,2025-02-04
c1937,46.415423,11.872769,24.053426461686513,2025-02-05
c1937,46.415423,11.872769,25.478378420114492,2025-02-06
c1937,46.415423,11.872769,27.780607858160895,2025-02-07
c1937,46.415423,11.872769,28.54305201694827,2025-02-08
c1937,46.415423,11.872769,29.51472469257126,2025-02-09
c1937,46.415423,11.872769,26.652189703494138,2025-02-10
c1937,46.415423,11.872769,22.58145633511036,2025-02-11
c1937,46.415423,11.872769,25.240819665254502,2025-02-12
c1937,46.415423,11.872769,24.850382633486237,2025-02-13
c1937,46.415423,11.872769,24.116335642278123,2025-02-14
c1937,46.415423,11.872769,29.3311463198544,2025-02-15
c1937,46.415423,11.872769,23.46499745403794,2025-02-16
c1937,46.415423,11.872769,25.873356428773192,2025-02-17
c1937,46.415423,11.872769,27.211695146460777,2025-02-18
c1937,46.415423,11.872769,26.694051345121657,2025-02-19
c1937,46.415423,11.872769,28.04035256493295,2025-02-20
c1937,46.415423,11.872769,27.875842571678184,2025-02-21
c1937,46.415423,11.872769,22.83983320207692,2025-02-22
c1937,46.415423,11.872769,27.231935385947793,2025-02-23
c1937,46.415423,11.872769,26.14315750714374,2025-02-24
c1937,46.415423,11.872769,25.98814731631324,2025-02-25
c1937,46.415423,11.872769,,2025-02-26
c1937,46.415423,11.872769,27.309222576408725,2025-02-27
c1937,46.415423,11.872769,28.558375646490724,2025-02-28
c1937,46.415423,11.872769,27.05006057499798,2025-03-01
c1937,46.415423,11.872769,27.894559227951586,2025-03-02
c1937,46.415423,11.872769,27.554072662689517,2025-03-03
c1937,46.415423,11.872769,26.75870867206408,2025-03-04
c1937,46.415423,11.872769,27.222896510556616,2025-03-05
c1937,46.415423,11.872769,27.9515181202868,2025-03-06
c1937,46.415423,11.872769,25.025793206177347,2025-03-07
c1937,46.415423,11.872769,26.451150538815128,2025-03-08
c1937,46.415423,11.872769,22.63324444109808,2025-03-09
c1937,46.415423,11.872769,26.555061821820892,2025-03-10
c1937,46.415423,11.872769,25.760082580130018,2025-03-11
c1937,46.415423,11.872769,25.734100353704676,2025-03-12
c1937,46.415423,11.872769,26.789757593565636,2025-03-13
c1937,46.415423,11.872769,24.50111772835261,2025-03-14
c1937,46.415423,11.872769,23.57442562889747,2025-03-15
c1937,46.415423,11.872769,25.937075079097944,2025-03-16
c1937,46.415423,11.872769,28.651111879640823,2025-03-17
c1937,46.415423,11.872769,27.4743094622723,2025-03-18
c1937,46.415423,11.872769,25.39360159007835,2025-03-19
c1937,46.415423,11.872769,28.322412414757864,2025-03-20
c1937,46.415423,11.872769,,2025-03-21
c1937,46.415423,11.872769,28.72533374830502,2025-03-22
c1937,46.415423,11.872769,,2025-03-24
c1937,46.415423,11.872769,23.91810977583051,2025-03-25
c1937,46.415423,11.872769,32.17429807264042,2025-03-26
c1937,46.415423,11.872769,31.170634525546763,2025-03-27
c1937,46.415423,11.872769,25.926232065557464,2025-03-28
c1937,46.415423,11.872769,25.247468408808437,2025-03-29
c1937,46.415423,11.872769,29.79486541237553,2025-03-30
c1937,46.415423,11.872769,23.920098083229753,2025-03-31
c1937,46.415423,11.872769,28.72499631669046,2025-04-01
c1937,46.415423,11.872769,27.90834409507141,2025-04-02
c1937,46.415423,11.872769,27.72868807833624,2025-04-03
c1937,46.415423,11.872769,24.420664986707937,2025-04-04
c1937,46.415423,11.872769,27.546615052095472,2025-04-05
c1937,46.415423,11.872769,26.539310572292926,2025-04-06
c1937,46.415423,11.872769,28.63182337983954,2025-04-07
c1937,46.415423,11.872769,28.4856334956982,2025-04-08
c1937,46.415423,11.872769,24.69614328378272,2025-04-09
c1937,46.415423,11.872769,27.17971062179749,2025-04-10
c1937,46.415423,11.872769,29.57269925439707,2025-04-11
c1937,46.415423,11.872769,28.8903676351689,2025-04-12
c1937,46.415423,11.872769,24.621633580651515,2025-04-13
c1937,46.415423,11.872769,28.052253297391065,2025-04-14
c1937,46.415423,11.872769,25.970287366342692,2025-04-15
c1937,46.415423,11.872769,24.87789518043984,2025-04-16
c1937,46.415423,11.872769,22.409465813024667,2025-04-17
c1937,46.415423,11.872769,23.095427751443783,2025-04-18
c1937,46.415423,11.872769,29.475213803849385,2025-04-19
c1937,46.415423,11.872769,26.17702190405664,2025-04-20
c1937,46.415423,11.872769,24.197071001147457,2025-04-21
c1937,46.415423,11.872769,23.841421645568467,2025-04-22
c1937,46.415423,11.872769,25.57413476046197,2025-04-23
c1937,46.415423,11.872769,25.10066771049547,2025-04-24
c1937,46.415423,11.872769,23.232960508891615,2025-04-25
c1937,46.415423,11.872769,23.94620698572177,2025-04-26
c1937,46.415423,11.872769,24.259372419648088,2025-04-27
c1937,46.415423,11.872769,26.936710727505385,2025-04-28
c1937,46.415423,11.872769,25.588615343796157,2025-04-29
c1937,46.415423,11.872769,25.853531647953883,2025-04-30
c1937,46.415423,11.872769,26.496222856968803,2025-05-01
c1937,46.415423,11.872769,25.300644183010498,2025-05-02
c1937,46.415423,11.872769,23.615608002318552,2025-05-03
c1937,46.415423,11.872769,26.16512278395666,2025-05-04
c1937,46.415423,11.872769,22.464078783137264,2025-05-06
c1937,46.415423,11.872769,22.13279829749464,2025-05-07
c1937,46.415423,11.872769,22.743555514582603,2025-05-08
c1937,46.415423,11.872769,24.085769261802888,2025-05-09
c1937,46.415423,11.872769,24.08306392799529,2025-05-10
c1937,46.415423,11.872769,23.498058193221475,2025-05-11
c1937,46.415423,11.872769,20.288462473401474,2025-05-12
c1937,46.415423,11.872769,24.43951345385455,2025-05-13
c1937,46.415423,11.872769,23.53083952310829,2025-05-14
c1937,46.415423,11.872769,22.4952780389462,2025-05-15
c1937,46.415423,11.872769,22.686494833693637,2025-05-16
c1937,46.415423,11.872769,24.229835535122643,2025-05-17
c1937,46.415423,11.872769,23.53745452912617,2025-05-18
c1937,46.415423,11.872769,23.934442490857524,2025-05-19
c1937,46.415423,11.872769,24.90739465679999,2025-05-20
c1937,46.415423,11.872769,28.408152891254943,2025-05-21
c1937,46.415423,11.872769,,2025-05-23
c1937,46.415423,11.872769,21.421897068579728,2025-05-24
c1937,46.415423,11.872769,23.94108717768256,2025-05-25
c1937,46.415423,11.872769,24.230584376888007,2025-05-26
c1937,46.415423,11.872769,23.300927090691236,2025-05-27
c1937,46.415423,11.872769,,2025-05-28
c1937,46.415423,11.872769,27.19144239106046,2025-05-29
c1937,46.415423,11.872769,23.831560895658885,2025-05-30
c1937,46.415423,11.872769,22.200859507334037,2025-05-31
c1937,46.415423,11.872769,23.34810213918703,2025-06-01
c1937,46.415423,11.872769,25.415884897938486,2025-06-02
c1937,46.415423,11.872769,21.553274352189607,2025-06-03
c1937,46.415423,11.872769,24.650275514322573,2025-06-04
c1937,46.415423,11.872769,32.46750081956308,2025-06-05
c1937,46.415423,11.872769,24.29898158078585,2025-06-06
c1937,46.415423,11.872769,26.997033720260852,2025-06-07
c1937,46.415423,11.872769,26.063871509840418,2025-06-08
c1937,46.415423,11.872769,35.273835392164365,2025-06-09
c1937,46.415423,11.872769,27.5870758265771,2025-06-10
c1937,46.415423,11.872769,30.79154682581604,2025-06-11
c1937,46.415423,11.872769,29.834184543332373,2025-06-12
c1937,46.415423,11.872769,25.765691763646576,2025-06-13
c1937,46.415423,11.872769,25.91099727910694,2025-06-14
c1937,46.415423,11.872769,24.158857670819547,2025-06-15
c1937,46.415423,11.872769,25.296107953379607,2025-06-16
c1937,46.415423,11.872769,29.923064674765957,2025-06-17
c1937,46.415423,11.872769,30.69115443149089,2025-06-18
c1937,46.415423,11.872769,24.897844929075756,2025-06-19
c1937,46.415423,11.872769,21.73101288597332,2025-06-20
c1937,46.415423,11.872769,23.268218895358167,2025-06-21
c1937,46.415423,11.872769,23.609969738398572,2025-06-22
c1937,46.415423,11.872769,23.706953717348817,2025-06-23
c1937,46.415423,11.872769,21.25790085057387,2025-06-24
c1937,46.415423,11.872769,23.77481006834642,2025-06-25
c1937,46.415423,11.872769,22.52550530799186,2025-06-26
c1937,46.415423,11.872769,20.997499606604027,2025-06-27
c1937,46.415423,11.872769,22.916493380030623,2025-06-28
c1937,46.415423,11.872769,21.43166568032092,2025-06-29
c1937,46.415423,11.872769,24.711061046336756,2025-06-30
c1937,46.415423,11.872769,24.999524343193357,2025-07-01
c1937,46.415423,11.872769,21.44463358460888,2025-07-02
c1937,46.415423,11.872769,23.723577565835424,2025-07-03
c1937,46.415423,11.872769,26.380355963749405,2025-07-04
c1937,46.415423,11.872769,,2025-07-05
c1937,46.415423,11.872769,20.573285159497143,2025-07-06
c1937,46.415423,11.872769,26.111561026396977,2025-07-07
c1937,46.415423,11.872769,21.79468297510872,2025-07-08
c1937,46.415423,11.872769,27.051985045700743,2025-07-09
c1937,46.415423,11.872769,28.537624443251552,2025-07-10
c1937,46.415423,11.872769,26.81776298460422,2025-07-11
c1937,46.415423,11.872769,24.426354104388096,2025-07-12
c1937,46.415423,11.872769,21.358729849101003,2025-07-13
c1937,46.415423,11.872769,44.67265491871846,2025-07-14
c1937,46.415423,11.872769,27.120182303117023,2025-07-15
c1937,46.415423,11.872769,26.15077511280841,2025-07-16
c1937,46.415423,11.872769,27.270636774796948,2025-07-17
c1937,46.415423,11.872769,25.299833792845213,2025-07-18
c1937,46.415423,11.872769,25.997419778307545,2025-07-19
c1937,46.415423,11.872769,28.83329554538805,2025-07-20
c1937,46.415423,11.872769,23.8892734701602,2025-07-21
c1937,46.415423,11.872769,23.59796720425639,2025-07-22
c1937,46.415423,11.872769,22.08060391990405,2025-07-23
c1937,46.415423,11.872769,,2025-07-24
c1937,46.415423,11.872769,,2025-07-25
c1937,46.415423,11.872769,22.707993863527975,2025-07-26
c1937,46.415423,11.872769,23.63608047567669,2025-07-27
c1937,46.415423,11.872769,20.04988215745889,2025-07-28
c1937,46.415423,11.872769,24.85281566398427,2025-07-29
c1937,46.415423,11.872769,26.875790572787416,2025-07-30
c1937,46.415423,11.872769,25.802220363750315,2025-07-31
c1937,46.415423,11.872769,30.38422081603547,2025-08-01
c1937,46.415423,11.872769,23.897365425592245,2025-08-02
c1937,46.415423,11.872769,26.17284159910353,2025-08-03
c1937,46.415423,11.872769,21.97793194724159,2025-08-04
c1937,46.415423,11.872769,25.157065238546505,2025-08-05
c1937,46.415423,11.872769,52.79013666922088,2025-08-06
c1937,46.415423,11.872769,33.667473510700866,2025-08-07
c1937,46.415423,11.872769,25.05696578307419,2025-08-08
c1937,46.415423,11.872769,25.263862321640755,2025-08-09
c1937,46.415423,11.872769,24.66744556022711,2025-08-10
c1937,46.415423,11.872769,22.085025541630195,2025-08-11
c1937,46.415423,11.872769,21.42424257336457,2025-08-12
c1937,46.415423,11.872769,23.46019658991496,2025-08-13
c1937,46.415423,11.872769,21.309115697904986,2025-08-14
c1937,46.415423,11.872769,26.380448116177483,2025-08-15
c1937,46.415423,11.872769,29.68760013387785,2025-08-16
c1937,46.415423,11.872769,29.053981930957168,2025-08-17
c1937,46.415423,11.872769,27.768693375963572,2025-08-18
c1937,46.415423,11.872769,24.132864479829458,2025-08-19
c1937,46.415423,11.872769,25.778480692617045,2025-08-20
c1937,46.415423,11.872769,28.794264092014743,2025-08-21
c1937,46.415423,11.872769,25.663016863687268,2025-08-22
c1937,46.415423,11.872769,23.505385186643423,2025-08-23
c1937,46.415423,11.872769,24.125456622512516,2025-08-24
c1937,46.415423,11.872769,26.311308923883384,2025-08-25
c1937,46.415423,11.872769,27.0134456958816,2025-08-26
c1937,46.415423,11.872769,25.343387231762257,2025-08-27
c1937,46.415423,11.872769,24.8148515201386,2025-08-28
c1937,46.415423,11.872769,22.55849758730106,2025-08-29
c1937,46.415423,11.872769,21.915073363183485,2025-08-30
c1937,46.415423,11.872769,21.14992564565633,2025-08-31
c1937,46.415423,11.872769,,2025-09-01
c1937,46.415423,11.872769,22.78220859435832,2025-09-02
c1937,46.415423,11.872769,23.20481114651969,2025-09-03
c1937,46.415423,11.872769,20.866685149640585,2025-09-04
c1937,46.415423,11.872769,24.430927299622383,2025-09-05
c1937,46.415423,11.872769,25.552647182447544,2025-09-06
c1937,46.415423,11.872769,,2025-09-07
c1937,46.415423,11.872769,,2025-09-08
c1937,46.415423,11.872769,23.544838951898356,2025-09-09
c1937,46.415423,11.872769,,2025-09-10
c1937,46.415423,11.872769,28.12633723984551,2025-09-11
c1937,46.415423,11.872769,26.83150145236616,2025-09-12
c1937,46.415423,11.872769,26.390801856095237,2025-09-13
c1937,46.415423,11.872769,24.35256290544955,2025-09-14
c1937,46.415423,11.872769,22.038205155608004,2025-09-15
c1937,46.415423,11.872769,25.117428525692095,2025-09-16
c1937,46.415423,11.872769,21.89941987575123,2025-09-17
c1937,46.415423,11.872769,23.341901132637556,2025-09-18
c1937,46.415423,11.872769,22.06957166795596,2025-09-19
c1937,46.415423,11.872769,21.476067371176033,2025-09-20
c1937,46.415423,11.872769,20.21046101985728,2025-09-21
c1937,46.415423,11.872769,24.502631892892865,2025-09-22
c1937,46.415423,11.872769,,2025-09-23
c1937,46.415423,11.872769,22.35806797532737,2025-09-24
c1937,46.415423,11.872769,22.80982252826389,2025-09-25
c1937,46.415423,11.872769,24.400392045150753,2025-09-26
c1937,46.415423,11.872769,22.044041376590204,2025-09-27
c1937,46.415423,11.872769,20.098332129818452,2025-09-28
c1937,46.415423,11.872769,23.48394849634088,2025-09-29
c1937,46.415423,11.872769,24.166357525898256,2025-09-30
c1937,46.415423,11.872769,23.567620697980992,2025-10-01
c1937,46.415423,11.872769,24.640077892026454,2025-10-02
c1937,46.415423,11.872769,20.59617399151532,2025-10-03
c1937,46.415423,11.872769,22.521923997146253,2025-10-04
c1937,46.415423,11.872769,22.43128598200928,2025-10-05
c1937,46.415423,11.872769,21.94844387340038,2025-10-06
c1937,46.415423,11.872769,22.515290343692705,2025-10-07
c1937,46.415423,11.872769,22.400407657362383,2025-10-08
c1937,46.415423,11.872769,,2025-10-09
c1937,46.415423,11.872769,22.651929206023137,2025-10-10
c1937,46.415423,11.872769,22.710967541176633,2025-10-11
c1937,46.415423,11.872769,21.422413063872572,2025-10-12
c1937,46.415423,11.872769,21.403090920224788,2025-10-13
c1937,46.415423,11.872769,19.98180639792649,2025-10-14
c1937,46.415423,11.872769,21.15078693401813,2025-10-15
c1937,46.415423,11.872769,20.746892148342525,2025-10-16
c1937,46.415423,11.872769,21.759284836689694,2025-10-17
c1937,46.415423,11.872769,21.5512668547918,2025-10-18
c1937,46.415423,11.872769,21.874536337471103,2025-10-19
c1937,46.415423,11.872769,22.939862909067713,2025-10-20
c1937,46.415423,11.872769,22.199096992242968,2025-10-21
c1937,46.415423,11.872769,21.34599664991488,2025-10-22
c1937,46.415423,11.872769,,2025-10-23
c1937,46.415423,11.872769,22.328375493896782,2025-10-24
c1937,46.415423,11.872769,20.35129562217623,2025-10-25
c1937,46.415423,11.872769,20.13185883720884,2025-10-26
c1937,46.415423,11.872769,21.97630981061847,2025-10-27
c1937,46.415423,11.872769,23.93121855679951,2025-10-28
c1937,46.415423,11.872769,20.932876492238748,2025-10-29
c1937,46.415423,11.872769,,2025-10-30
c1937,46.415423,11.872769,23.41471482003206,2025-10-31
c1937,46.415423,11.872769,23.154574937228887,2025-11-01
c1937,46.415423,11.872769,,2025-11-02
c1937,46.415423,11.872769,22.24266321724152,2025-11-03
