cell_id,lat_center,lon_center,mean,date
c0590,38.757766,15.769626,37.61498853973945,2024-08-16
c0590,38.757766,15.769626,,2024-08-17
c0590,38.757766,15.769626,,2024-08-18
c0590,38.757766,15.769626,36.378578029419984,2024-08-19
c0590,38.757766,15.769626,37.8691172131844,2024-08-20
c0590,38.757766,15.769626,37.05043729108595,2024-08-21
c0590,38.757766,15.769626,40.31445136531657,2024-08-22
c0590,38.757766,15.769626,39.64387392796732,2024-08-23
c0590,38.757766,15.769626,40.65246349297934,2024-08-24
c0590,38.757766,15.769626,35.89656289385784,2024-08-25
c0590,38.757766,15.769626,40.16250641976171,2024-08-26
c0590,38.757766,15.769626,43.372072317468586,2024-08-27
c0590,38.757766,15.769626,,2024-08-28
c0590,38.757766,15.769626,39.95929988794317,2024-08-29
c0590,38.757766,15.769626,39.172284654010205,2024-08-30
c0590,38.757766,15.769626,41.084097428990496,2024-08-31
c0590,38.757766,15.769626,,2024-09-01
c0590,38.757766,15.769626,,2024-09-02
c0590,38.757766,15.769626,,2024-09-03
c0590,38.757766,15.769626,46.03063322996977,2024-09-04
c0590,38.757766,15.769626,22.190898054204972,2024-09-05
c0590,38.757766,15.769626,33.994224953076404,2024-09-06
c0590,38.757766,15.769626,,2024-09-07
c0590,38.757766,15.769626,28.742842274579328,2024-09-08
c0590,38.757766,15.769626,31.458185674415617,2024-09-09
c0590,38.757766,15.769626,34.556831240225364,2024-09-10
c0590,38.757766,15.769626,39.319738868270015,2024-09-11
c0590,38.757766,15.769626,34.494836532146095,2024-09-12
c0590,38.757766,15.769626,32.59605188883944,2024-09-13
c0590,38.757766,15.769626,34.048272039099054,2024-09-14
c0590,38.757766,15.769626,34.756142496715356,2024-09-15
c0590,38.757766,15.769626,36.15297279477549,2024-09-16
c0590,38.757766,15.769626,,2024-09-17
c0590,38.757766,15.769626,36.800283284441576,2024-09-18
c0590,38.757766,15.769626,,2024-09-19
c0590,38.757766,15.769626,30.833571907525876,2024-09-20
c0590,38.757766,15.769626,,2024-09-21
c0590,38.757766,15.769626,,2024-09-22
c0590,38.757766,15.769626,,2024-09-23
c0590,38.757766,15.769626,,2024-09-24
c0590,38.757766,15.769626,31.02312147629197,2024-09-25
c0590,38.757766,15.769626,31.515494061678748,2024-09-26
c0590,38.757766,15.769626,,2024-09-27
c0590,38.757766,15.769626,27.462015093007896,2024-09-28
c0590,38.757766,15.769626,32.56245084075554,2024-09-29
c0590,38.757766,15.769626,35.01223993611617,2024-09-30
c0590,38.757766,15.769626,29.310387069366985,2024-10-01
c0590,38.757766,15.769626,32.120873060957194,2024-10-02
c0590,38.757766,15.769626,27.767552881373767,2024-10-03
c0590,38.757766,15.769626,31.4115281144941,2024-10-04
c0590,38.757766,15.769626,27.46598612510473,2024-10-05
c0590,38.757766,15.769626,29.788441576670397,2024-10-06
c0590,38.757766,15.769626,29.93282142469851,2024-10-07
c0590,38.757766,15.769626,31.20518119237545,2024-10-08
c0590,38.757766,15.769626,29.689068155260156,2024-10-09
c0590,38.757766,15.769626,,2024-10-10
c0590,38.757766,15.769626,31.749656004939805,2024-10-11
c0590,38.757766,15.769626,29.668687285201507,2024-10-12
c0590,38.757766,15.769626,31.400366730846063,2024-10-13
c0590,38.757766,15.769626,,2024-10-14
c0590,38.757766,15.769626,30.3376287378996,2024-10-15
c0590,38.757766,15.769626,28.205917074170408,2024-10-16
c0590,38.757766,15.769626,,2024-10-17
c0590,38.757766,15.769626,,2024-10-18
c0590,38.757766,15.769626,,2024-10-19
c0590,38.757766,15.769626,31.128467752854625,2024-10-20
c0590,38.757766,15.769626,,2024-10-21
c0590,38.757766,15.769626,29.39129433486093,2024-10-22
c0590,38.757766,15.769626,,2024-10-23
c0590,38.757766,15.769626,,2024-10-24
c0590,38.757766,15.769626,,2024-10-25
c0590,38.757766,15.769626,,2024-10-26
c0590,38.757766,15.769626,,2024-10-27
c0590,38.757766,15.769626,,2024-10-28
c0590,38.757766,15.769626,32.07573292943018,2024-10-29
c0590,38.757766,15.769626,29.09290408028638,2024-10-30
c0590,38.757766,15.769626,29.103928748624543,2024-10-31
c0590,38.757766,15.769626,27.899448770233537,2024-11-02
c0590,38.757766,15.769626,31.07186239800116,2024-11-03
c0590,38.757766,15.769626,29.340579837621036,2024-11-04
c0590,38.757766,15.769626,32.40910169016422,2024-11-05
c0590,38.757766,15.769626,27.895706331840657,2024-11-06
c0590,38.757766,15.769626,31.683557036917566,2024-11-07
c0590,38.757766,15.769626,31.834965791237277,2024-11-08
c0590,38.757766,15.769626,37.591660231479246,2024-11-09
c0590,38.757766,15.769626,31.74401445605176,2024-11-10
c0590,38.757766,15.769626,30.144287541599144,2024-11-11
c0590,38.757766,15.769626,,2024-11-12
c0590,38.757766,15.769626,25.263392484235546,2024-11-13
c0590,38.757766,15.769626,32.274570943066166,2024-11-14
c0590,38.757766,15.769626,41.38135164609534,2024-11-15
c0590,38.757766,15.769626,30.915159677112612,2024-11-16
c0590,38.757766,15.769626,28.67135848926034,2024-11-17
c0590,38.757766,15.769626,28.689120821635008,2024-11-18
c0590,38.757766,15.769626,34.19992334474884,2024-11-19
c0590,38.757766,15.769626,29.229557670409832,2024-11-20
c0590,38.757766,15.769626,30.60591296653143,2024-11-21
c0590,38.757766,15.769626,,2024-11-22
c0590,38.757766,15.769626,26.447546680535048,2024-11-23
c0590,38.757766,15.769626,,2024-11-24
c0590,38.757766,15.769626,33.18483263258779,2024-11-25
c0590,38.757766,15.769626,36.286678516414995,2024-11-26
c0590,38.757766,15.769626,33.19911283535162,2024-11-27
c0590,38.757766,15.769626,29.64131726370903,2024-11-28
c0590,38.757766,15.769626,32.46658616527562,2024-11-29
c0590,38.757766,15.769626,30.291082472736583,2024-11-30
c0590,38.757766,15.769626,27.155425333901427,2024-12-01
c0590,38.757766,15.769626,33.952328767628664,2024-12-02
c0590,38.757766,15.769626,,2024-12-03
c0590,38.757766,15.769626,31.390568479433963,2024-12-04
c0590,38.757766,15.769626,32.59971939013479,2024-12-05
c0590,38.757766,15.769626,,2024-12-06
c0590,38.757766,15.769626,31.92054439596783,2024-12-07
c0590,38.757766,15.769626,27.133268000691697,2024-12-08
c0590,38.757766,15.769626,32.48954569176471,2024-12-09
c0590,38.757766,15.769626,31.62043264872729,2024-12-10
c0590,38.757766,15.769626,34.3134745866862,2024-12-11
c0590,38.757766,15.769626,30.452175000496208,2024-12-12
c0590,38.757766,15.769626,34.11970587234305,2024-12-13
c0590,38.757766,15.769626,32.82261685324043,2024-12-14
c0590,38.757766,15.769626,,2024-12-15
c0590,38.757766,15.769626,35.000549046110294,2024-12-16
c0590,38.757766,15.769626,38.0838944405593,2024-12-17
c0590,38.757766,15.769626,36.92167679140463,2024-12-18
c0590,38.757766,15.769626,34.238472668509715,2024-12-19
c0590,38.757766,15.769626,30.361528951480302,2024-12-20
c0590,38.757766,15.769626,,2024-12-21
c0590,38.757766,15.769626,32.26852383236634,2024-12-22
c0590,38.757766,15.769626,29.690266969199048,2024-12-23
c0590,38.757766,15.769626,32.55097024832512,2024-12-24
c0590,38.757766,15.769626,31.632108410410986,2024-12-25
c0590,38.757766,15.769626,,2024-12-26
c0590,38.757766,15.769626,,2024-12-27
c0590,38.757766,15.769626,34.909050932621916,2024-12-28
c0590,38.757766,15.769626,,2024-12-29
c0590,38.757766,15.769626,31.767478527225578,2024-12-30
c0590,38.757766,15.769626,31.89742142972208,2025-01-01
c0590,38.757766,15.769626,32.26355277939359,2025-01-02
c0590,38.757766,15.769626,33.53534984130733,2025-01-03
c0590,38.757766,15.769626,33.177130756972424,2025-01-04
c0590,38.757766,15.769626,30.97797842344704,2025-01-05
c0590,38.757766,15.769626,,2025-01-06
c0590,38.757766,15.769626,,2025-01-07
c0590,38.757766,15.769626,35.032474038366864,2025-01-08
c0590,38.757766,15.769626,29.234098677497393,2025-01-09
c0590,38.757766,15.769626,27.58649399731492,2025-01-10
c0590,38.757766,15.769626,31.200163746338227,2025-01-11
c0590,38.757766,15.769626,,2025-01-12
c0590,38.757766,15.769626,33.378906986043255,2025-01-13
c0590,38.757766,15.769626,34.78805059935643,2025-01-14
c0590,38.757766,15.769626,34.08844534119879,2025-01-15
c0590,38.757766,15.769626,28.373559689437354,2025-01-16
c0590,38.757766,15.769626,,2025-01-17
c0590,38.757766,15.769626,33.55739200300182,2025-01-18
c0590,38.757766,15.769626,28.207058126825565,2025-01-19
c0590,38.757766,15.769626,,2025-01-20
c0590,38.757766,15.769626,33.88356754787696,2025-01-21
c0590,38.757766,15.769626,31.639329303677176,2025-01-22
c0590,38.757766,15.769626,,2025-01-23
c0590,38.757766,15.769626,34.47202620374367,2025-01-24
c0590,38.757766,15.769626,,2025-01-25
c0590,38.757766,15.769626,,2025-01-26
c0590,38.757766,15.769626,,2025-01-27
c0590,38.757766,15.769626,28.782844294468955,2025-01-28
c0590,38.757766,15.769626,29.189583442919588,2025-01-29
c0590,38.757766,15.769626,36.981295975011186,2025-01-30
c0590,38.757766,15.769626,,2025-01-31
c0590,38.757766,15.769626,,2025-02-01
c0590,38.757766,15.769626,,2025-02-02
c0590,38.757766,15.769626,,2025-02-03
c0590,38.757766,15.769626,29.722024491158244,2025-02-04
c0590,38.757766,15.769626,,2025-02-05
c0590,38.757766,15.769626,31.88246809727411,2025-02-06
c0590,38.757766,15.769626,38.40391351816611,2025-02-07
c0590,38.757766,15.769626,38.148187364853115,2025-02-08
c0590,38.757766,15.769626,33.14765714614231,2025-02-09
c0590,38.757766,15.769626,36.962232162509714,2025-02-10
c0590,38.757766,15.769626,31.565891955864306,2025-02-11
c0590,38.757766,15.769626,29.775207272581675,2025-02-12
c0590,38.757766,15.769626,31.596964328110023,2025-02-13
c0590,38.757766,15.769626,,2025-02-14
c0590,38.757766,15.769626,35.62966365540865,2025-02-15
c0590,38.757766,15.769626,38.28327608237689,2025-02-16
c0590,38.757766,15.769626,,2025-02-17
c0590,38.757766,15.769626,33.653143259182286,2025-02-18
c0590,38.757766,15.769626,35.58380680003614,2025-02-19
c0590,38.757766,15.769626,32.997738566112666,2025-02-20
c0590,38.757766,15.769626,31.37419574500417,2025-02-21
c0590,38.757766,15.769626,30.926073137640863,2025-02-22
c0590,38.757766,15.769626,39.97439384869772,2025-02-23
c0590,38.757766,15.769626,33.34571913906174,2025-02-24
c0590,38.757766,15.769626,34.025188737430085,2025-02-25
c0590,38.757766,15.769626,,2025-02-26
c0590,38.757766,15.769626,33.8706360821075,2025-02-27
c0590,38.757766,15.769626,34.4627504912192,2025-02-28
c0590,38.757766,15.769626,31.79869156190405,2025-03-01
c0590,38.757766,15.769626,,2025-03-02
c0590,38.757766,15.769626,33.46693154177056,2025-03-03
c0590,38.757766,15.769626,38.34873810540902,2025-03-04
c0590,38.757766,15.769626,35.93073796547172,2025-03-05
c0590,38.757766,15.769626,33.93198915093385,2025-03-06
c0590,38.757766,15.769626,,2025-03-07
c0590,38.757766,15.769626,36.46854163012511,2025-03-08
c0590,38.757766,15.769626,,2025-03-09
c0590,38.757766,15.769626,,2025-03-10
c0590,38.757766,15.769626,,2025-03-11
c0590,38.757766,15.769626,,2025-03-12
c0590,38.757766,15.769626,30.82540074902754,2025-03-13
c0590,38.757766,15.769626,,2025-03-14
c0590,38.757766,15.769626,32.35193872003143,2025-03-15
c0590,38.757766,15.769626,33.282832854689154,2025-03-16
c0590,38.757766,15.769626,35.44376696904042,2025-03-17
c0590,38.757766,15.769626,34.47127239688796,2025-03-18
c0590,38.757766,15.769626,,2025-03-19
c0590,38.757766,15.769626,37.37259286762073,2025-03-20
c0590,38.757766,15.769626,,2025-03-21
c0590,38.757766,15.769626,,2025-03-22
c0590,38.757766,15.769626,34.48497577061771,2025-03-24
c0590,38.757766,15.769626,,2025-03-25
c0590,38.757766,15.769626,,2025-03-26
c0590,38.757766,15.769626,33.22849521180496,2025-03-27
c0590,38.757766,15.769626,33.17503523615959,2025-03-28
c0590,38.757766,15.769626,33.22768168364231,2025-03-29
c0590,38.757766,15.769626,31.935342372228668,2025-03-30
c0590,38.757766,15.769626,31.24270961214799,2025-03-31
c0590,38.757766,15.769626,34.443293987535974,2025-04-01
c0590,38.757766,15.769626,34.06595499072902,2025-04-02
c0590,38.757766,15.769626,38.259029007488394,2025-04-03
c0590,38.757766,15.769626,38.8983232053318,2025-04-04
c0590,38.757766,15.769626,35.513065716798685,2025-04-05
c0590,38.757766,15.769626,28.351715299933428,2025-04-06
c0590,38.757766,15.769626,37.70990497046671,2025-04-07
c0590,38.757766,15.769626,35.56884829360556,2025-04-08
c0590,38.757766,15.769626,,2025-04-09
c0590,38.757766,15.769626,37.84498587247917,2025-04-10
c0590,38.757766,15.769626,35.85415272857026,2025-04-11
c0590,38.757766,15.769626,,2025-04-12
c0590,38.757766,15.769626,34.148357887827395,2025-04-13
c0590,38.757766,15.769626,,2025-04-14
c0590,38.757766,15.769626,30.615458167745427,2025-04-15
c0590,38.757766,15.769626,,2025-04-16
c0590,38.757766,15.769626,32.1496229692359,2025-04-17
c0590,38.757766,15.769626,32.98125422146735,2025-04-18
c0590,38.757766,15.769626,30.321141841440888,2025-04-19
c0590,38.757766,15.769626,32.14228516909564,2025-04-20
c0590,38.757766,15.769626,31.734634325590388,2025-04-21
c0590,38.757766,15.769626,31.472822745409857,2025-04-22
c0590,38.757766,15.769626,30.324135215062256,2025-04-23
c0590,38.757766,15.769626,31.91352984476551,2025-04-24
c0590,38.757766,15.769626,38.2055088572302,2025-04-25
c0590,38.757766,15.769626,35.358743184853274,2025-04-26
c0590,38.757766,15.769626,34.780967220135146,2025-04-27
c0590,38.757766,15.769626,34.5429321759342,2025-04-28
c0590,38.757766,15.769626,34.26886329876352,2025-04-29
c0590,38.757766,15.769626,37.53430354433396,2025-04-30
c0590,38.757766,15.769626,31.515351211420604,2025-05-01
c0590,38.757766,15.769626,33.2231092539877,2025-05-02
c0590,38.757766,15.769626,,2025-05-03
c0590,38.757766,15.769626,29.67839925052335,2025-05-04
c0590,38.757766,15.769626,26.898130791581693,2025-05-06
c0590,38.757766,15.769626,32.61964332242376,2025-05-07
c0590,38.757766,15.769626,29.98556510726814,2025-05-08
c0590,38.757766,15.769626,,2025-05-09
c0590,38.757766,15.769626,34.54520559930506,2025-05-10
c0590,38.757766,15.769626,31.53294188514204,2025-05-11
c0590,38.757766,15.769626,29.155551382824367,2025-05-12
c0590,38.757766,15.769626,31.42604983172658,2025-05-13
c0590,38.757766,15.769626,,2025-05-14
c0590,38.757766,15.769626,30.08765539959464,2025-05-15
c0590,38.757766,15.769626,29.028513289339863,2025-05-16
c0590,38.757766,15.769626,29.857154288837386,2025-05-17
c0590,38.757766,15.769626,36.98159187211696,2025-05-18
c0590,38.757766,15.769626,,2025-05-19
c0590,38.757766,15.769626,,2025-05-20
c0590,38.757766,15.769626,29.505382870148424,2025-05-21
c0590,38.757766,15.769626,31.304485559107572,2025-05-23
c0590,38.757766,15.769626,23.9409989291933,2025-05-24
c0590,38.757766,15.769626,31.800222829978715,2025-05-25
c0590,38.757766,15.769626,32.461356664081805,2025-05-26
c0590,38.757766,15.769626,29.894378613145346,2025-05-27
c0590,38.757766,15.769626,31.274857551589047,2025-05-28
c0590,38.757766,15.769626,28.671457150646333,2025-05-29
c0590,38.757766,15.769626,,2025-05-30
c0590,38.757766,15.769626,32.012917116988525,2025-05-31
c0590,38.757766,15.769626,,2025-06-01
c0590,38.757766,15.769626,36.894784380882385,2025-06-02
c0590,38.757766,15.769626,28.41906662579585,2025-06-03
c0590,38.757766,15.769626,,2025-06-04
c0590,38.757766,15.769626,31.249717911734685,2025-06-05
c0590,38.757766,15.769626,36.926523199815215,2025-06-06
c0590,38.757766,15.769626,38.63984876341543,2025-06-07
c0590,38.757766,15.769626,30.960821138165485,2025-06-08
c0590,38.757766,15.769626,33.17693711225273,2025-06-09
c0590,38.757766,15.769626,34.67035096401669,2025-06-10
c0590,38.757766,15.769626,,2025-06-11
c0590,38.757766,15.769626,40.253854983422514,2025-06-12
c0590,38.757766,15.769626,40.517620720369905,2025-06-13
c0590,38.757766,15.769626,36.25179831564787,2025-06-14
c0590,38.757766,15.769626,,2025-06-15
c0590,38.757766,15.769626,36.885235461342894,2025-06-16
c0590,38.757766,15.769626,29.81931295434133,2025-06-17
c0590,38.757766,15.769626,37.35126373976814,2025-06-18
c0590,38.757766,15.769626,35.19872553741979,2025-06-19
c0590,38.757766,15.769626,38.21218315531554,2025-06-20
c0590,38.757766,15.769626,36.34234725552029,2025-06-21
c0590,38.757766,15.769626,35.18327600361172,2025-06-22
c0590,38.757766,15.769626,,2025-06-23
c0590,38.757766,15.769626,34.302104354020344,2025-06-24
c0590,38.757766,15.769626,33.51092560723902,2025-06-25
c0590,38.757766,15.769626,27.091435651520964,2025-06-26
c0590,38.757766,15.769626,33.069152776204476,2025-06-27
c0590,38.757766,15.769626,32.74902305151443,2025-06-28
c0590,38.757766,15.769626,32.167959509424804,2025-06-29
c0590,38.757766,15.769626,28.27384344996631,2025-06-30
c0590,38.757766,15.769626,34.236306088524465,2025-07-01
c0590,38.757766,15.769626,29.39594547654026,2025-07-02
c0590,38.757766,15.769626,,2025-07-03
c0590,38.757766,15.769626,,2025-07-04
c0590,38.757766,15.769626,28.438804914702455,2025-07-05
c0590,38.757766,15.769626,,2025-07-06
c0590,38.757766,15.769626,30.05419962451023,2025-07-07
c0590,38.757766,15.769626,28.241263431463544,2025-07-08
c0590,38.757766,15.769626,31.300556332084863,2025-07-09
c0590,38.757766,15.769626,31.932610650429716,2025-07-10
c0590,38.757766,15.769626,34.625443855539,2025-07-11
c0590,38.757766,15.769626,32.01581652624453,2025-07-12
c0590,38.757766,15.769626,30.874609685901248,2025-07-13
c0590,38.757766,15.769626,29.943870614832075,2025-07-14
c0590,38.757766,15.769626,37.13057970133383,2025-07-15
c0590,38.757766,15.769626,31.89631930542413,2025-07-16
c0590,38.757766,15.769626,32.39692604627672,2025-07-17
c0590,38.757766,15.769626,30.7857278333003,2025-07-18
c0590,38.757766,15.769626,,2025-07-19
c0590,38.757766,15.769626,,2025-07-20
c0590,38.757766,15.769626,30.55676789124377,2025-07-21
c0590,38.757766,15.769626,33.97613668244903,2025-07-22
c0590,38.757766,15.769626,30.248572620846335,2025-07-23
c0590,38.757766,15.769626,31.220771323487327,2025-07-24
c0590,38.757766,15.769626,,2025-07-25
c0590,38.757766,15.769626,,2025-07-26
c0590,38.757766,15.769626,32.53164040969051,2025-07-27
c0590,38.757766,15.769626,30.895670549795412,2025-07-28
c0590,38.757766,15.769626,30.020851798733347,2025-07-29
c0590,38.757766,15.769626,31.369639543622178,2025-07-30
c0590,38.757766,15.769626,37.376521645614815,2025-07-31
c0590,38.757766,15.769626,32.0835599230892,2025-08-01
c0590,38.757766,15.769626,38.860531402741856,2025-08-02
c0590,38.757766,15.769626,33.087285665058275,2025-08-03
c0590,38.757766,15.769626,38.09395078869904,2025-08-04
c0590,38.757766,15.769626,28.36648583222504,2025-08-05
c0590,38.757766,15.769626,34.34537419705846,2025-08-06
c0590,38.757766,15.769626,,2025-08-07
c0590,38.757766,15.769626,43.73136969189997,2025-08-08
c0590,38.757766,15.769626,46.21624419139642,2025-08-09
c0590,38.757766,15.769626,50.64566828089322,2025-08-10
c0590,38.757766,15.769626,41.49593140098811,2025-08-11
c0590,38.757766,15.769626,32.70594110491986,2025-08-12
c0590,38.757766,15.769626,43.64144822120392,2025-08-13
c0590,38.757766,15.769626,42.00834020829396,2025-08-14
c0590,38.757766,15.769626,38.65199757109213,2025-08-15
c0590,38.757766,15.769626,36.01558134485125,2025-08-16
c0590,38.757766,15.769626,34.86524308801189,2025-08-17
c0590,38.757766,15.769626,41.33477632870071,2025-08-18
c0590,38.757766,15.769626,36.19096772042363,2025-08-19
c0590,38.757766,15.769626,36.38223485368326,2025-08-20
c0590,38.757766,15.769626,37.51622782780782,2025-08-21
c0590,38.757766,15.769626,39.72431043273722,2025-08-22
c0590,38.757766,15.769626,33.78145294672277,2025-08-23
c0590,38.757766,15.769626,35.72132554931309,2025-08-24
c0590,38.757766,15.769626,32.308548530452086,2025-08-25
c0590,38.757766,15.769626,39.76493720101195,2025-08-26
c0590,38.757766,15.769626,,2025-08-27
c0590,38.757766,15.769626,,2025-08-28
c0590,38.757766,15.769626,32.52648494633797,2025-08-29
c0590,38.757766,15.769626,30.954031662455836,2025-08-30
c0590,38.757766,15.769626,31.77565168187673,2025-08-31
c0590,38.757766,15.769626,29.699254656250258,2025-09-01
c0590,38.757766,15.769626,30.765065605768953,2025-09-02
c0590,38.757766,15.769626,31.93397673736899,2025-09-03
c0590,38.757766,15.769626,29.60885162762613,2025-09-04
c0590,38.757766,15.769626,29.98258544667406,2025-09-05
c0590,38.757766,15.769626,35.96753170039617,2025-09-06
c0590,38.757766,15.769626,28.233172798343325,2025-09-07
c0590,38.757766,15.769626,28.896364682172152,2025-09-08
c0590,38.757766,15.769626,31.020641397020075,2025-09-09
c0590,38.757766,15.769626,28.040595394612954,2025-09-10
c0590,38.757766,15.769626,29.1365714667036,2025-09-11
c0590,38.757766,15.769626,31.85551412101173,2025-09-12
c0590,38.757766,15.769626,27.79318018186129,2025-09-13
c0590,38.757766,15.769626,26.815415924030695,2025-09-14
c0590,38.757766,15.769626,30.677173277080655,2025-09-15
c0590,38.757766,15.769626,31.44472472041279,2025-09-16
c0590,38.757766,15.769626,27.53823879618643,2025-09-17
c0590,38.757766,15.769626,,2025-09-18
c0590,38.757766,15.769626,,2025-09-19
c0590,38.757766,15.769626,30.24750659467471,2025-09-20
c0590,38.757766,15.769626,30.8177795152224,2025-09-21
c0590,38.757766,15.769626,30.104793837037597,2025-09-22
c0590,38.757766,15.769626,33.00776038886948,2025-09-23
c0590,38.757766,15.769626,,2025-09-24
c0590,38.757766,15.769626,38.36038635716659,2025-09-25
c0590,38.757766,15.769626,27.688751735527703,2025-09-26
c0590,38.757766,15.769626,,2025-09-27
c0590,38.757766,15.769626,34.526808176301344,2025-09-28
c0590,38.757766,15.769626,31.59896547336229,2025-09-29
c0590,38.757766,15.769626,30.04888670608565,2025-09-30
c0590,38.757766,15.769626,32.46423598270127,2025-10-01
c0590,38.757766,15.769626,28.15113709265068,2025-10-02
c0590,38.757766,15.769626,30.180111492774635,2025-10-03
c0590,38.757766,15.769626,27.115828656704313,2025-10-04
c0590,38.757766,15.769626,28.482518818948986,2025-10-05
c0590,38.757766,15.769626,27.390530268995136,2025-10-06
c0590,38.757766,15.769626,36.86335958511247,2025-10-07
c0590,38.757766,15.769626,29.250782061284852,2025-10-08
c0590,38.757766,15.769626,,2025-10-09
c0590,38.757766,15.769626,,2025-10-10
c0590,38.757766,15.769626,28.222918201252927,2025-10-11
c0590,38.757766,15.769626,,2025-10-12
c0590,38.757766,15.769626,31.20724114569113,2025-10-13
c0590,38.757766,15.769626,,2025-10-14
c0590,38.757766,15.769626,30.532075261081143,2025-10-15
c0590,38.757766,15.769626,23.189599702919015,2025-10-16
c0590,38.757766,15.769626,28.42195318735661,2025-10-17
c0590,38.757766,15.769626,,2025-10-18
c0590,38.757766,15.769626,29.27246332147825,2025-10-19
c0590,38.757766,15.769626,,2025-10-20
c0590,38.757766,15.769626,29.53555188571229,2025-10-21
c0590,38.757766,15.769626,24.230071559407683,2025-10-22
c0590,38.757766,15.769626,27.068354974624175,2025-10-23
c0590,38.757766,15.769626,27.079790377086923,2025-10-24
c0590,38.757766,15.769626,26.60698499390618,2025-10-25
c0590,38.757766,15.769626,25.07098425017649,2025-10-26
c0590,38.757766,15.769626,26.591613670318367,2025-10-27
c0590,38.757766,15.769626,32.73388119159247,2025-10-28
c0590,38.757766,15.769626,34.59235388192288,2025-10-29
c0590,38.757766,15.769626,,2025-10-30
c0590,38.757766,15.769626,,2025-10-31
c0590,38.757766,15.769626,29.508471928029177,2025-11-01
c0590,38.757766,15.769626,,2025-11-02
c0590,38.757766,15.769626,28.49250160714312,2025-11-03
c0590,38.757766,15.769626,26.428322552747467,2025-11-04
c0590,38.757766,15.769626,26.55688873516419,2025-11-05
c0590,38.757766,15.769626,,2025-11-06
c0590,38.757766,15.769626,,2025-11-07
c0590,38.757766,15.769626,30.825453252028694,2025-11-08
c0590,38.757766,15.769626,,2025-11-09
c0590,38.757766,15.769626,26.542987644407248,2025-11-10
c0590,38.757766,15.769626,27.9064265148843,2025-11-11
c0590,38.757766,15.769626,32.97877786343387,2025-11-12
c0590,38.757766,15.769626,,2025-11-13
c0590,38.757766,15.769626,,2025-11-14
c0590,38.757766,15.769626,23.224368694156126,2025-11-15
c0590,38.757766,15.769626,,2025-11-16
c0590,38.757766,15.769626,,2025-11-17
c0590,38.757766,15.769626,,2025-11-18
c0590,38.757766,15.769626,,2025-11-19
c0590,38.757766,15.769626,,2025-11-20
c0590,38.757766,15.769626,27.65123914658504,2025-11-21
c0590,38.757766,15.769626,29.78595173062732,2025-11-22
c0590,38.757766,15.769626,28.972042163486552,2025-11-23
c0590,38.757766,15.769626,29.709394356898756,2025-11-24
c0590,38.757766,15.769626,,2025-11-25
c0590,38.757766,15.769626,,2025-11-26
c0590,38.757766,15.769626,,2025-11-27
c0590,38.757766,15.769626,30.570540545874437,2025-11-28
c0590,38.757766,15.769626,29.789890199046855,2025-11-30
c0590,38.757766,15.769626,27.341984817569053,2025-12-01
c0590,38.757766,15.769626,27.971008670736943,2025-12-02
c0590,38.757766,15.769626,,2025-12-03
c0590,38.757766,15.769626,26.775916892211544,2025-12-04
c0590,38.757766,15.769626,27.618575491129462,2025-12-05
c0590,38.757766,15.769626,30.369120344888657,2025-12-06
c0590,38.757766,15.769626,26.132656199641655,2025-12-07
c0590,38.757766,15.769626,31.746257588966028,2025-12-08
c0590,38.757766,15.769626,30.626728738129824,2025-12-09
c0590,38.757766,15.769626,29.948828630064934,2025-12-10
c0590,38.757766,15.769626,25.904455778042983,2025-12-11
c0590,38.757766,15.769626,,2025-12-12
c0590,38.757766,15.769626,25.725564719711095,2025-12-13
c0590,38.757766,15.769626,25.117265180737707,2025-12-14
c0590,38.757766,15.769626,,2025-12-15
c0590,38.757766,15.769626,,2025-12-16
c0590,38.757766,15.769626,,2025-12-17
c0590,38.757766,15.769626,,2025-12-18
c0590,38.757766,15.769626,28.709324935804258,2025-12-22
c0590,38.757766,15.769626,,2025-12-23
c0590,38.757766,15.769626,,2025-12-24
c0590,38.757766,15.769626,29.19598874648748,2025-12-25
c0590,38.757766,15.769626,28.663252057525725,2025-12-26
c0590,38.757766,15.769626,,2025-12-27
c0590,38.757766,15.769626,27.43027677833544,2025-12-28
c0590,38.757766,15.769626,30.779085904507102,2025-12-29
c0590,38.757766,15.769626,28.914541691388443,2025-12-30
