cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,29.22672222227473,2024-06-28
c1786,45.514523,14.570593,24.75504843214079,2024-06-29
c1786,45.514523,14.570593,30.043447405741446,2024-06-30
c1786,45.514523,14.570593,25.916670538483245,2024-07-01
c1786,45.514523,14.570593,28.027997892272023,2024-07-02
c1786,45.514523,14.570593,28.958436305091883,2024-07-03
c1786,45.514523,14.570593,26.26327456924392,2024-07-04
c1786,45.514523,14.570593,23.798273653711767,2024-07-05
c1786,45.514523,14.570593,24.30917466072292,2024-07-06
c1786,45.514523,14.570593,25.910209348927484,2024-07-07
c1786,45.514523,14.570593,27.53456627796516,2024-07-08
c1786,45.514523,14.570593,28.820776395390904,2024-07-09
c1786,45.514523,14.570593,30.0185159245926,2024-07-10
c1786,45.514523,14.570593,27.601992892484684,2024-07-11
c1786,45.514523,14.570593,27.55199093771516,2024-07-12
c1786,45.514523,14.570593,29.5196942132257,2024-07-13
c1786,45.514523,14.570593,34.0209247365661,2024-07-14
c1786,45.514523,14.570593,26.806672199094272,2024-07-15
c1786,45.514523,14.570593,30.813510635362764,2024-07-16
c1786,45.514523,14.570593,36.54507182575399,2024-07-17
c1786,45.514523,14.570593,35.93565981562434,2024-07-18
c1786,45.514523,14.570593,34.03242155726513,2024-07-19
c1786,45.514523,14.570593,,2024-07-20
c1786,45.514523,14.570593,28.147142852214884,2024-07-21
c1786,45.514523,14.570593,28.40094415711405,2024-07-22
c1786,45.514523,14.570593,29.561174979872536,2024-07-23
c1786,45.514523,14.570593,30.405357349492967,2024-07-24
c1786,45.514523,14.570593,51.55877838315671,2024-07-25
c1786,45.514523,14.570593,28.83734621161813,2024-07-28
c1786,45.514523,14.570593,39.45375451271266,2024-07-29
c1786,45.514523,14.570593,27.71165973779633,2024-07-31
c1786,45.514523,14.570593,31.569637914447593,2024-08-01
c1786,45.514523,14.570593,35.263022596094466,2024-08-03
c1786,45.514523,14.570593,37.939808808460626,2024-08-04
c1786,45.514523,14.570593,30.838744455435485,2024-08-05
c1786,45.514523,14.570593,29.592090091436244,2024-08-06
c1786,45.514523,14.570593,31.35844133951175,2024-08-07
c1786,45.514523,14.570593,34.217516373792655,2024-08-08
c1786,45.514523,14.570593,35.51476005900045,2024-08-09
c1786,45.514523,14.570593,30.292609987031888,2024-08-10
c1786,45.514523,14.570593,33.49457965699558,2024-08-11
c1786,45.514523,14.570593,28.357666126012084,2024-08-12
c1786,45.514523,14.570593,31.11400206854484,2024-08-13
c1786,45.514523,14.570593,33.83621496885048,2024-08-14
c1786,45.514523,14.570593,29.555682945977388,2024-08-15
c1786,45.514523,14.570593,32.38839902483752,2024-08-16
c1786,45.514523,14.570593,,2024-08-17
c1786,45.514523,14.570593,31.53770175021625,2024-08-18
c1786,45.514523,14.570593,28.275011307544297,2024-08-19
c1786,45.514523,14.570593,34.12692470127274,2024-08-20
c1786,45.514523,14.570593,35.23717367724848,2024-08-21
c1786,45.514523,14.570593,37.418534695777495,2024-08-22
c1786,45.514523,14.570593,34.73906281116252,2024-08-23
c1786,45.514523,14.570593,34.701851102412526,2024-08-24
c1786,45.514523,14.570593,31.38021184516346,2024-08-25
c1786,45.514523,14.570593,38.336690373994,2024-08-26
c1786,45.514523,14.570593,37.76870698711855,2024-08-27
c1786,45.514523,14.570593,38.11101629419369,2024-08-28
c1786,45.514523,14.570593,36.32789155816955,2024-08-29
c1786,45.514523,14.570593,36.05261131961504,2024-08-30
c1786,45.514523,14.570593,34.6838951815077,2024-08-31
c1786,45.514523,14.570593,26.08143799944156,2024-09-01
c1786,45.514523,14.570593,31.328301806107007,2024-09-02
c1786,45.514523,14.570593,32.606858971883824,2024-09-03
c1786,45.514523,14.570593,31.513683508894264,2024-09-04
c1786,45.514523,14.570593,,2024-09-05
c1786,45.514523,14.570593,28.25132998601501,2024-09-06
c1786,45.514523,14.570593,28.960327419833963,2024-09-07
c1786,45.514523,14.570593,26.344027421584265,2024-09-08
c1786,45.514523,14.570593,27.17236519152587,2024-09-09
c1786,45.514523,14.570593,31.857819835776052,2024-09-10
c1786,45.514523,14.570593,31.581815933943982,2024-09-11
c1786,45.514523,14.570593,,2024-09-12
c1786,45.514523,14.570593,,2024-09-13
c1786,45.514523,14.570593,,2024-09-14
c1786,45.514523,14.570593,36.939599141191096,2024-09-15
c1786,45.514523,14.570593,32.020997327076216,2024-09-16
c1786,45.514523,14.570593,31.715071213442517,2024-09-17
c1786,45.514523,14.570593,33.14486145338332,2024-09-18
c1786,45.514523,14.570593,32.24832666941154,2024-09-19
c1786,45.514523,14.570593,36.01013163225173,2024-09-20
c1786,45.514523,14.570593,35.415603655719444,2024-09-21
c1786,45.514523,14.570593,,2024-09-22
c1786,45.514523,14.570593,27.733192160742785,2024-09-23
c1786,45.514523,14.570593,,2024-09-24
c1786,45.514523,14.570593,30.09818624095082,2024-09-25
c1786,45.514523,14.570593,31.253911807227848,2024-09-26
c1786,45.514523,14.570593,28.601473820277825,2024-09-27
c1786,45.514523,14.570593,30.285720112135017,2024-09-28
c1786,45.514523,14.570593,27.545655481368897,2024-09-29
c1786,45.514523,14.570593,30.212701073116033,2024-09-30
c1786,45.514523,14.570593,29.069079748966132,2024-10-01
c1786,45.514523,14.570593,26.57314971259287,2024-10-02
c1786,45.514523,14.570593,,2024-10-03
c1786,45.514523,14.570593,29.5196242721028,2024-10-04
c1786,45.514523,14.570593,28.963273193018875,2024-10-05
c1786,45.514523,14.570593,29.354968440984244,2024-10-06
c1786,45.514523,14.570593,29.038016283032984,2024-10-07
c1786,45.514523,14.570593,26.05998942678233,2024-10-08
c1786,45.514523,14.570593,,2024-10-09
c1786,45.514523,14.570593,24.89057791813008,2024-10-10
c1786,45.514523,14.570593,27.725116212927087,2024-10-11
c1786,45.514523,14.570593,26.591668694297685,2024-10-12
c1786,45.514523,14.570593,,2024-10-13
c1786,45.514523,14.570593,27.144923780942833,2024-10-14
c1786,45.514523,14.570593,30.560964482023547,2024-10-15
c1786,45.514523,14.570593,26.984428457758824,2024-10-16
c1786,45.514523,14.570593,26.59284454854261,2024-10-17
c1786,45.514523,14.570593,26.687821336997818,2024-10-18
c1786,45.514523,14.570593,27.343272600426456,2024-10-19
c1786,45.514523,14.570593,35.933260646012215,2024-10-20
c1786,45.514523,14.570593,31.769868096053873,2024-10-21
c1786,45.514523,14.570593,28.07681000137776,2024-10-22
c1786,45.514523,14.570593,28.073452768724614,2024-10-23
c1786,45.514523,14.570593,28.305666409054172,2024-10-24
c1786,45.514523,14.570593,,2024-10-25
c1786,45.514523,14.570593,25.33871492706348,2024-10-26
c1786,45.514523,14.570593,25.708513492385443,2024-10-27
c1786,45.514523,14.570593,25.84682220162244,2024-10-28
c1786,45.514523,14.570593,29.29519239649309,2024-10-29
c1786,45.514523,14.570593,28.75376622977628,2024-10-30
c1786,45.514523,14.570593,26.58708967094666,2024-10-31
c1786,45.514523,14.570593,27.189779919940815,2024-11-02
c1786,45.514523,14.570593,31.361916745763576,2024-11-03
c1786,45.514523,14.570593,25.462010809823592,2024-11-04
c1786,45.514523,14.570593,28.35934517101695,2024-11-05
c1786,45.514523,14.570593,27.77029116307312,2024-11-06
c1786,45.514523,14.570593,28.39267240915577,2024-11-07
c1786,45.514523,14.570593,30.01223841582513,2024-11-08
c1786,45.514523,14.570593,30.898481941627573,2024-11-09
c1786,45.514523,14.570593,28.87670269085129,2024-11-10
c1786,45.514523,14.570593,28.19071184068045,2024-11-11
c1786,45.514523,14.570593,,2024-11-12
c1786,45.514523,14.570593,29.803797459108893,2024-11-13
c1786,45.514523,14.570593,22.7779146246466,2024-11-14
c1786,45.514523,14.570593,32.790200388700555,2024-11-15
c1786,45.514523,14.570593,26.45592577066885,2024-11-16
c1786,45.514523,14.570593,30.48927915929161,2024-11-17
c1786,45.514523,14.570593,30.084797212738167,2024-11-18
c1786,45.514523,14.570593,,2024-11-19
c1786,45.514523,14.570593,,2024-11-20
c1786,45.514523,14.570593,31.48129248003531,2024-11-21
c1786,45.514523,14.570593,,2024-11-22
c1786,45.514523,14.570593,,2024-11-23
c1786,45.514523,14.570593,28.454432365343298,2024-11-24
c1786,45.514523,14.570593,28.20877500411457,2024-11-25
c1786,45.514523,14.570593,29.528162698975155,2024-11-26
c1786,45.514523,14.570593,,2024-11-27
c1786,45.514523,14.570593,29.059799892891935,2024-11-28
c1786,45.514523,14.570593,28.539539495836056,2024-11-29
c1786,45.514523,14.570593,29.93469968839177,2024-11-30
c1786,45.514523,14.570593,30.18422718009264,2024-12-01
c1786,45.514523,14.570593,30.99771237876063,2024-12-02
c1786,45.514523,14.570593,,2024-12-03
c1786,45.514523,14.570593,27.82738901377649,2024-12-04
c1786,45.514523,14.570593,30.705076456832607,2024-12-05
c1786,45.514523,14.570593,26.383807931088395,2024-12-06
c1786,45.514523,14.570593,30.31272686561808,2024-12-07
c1786,45.514523,14.570593,,2024-12-08
c1786,45.514523,14.570593,29.06833963346773,2024-12-09
c1786,45.514523,14.570593,33.58861056517816,2024-12-10
c1786,45.514523,14.570593,29.504335700641494,2024-12-11
c1786,45.514523,14.570593,28.740462080567394,2024-12-12
c1786,45.514523,14.570593,30.765764336281663,2024-12-13
c1786,45.514523,14.570593,29.39525358005963,2024-12-14
c1786,45.514523,14.570593,33.023492434429905,2024-12-15
c1786,45.514523,14.570593,,2024-12-16
c1786,45.514523,14.570593,33.42133662839548,2024-12-17
c1786,45.514523,14.570593,34.246563267633334,2024-12-18
c1786,45.514523,14.570593,26.867609848502223,2024-12-19
c1786,45.514523,14.570593,,2024-12-20
c1786,45.514523,14.570593,32.314322478551865,2024-12-21
c1786,45.514523,14.570593,25.865861903054817,2024-12-22
c1786,45.514523,14.570593,,2024-12-23
c1786,45.514523,14.570593,29.62069166568074,2024-12-24
c1786,45.514523,14.570593,29.17572655823996,2024-12-25
c1786,45.514523,14.570593,29.015543940344664,2024-12-26
c1786,45.514523,14.570593,33.09241779824746,2024-12-27
c1786,45.514523,14.570593,30.61039413664814,2024-12-28
c1786,45.514523,14.570593,29.061296254065756,2024-12-29
c1786,45.514523,14.570593,27.817909317931388,2024-12-30
c1786,45.514523,14.570593,30.430141589265386,2025-01-01
c1786,45.514523,14.570593,29.440804231031983,2025-01-02
c1786,45.514523,14.570593,29.375781982961332,2025-01-03
c1786,45.514523,14.570593,31.708690770589783,2025-01-04
c1786,45.514523,14.570593,32.28792584701009,2025-01-05
c1786,45.514523,14.570593,31.532831949933623,2025-01-06
c1786,45.514523,14.570593,28.578876817969977,2025-01-07
c1786,45.514523,14.570593,31.60445307377767,2025-01-08
c1786,45.514523,14.570593,,2025-01-09
c1786,45.514523,14.570593,29.388500921684457,2025-01-10
c1786,45.514523,14.570593,29.97068050584543,2025-01-11
c1786,45.514523,14.570593,31.716022352126437,2025-01-12
c1786,45.514523,14.570593,30.273660581822497,2025-01-13
c1786,45.514523,14.570593,31.081705032405377,2025-01-14
c1786,45.514523,14.570593,27.461267346400856,2025-01-15
c1786,45.514523,14.570593,27.852104358434975,2025-01-16
c1786,45.514523,14.570593,30.35829655237785,2025-01-17
c1786,45.514523,14.570593,30.882723973928915,2025-01-18
c1786,45.514523,14.570593,27.34459548838897,2025-01-19
c1786,45.514523,14.570593,30.787436372702555,2025-01-20
c1786,45.514523,14.570593,30.448435655157468,2025-01-21
c1786,45.514523,14.570593,31.593804863492785,2025-01-22
c1786,45.514523,14.570593,27.578171350183982,2025-01-23
c1786,45.514523,14.570593,32.39297368794385,2025-01-24
c1786,45.514523,14.570593,31.633288371807584,2025-01-25
c1786,45.514523,14.570593,29.482993762074376,2025-01-26
c1786,45.514523,14.570593,29.118959124647414,2025-01-27
c1786,45.514523,14.570593,25.90101454848345,2025-01-28
c1786,45.514523,14.570593,30.448041282483523,2025-01-29
c1786,45.514523,14.570593,30.82711392031465,2025-01-30
c1786,45.514523,14.570593,28.676338480442123,2025-01-31
c1786,45.514523,14.570593,30.448749556476603,2025-02-01
c1786,45.514523,14.570593,30.90943111213057,2025-02-02
c1786,45.514523,14.570593,30.578096764057204,2025-02-03
c1786,45.514523,14.570593,30.37108701042495,2025-02-04
c1786,45.514523,14.570593,28.10330988588742,2025-02-05
c1786,45.514523,14.570593,28.302120037696373,2025-02-06
c1786,45.514523,14.570593,34.159833476828844,2025-02-07
c1786,45.514523,14.570593,30.75733452061771,2025-02-08
c1786,45.514523,14.570593,34.858388554634665,2025-02-09
c1786,45.514523,14.570593,29.37646803305233,2025-02-10
c1786,45.514523,14.570593,29.28637293179031,2025-02-11
c1786,45.514523,14.570593,29.373367329506763,2025-02-12
c1786,45.514523,14.570593,30.044495917041377,2025-02-13
c1786,45.514523,14.570593,28.140517445919205,2025-02-14
c1786,45.514523,14.570593,31.238137010483968,2025-02-15
c1786,45.514523,14.570593,30.03181843535349,2025-02-16
c1786,45.514523,14.570593,34.09481265325732,2025-02-17
c1786,45.514523,14.570593,32.293489735525064,2025-02-18
c1786,45.514523,14.570593,36.094667535420776,2025-02-19
c1786,45.514523,14.570593,34.794608125079215,2025-02-20
c1786,45.514523,14.570593,36.67012783378709,2025-02-21
c1786,45.514523,14.570593,31.893827366863437,2025-02-22
c1786,45.514523,14.570593,34.91087543484963,2025-02-23
c1786,45.514523,14.570593,30.75893386307123,2025-02-24
c1786,45.514523,14.570593,30.032709602435155,2025-02-25
c1786,45.514523,14.570593,32.86664415146278,2025-02-26
c1786,45.514523,14.570593,32.95731873704959,2025-02-27
c1786,45.514523,14.570593,31.35360208254348,2025-02-28
c1786,45.514523,14.570593,32.66234733346322,2025-03-01
c1786,45.514523,14.570593,29.49157331971204,2025-03-02
c1786,45.514523,14.570593,32.265740441491566,2025-03-03
c1786,45.514523,14.570593,30.784822369838167,2025-03-04
c1786,45.514523,14.570593,34.37375589824269,2025-03-05
c1786,45.514523,14.570593,34.01163778735033,2025-03-06
c1786,45.514523,14.570593,31.595625793983828,2025-03-07
c1786,45.514523,14.570593,30.90094049552295,2025-03-08
c1786,45.514523,14.570593,31.925796388427617,2025-03-09
c1786,45.514523,14.570593,26.61269163429382,2025-03-10
c1786,45.514523,14.570593,31.73627279909621,2025-03-11
c1786,45.514523,14.570593,29.63776175107029,2025-03-12
c1786,45.514523,14.570593,32.339497533333976,2025-03-13
c1786,45.514523,14.570593,28.49617913119711,2025-03-14
c1786,45.514523,14.570593,27.79349742922407,2025-03-15
c1786,45.514523,14.570593,31.17888387215616,2025-03-16
c1786,45.514523,14.570593,29.40762660893258,2025-03-17
c1786,45.514523,14.570593,31.144010821682752,2025-03-18
c1786,45.514523,14.570593,31.546358114339988,2025-03-19
c1786,45.514523,14.570593,29.48897377384661,2025-03-20
c1786,45.514523,14.570593,,2025-03-21
c1786,45.514523,14.570593,,2025-03-22
c1786,45.514523,14.570593,30.892577230153552,2025-03-24
c1786,45.514523,14.570593,29.57049259902792,2025-03-25
c1786,45.514523,14.570593,31.887408252461977,2025-03-26
c1786,45.514523,14.570593,30.05614232908875,2025-03-27
c1786,45.514523,14.570593,32.382946815117116,2025-03-28
c1786,45.514523,14.570593,31.81978241977293,2025-03-29
c1786,45.514523,14.570593,34.74338622369259,2025-03-30
c1786,45.514523,14.570593,26.11468738740426,2025-03-31
c1786,45.514523,14.570593,,2025-04-01
c1786,45.514523,14.570593,33.87240099450425,2025-04-02
c1786,45.514523,14.570593,30.25188996607679,2025-04-03
c1786,45.514523,14.570593,30.814393372816127,2025-04-04
c1786,45.514523,14.570593,31.781914253703615,2025-04-05
c1786,45.514523,14.570593,30.37741444712578,2025-04-06
c1786,45.514523,14.570593,34.20299981866741,2025-04-07
c1786,45.514523,14.570593,31.203679595653508,2025-04-08
c1786,45.514523,14.570593,29.76724048845719,2025-04-09
c1786,45.514523,14.570593,32.02814528037351,2025-04-10
c1786,45.514523,14.570593,30.231706039892227,2025-04-11
c1786,45.514523,14.570593,32.6775013851144,2025-04-12
c1786,45.514523,14.570593,28.060164288427345,2025-04-13
c1786,45.514523,14.570593,,2025-04-14
c1786,45.514523,14.570593,29.4264215167742,2025-04-15
c1786,45.514523,14.570593,28.098668918613907,2025-04-16
c1786,45.514523,14.570593,,2025-04-17
c1786,45.514523,14.570593,26.34156746848481,2025-04-18
c1786,45.514523,14.570593,27.628462914369734,2025-04-19
c1786,45.514523,14.570593,31.847019700138297,2025-04-20
c1786,45.514523,14.570593,28.501762501026715,2025-04-21
c1786,45.514523,14.570593,29.703371927081513,2025-04-22
c1786,45.514523,14.570593,30.433768628811656,2025-04-23
c1786,45.514523,14.570593,28.435658201652437,2025-04-24
c1786,45.514523,14.570593,26.057530283818604,2025-04-25
c1786,45.514523,14.570593,28.84731619134384,2025-04-26
c1786,45.514523,14.570593,34.010925057085906,2025-04-27
c1786,45.514523,14.570593,31.792259960289854,2025-04-28
c1786,45.514523,14.570593,29.46215096054672,2025-04-29
c1786,45.514523,14.570593,31.18743525705512,2025-04-30
c1786,45.514523,14.570593,30.96810937775954,2025-05-01
c1786,45.514523,14.570593,30.20973411403133,2025-05-02
c1786,45.514523,14.570593,,2025-05-03
c1786,45.514523,14.570593,28.07563429873267,2025-05-04
c1786,45.514523,14.570593,26.060142483233957,2025-05-06
c1786,45.514523,14.570593,27.79168151836114,2025-05-07
c1786,45.514523,14.570593,29.709595408336387,2025-05-08
c1786,45.514523,14.570593,29.56832841059615,2025-05-09
c1786,45.514523,14.570593,27.810222912284765,2025-05-10
c1786,45.514523,14.570593,28.14905864267903,2025-05-11
c1786,45.514523,14.570593,26.871706038221703,2025-05-12
c1786,45.514523,14.570593,25.33235041957227,2025-05-13
c1786,45.514523,14.570593,28.882447627345428,2025-05-14
c1786,45.514523,14.570593,24.304483585823736,2025-05-15
c1786,45.514523,14.570593,26.51399964169828,2025-05-16
c1786,45.514523,14.570593,25.40001255128031,2025-05-17
c1786,45.514523,14.570593,29.292539043264952,2025-05-18
c1786,45.514523,14.570593,28.24216323489158,2025-05-19
c1786,45.514523,14.570593,24.629420415209378,2025-05-20
c1786,45.514523,14.570593,26.080776657020493,2025-05-21
c1786,45.514523,14.570593,,2025-05-23
c1786,45.514523,14.570593,24.766949708663912,2025-05-24
c1786,45.514523,14.570593,28.91885040045372,2025-05-25
c1786,45.514523,14.570593,28.87782627648813,2025-05-26
c1786,45.514523,14.570593,27.29857850177061,2025-05-27
c1786,45.514523,14.570593,27.951694910267655,2025-05-28
c1786,45.514523,14.570593,27.907575847137963,2025-05-29
c1786,45.514523,14.570593,27.17230276923228,2025-05-30
c1786,45.514523,14.570593,24.408097100794965,2025-05-31
c1786,45.514523,14.570593,28.68860066969205,2025-06-01
c1786,45.514523,14.570593,24.41134095129839,2025-06-02
c1786,45.514523,14.570593,27.03071822970661,2025-06-03
c1786,45.514523,14.570593,26.61936152886621,2025-06-04
c1786,45.514523,14.570593,38.04799635892216,2025-06-05
c1786,45.514523,14.570593,29.646523872192347,2025-06-06
c1786,45.514523,14.570593,28.522974090755703,2025-06-07
c1786,45.514523,14.570593,28.78544079984472,2025-06-08
c1786,45.514523,14.570593,43.44201554763662,2025-06-09
c1786,45.514523,14.570593,39.14373569628576,2025-06-10
c1786,45.514523,14.570593,43.57166152203184,2025-06-11
c1786,45.514523,14.570593,34.983119091125644,2025-06-12
c1786,45.514523,14.570593,32.344061516969425,2025-06-13
c1786,45.514523,14.570593,30.942724864650433,2025-06-14
c1786,45.514523,14.570593,32.77693323081853,2025-06-15
c1786,45.514523,14.570593,26.98148671293928,2025-06-16
c1786,45.514523,14.570593,31.96623468597715,2025-06-17
c1786,45.514523,14.570593,33.77819966685277,2025-06-18
c1786,45.514523,14.570593,32.60885958667731,2025-06-19
c1786,45.514523,14.570593,29.8725148859229,2025-06-20
c1786,45.514523,14.570593,28.423075034108464,2025-06-21
c1786,45.514523,14.570593,29.16833178019255,2025-06-22
c1786,45.514523,14.570593,27.699547092559087,2025-06-23
c1786,45.514523,14.570593,24.884182734657145,2025-06-24
c1786,45.514523,14.570593,27.299541468871627,2025-06-25
c1786,45.514523,14.570593,27.63034720384239,2025-06-26
c1786,45.514523,14.570593,27.064685612191788,2025-06-27
c1786,45.514523,14.570593,23.991834520181172,2025-06-28
c1786,45.514523,14.570593,23.92205613103195,2025-06-29
c1786,45.514523,14.570593,23.463597717614903,2025-06-30
c1786,45.514523,14.570593,28.01456930383492,2025-07-01
c1786,45.514523,14.570593,25.887388045865407,2025-07-02
c1786,45.514523,14.570593,27.031419099109744,2025-07-03
c1786,45.514523,14.570593,27.924059291878756,2025-07-04
c1786,45.514523,14.570593,31.51936945715217,2025-07-05
c1786,45.514523,14.570593,28.45704760954183,2025-07-06
c1786,45.514523,14.570593,26.263433544327004,2025-07-07
c1786,45.514523,14.570593,24.15514999638247,2025-07-08
c1786,45.514523,14.570593,26.248995403242045,2025-07-09
c1786,45.514523,14.570593,27.034893705345212,2025-07-10
c1786,45.514523,14.570593,29.06735474459796,2025-07-11
c1786,45.514523,14.570593,29.63059800278651,2025-07-12
c1786,45.514523,14.570593,25.915077274412106,2025-07-13
c1786,45.514523,14.570593,38.15747508907428,2025-07-14
c1786,45.514523,14.570593,34.34434851639004,2025-07-15
c1786,45.514523,14.570593,30.660973450526907,2025-07-16
c1786,45.514523,14.570593,31.781586679410747,2025-07-17
c1786,45.514523,14.570593,23.883559739746666,2025-07-18
c1786,45.514523,14.570593,26.26613497352311,2025-07-19
c1786,45.514523,14.570593,27.96465713930486,2025-07-20
c1786,45.514523,14.570593,32.80053833888812,2025-07-21
c1786,45.514523,14.570593,28.779652916048835,2025-07-22
c1786,45.514523,14.570593,26.014434231321797,2025-07-23
c1786,45.514523,14.570593,26.441740191272277,2025-07-24
c1786,45.514523,14.570593,27.898711753859015,2025-07-25
c1786,45.514523,14.570593,24.089294253153064,2025-07-26
c1786,45.514523,14.570593,30.79410114276781,2025-07-27
c1786,45.514523,14.570593,26.71977257759453,2025-07-28
c1786,45.514523,14.570593,24.857303055807083,2025-07-29
c1786,45.514523,14.570593,32.02541954964541,2025-07-30
c1786,45.514523,14.570593,30.50612293150424,2025-07-31
c1786,45.514523,14.570593,31.22971617010144,2025-08-01
c1786,45.514523,14.570593,31.99139734933254,2025-08-02
c1786,45.514523,14.570593,28.53417349038719,2025-08-03
c1786,45.514523,14.570593,31.745033482183764,2025-08-04
c1786,45.514523,14.570593,29.127566839188685,2025-08-05
c1786,45.514523,14.570593,56.94423538788298,2025-08-06
c1786,45.514523,14.570593,51.39878774495339,2025-08-07
c1786,45.514523,14.570593,32.10195680514947,2025-08-08
c1786,45.514523,14.570593,29.165010024772435,2025-08-09
c1786,45.514523,14.570593,25.299236817834313,2025-08-10
c1786,45.514523,14.570593,29.489636085127948,2025-08-11
c1786,45.514523,14.570593,26.80744209975776,2025-08-12
c1786,45.514523,14.570593,31.32690703165367,2025-08-13
c1786,45.514523,14.570593,31.570453609266924,2025-08-14
c1786,45.514523,14.570593,30.5917352863793,2025-08-15
c1786,45.514523,14.570593,28.886633745357067,2025-08-16
c1786,45.514523,14.570593,30.900818836014068,2025-08-17
c1786,45.514523,14.570593,34.69871571221572,2025-08-18
c1786,45.514523,14.570593,28.17361196380949,2025-08-19
c1786,45.514523,14.570593,33.617589687056814,2025-08-20
c1786,45.514523,14.570593,32.60238382543668,2025-08-21
c1786,45.514523,14.570593,38.83691807085461,2025-08-22
c1786,45.514523,14.570593,30.18888629020816,2025-08-23
c1786,45.514523,14.570593,27.74201743625626,2025-08-24
c1786,45.514523,14.570593,29.84199304922269,2025-08-25
c1786,45.514523,14.570593,27.62539016488498,2025-08-26
c1786,45.514523,14.570593,26.814194219880655,2025-08-27
c1786,45.514523,14.570593,23.40341057463123,2025-08-28
c1786,45.514523,14.570593,26.826803403822097,2025-08-29
c1786,45.514523,14.570593,,2025-08-30
c1786,45.514523,14.570593,26.180101986603564,2025-08-31
c1786,45.514523,14.570593,27.686220943743987,2025-09-01
c1786,45.514523,14.570593,,2025-09-02
c1786,45.514523,14.570593,28.200805338010696,2025-09-03
c1786,45.514523,14.570593,23.71728344497946,2025-09-04
c1786,45.514523,14.570593,30.43960876543799,2025-09-05
c1786,45.514523,14.570593,26.751754282827456,2025-09-06
c1786,45.514523,14.570593,,2025-09-07
c1786,45.514523,14.570593,31.449339850626203,2025-09-08
c1786,45.514523,14.570593,27.155492671719372,2025-09-09
c1786,45.514523,14.570593,,2025-09-10
c1786,45.514523,14.570593,29.464175019924117,2025-09-11
c1786,45.514523,14.570593,31.237128429071767,2025-09-12
c1786,45.514523,14.570593,31.121237239425337,2025-09-13
c1786,45.514523,14.570593,27.355654921830588,2025-09-14
c1786,45.514523,14.570593,29.04226489880897,2025-09-15
c1786,45.514523,14.570593,25.243141221949887,2025-09-16
c1786,45.514523,14.570593,27.863159846671497,2025-09-17
c1786,45.514523,14.570593,24.29389931018836,2025-09-18
c1786,45.514523,14.570593,26.47979890417484,2025-09-19
c1786,45.514523,14.570593,22.420408000789564,2025-09-20
c1786,45.514523,14.570593,27.24614989203183,2025-09-21
c1786,45.514523,14.570593,,2025-09-22
c1786,45.514523,14.570593,,2025-09-23
c1786,45.514523,14.570593,29.873117998877532,2025-09-24
c1786,45.514523,14.570593,26.339532534683233,2025-09-25
c1786,45.514523,14.570593,28.607521195794455,2025-09-26
c1786,45.514523,14.570593,27.098220536874702,2025-09-27
c1786,45.514523,14.570593,26.741362640484677,2025-09-28
c1786,45.514523,14.570593,29.01637017032724,2025-09-29
c1786,45.514523,14.570593,27.40594438710345,2025-09-30
c1786,45.514523,14.570593,29.110809296738225,2025-10-01
c1786,45.514523,14.570593,25.807406862569504,2025-10-02
c1786,45.514523,14.570593,29.294186038082906,2025-10-03
c1786,45.514523,14.570593,23.456784807528933,2025-10-04
c1786,45.514523,14.570593,,2025-10-05
c1786,45.514523,14.570593,20.944047240062385,2025-10-06
c1786,45.514523,14.570593,29.91050845949701,2025-10-07
c1786,45.514523,14.570593,26.01853094103834,2025-10-08
c1786,45.514523,14.570593,,2025-10-09
c1786,45.514523,14.570593,28.32516778634048,2025-10-10
c1786,45.514523,14.570593,,2025-10-11
c1786,45.514523,14.570593,25.374119437790934,2025-10-12
c1786,45.514523,14.570593,24.84967786276515,2025-10-13
c1786,45.514523,14.570593,24.316786497665746,2025-10-14
c1786,45.514523,14.570593,23.47205139411085,2025-10-15
c1786,45.514523,14.570593,25.120480107182832,2025-10-16
c1786,45.514523,14.570593,25.220894418157048,2025-10-17
c1786,45.514523,14.570593,25.476416389745403,2025-10-18
c1786,45.514523,14.570593,,2025-10-19
c1786,45.514523,14.570593,,2025-10-20
c1786,45.514523,14.570593,,2025-10-21
c1786,45.514523,14.570593,,2025-10-22
c1786,45.514523,14.570593,,2025-10-23
c1786,45.514523,14.570593,26.69298793833801,2025-10-24
c1786,45.514523,14.570593,24.73484761281261,2025-10-25
c1786,45.514523,14.570593,26.094779931917277,2025-10-26
c1786,45.514523,14.570593,26.79916034476882,2025-10-27
c1786,45.514523,14.570593,24.95252027413988,2025-10-28
c1786,45.514523,14.570593,25.528007329379612,2025-10-29
c1786,45.514523,14.570593,26.384359867924317,2025-10-30
c1786,45.514523,14.570593,26.357530977833,2025-10-31
c1786,45.514523,14.570593,26.710282196904636,2025-11-01
c1786,45.514523,14.570593,,2025-11-02
c1786,45.514523,14.570593,24.24440095901824,2025-11-03
c1786,45.514523,14.570593,25.902165732407244,2025-11-04
c1786,45.514523,14.570593,27.162945543373887,2025-11-05
c1786,45.514523,14.570593,25.927062102284733,2025-11-06
c1786,45.514523,14.570593,26.064139056310857,2025-11-07
c1786,45.514523,14.570593,26.31115445911734,2025-11-08
c1786,45.514523,14.570593,26.659495347128836,2025-11-09
c1786,45.514523,14.570593,25.678650198484338,2025-11-10
c1786,45.514523,14.570593,25.21938492735292,2025-11-11
