cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,,2024-06-19
c0512,38.307315,16.369142,30.004947522420345,2024-06-20
c0512,38.307315,16.369142,33.35758646445244,2024-06-21
c0512,38.307315,16.369142,29.8336241763206,2024-06-22
c0512,38.307315,16.369142,29.353286817004157,2024-06-23
c0512,38.307315,16.369142,30.536166378180173,2024-06-24
c0512,38.307315,16.369142,29.72522111635239,2024-06-25
c0512,38.307315,16.369142,30.63942818039774,2024-06-26
c0512,38.307315,16.369142,30.424886629322465,2024-06-27
c0512,38.307315,16.369142,33.59550760758334,2024-06-28
c0512,38.307315,16.369142,33.84774756461398,2024-06-29
c0512,38.307315,16.369142,33.16853087334213,2024-06-30
c0512,38.307315,16.369142,31.128332362938146,2024-07-01
c0512,38.307315,16.369142,28.808891981229316,2024-07-02
c0512,38.307315,16.369142,26.90671639443897,2024-07-03
c0512,38.307315,16.369142,28.151961499976636,2024-07-04
c0512,38.307315,16.369142,28.89654927655597,2024-07-05
c0512,38.307315,16.369142,30.460764446407232,2024-07-06
c0512,38.307315,16.369142,28.88210644044602,2024-07-07
c0512,38.307315,16.369142,31.75117588667136,2024-07-08
c0512,38.307315,16.369142,33.058983497106105,2024-07-09
c0512,38.307315,16.369142,30.026734088312217,2024-07-10
c0512,38.307315,16.369142,32.73009307680493,2024-07-11
c0512,38.307315,16.369142,31.36881055582609,2024-07-12
c0512,38.307315,16.369142,31.784852739111912,2024-07-13
c0512,38.307315,16.369142,30.34251581169537,2024-07-14
c0512,38.307315,16.369142,33.87872675926269,2024-07-15
c0512,38.307315,16.369142,34.8205231418518,2024-07-16
c0512,38.307315,16.369142,37.12996175470096,2024-07-17
c0512,38.307315,16.369142,36.255308612897615,2024-07-18
c0512,38.307315,16.369142,35.666906996772234,2024-07-19
c0512,38.307315,16.369142,35.118012716563335,2024-07-20
c0512,38.307315,16.369142,34.38213839374705,2024-07-21
c0512,38.307315,16.369142,32.92420029114999,2024-07-22
c0512,38.307315,16.369142,31.88548244026183,2024-07-23
c0512,38.307315,16.369142,36.62084576071288,2024-07-24
c0512,38.307315,16.369142,36.111576582419566,2024-07-25
c0512,38.307315,16.369142,36.10353506728309,2024-07-28
c0512,38.307315,16.369142,36.81764145694663,2024-07-29
c0512,38.307315,16.369142,37.65823846599907,2024-07-31
c0512,38.307315,16.369142,37.26178791698279,2024-08-01
c0512,38.307315,16.369142,31.758133952735943,2024-08-03
c0512,38.307315,16.369142,37.376235331043056,2024-08-04
c0512,38.307315,16.369142,35.32015755497317,2024-08-05
c0512,38.307315,16.369142,33.80730487633645,2024-08-06
c0512,38.307315,16.369142,35.36917578794514,2024-08-07
c0512,38.307315,16.369142,36.29717882013714,2024-08-08
c0512,38.307315,16.369142,35.44064884690686,2024-08-09
c0512,38.307315,16.369142,39.69515042508408,2024-08-10
c0512,38.307315,16.369142,39.849286294484926,2024-08-11
c0512,38.307315,16.369142,36.0217739775765,2024-08-12
c0512,38.307315,16.369142,34.573983980378806,2024-08-13
c0512,38.307315,16.369142,35.90520881349256,2024-08-14
c0512,38.307315,16.369142,35.457997584926034,2024-08-15
c0512,38.307315,16.369142,37.7129875527172,2024-08-16
c0512,38.307315,16.369142,,2024-08-17
c0512,38.307315,16.369142,38.39612758810216,2024-08-18
c0512,38.307315,16.369142,32.090843569727994,2024-08-19
c0512,38.307315,16.369142,34.26560318864306,2024-08-20
c0512,38.307315,16.369142,32.97539133678607,2024-08-21
c0512,38.307315,16.369142,40.4872149060869,2024-08-22
c0512,38.307315,16.369142,40.608022780035434,2024-08-23
c0512,38.307315,16.369142,38.66230237801625,2024-08-24
c0512,38.307315,16.369142,35.61946916226799,2024-08-25
c0512,38.307315,16.369142,33.305602098323924,2024-08-26
c0512,38.307315,16.369142,,2024-08-27
c0512,38.307315,16.369142,33.093990944767256,2024-08-28
c0512,38.307315,16.369142,35.2892024227026,2024-08-29
c0512,38.307315,16.369142,34.924487998970015,2024-08-30
c0512,38.307315,16.369142,31.845663685050106,2024-08-31
c0512,38.307315,16.369142,36.93360163808697,2024-09-01
c0512,38.307315,16.369142,34.01819356847492,2024-09-02
c0512,38.307315,16.369142,28.87156507341364,2024-09-03
c0512,38.307315,16.369142,28.43764058525907,2024-09-04
c0512,38.307315,16.369142,29.818830498087415,2024-09-05
c0512,38.307315,16.369142,33.57729403151919,2024-09-06
c0512,38.307315,16.369142,30.36724778962573,2024-09-07
c0512,38.307315,16.369142,34.445231727933646,2024-09-08
c0512,38.307315,16.369142,29.515127303941753,2024-09-09
c0512,38.307315,16.369142,34.55140772754785,2024-09-10
c0512,38.307315,16.369142,33.074181277394906,2024-09-11
c0512,38.307315,16.369142,30.909341825310392,2024-09-12
c0512,38.307315,16.369142,30.961080816239452,2024-09-13
c0512,38.307315,16.369142,33.23259327243596,2024-09-14
c0512,38.307315,16.369142,34.22366750533475,2024-09-15
c0512,38.307315,16.369142,32.439774788774734,2024-09-16
c0512,38.307315,16.369142,32.25403654026647,2024-09-17
c0512,38.307315,16.369142,34.797405176344675,2024-09-18
c0512,38.307315,16.369142,36.23391739436179,2024-09-19
c0512,38.307315,16.369142,30.697307877214076,2024-09-20
c0512,38.307315,16.369142,35.673702230860485,2024-09-21
c0512,38.307315,16.369142,30.29235902317161,2024-09-22
c0512,38.307315,16.369142,,2024-09-23
c0512,38.307315,16.369142,,2024-09-24
c0512,38.307315,16.369142,24.74764585016185,2024-09-25
c0512,38.307315,16.369142,33.39203455371124,2024-09-26
c0512,38.307315,16.369142,32.214115553005975,2024-09-27
c0512,38.307315,16.369142,27.160609897495384,2024-09-28
c0512,38.307315,16.369142,32.821194951048966,2024-09-29
c0512,38.307315,16.369142,27.920779316095487,2024-09-30
c0512,38.307315,16.369142,27.847229359081336,2024-10-01
c0512,38.307315,16.369142,31.851514773977716,2024-10-02
c0512,38.307315,16.369142,29.82685769212133,2024-10-03
c0512,38.307315,16.369142,32.46186322560474,2024-10-04
c0512,38.307315,16.369142,29.181783749259733,2024-10-05
c0512,38.307315,16.369142,28.50256652369305,2024-10-06
c0512,38.307315,16.369142,28.887080941866103,2024-10-07
c0512,38.307315,16.369142,29.19825817847827,2024-10-08
c0512,38.307315,16.369142,29.152151382955868,2024-10-09
c0512,38.307315,16.369142,,2024-10-10
c0512,38.307315,16.369142,28.806165121118884,2024-10-11
c0512,38.307315,16.369142,31.35163456385741,2024-10-12
c0512,38.307315,16.369142,30.256212409489994,2024-10-13
c0512,38.307315,16.369142,29.93251015983817,2024-10-14
c0512,38.307315,16.369142,29.19884703293227,2024-10-15
c0512,38.307315,16.369142,29.308118192298103,2024-10-16
c0512,38.307315,16.369142,28.66739473882643,2024-10-17
c0512,38.307315,16.369142,,2024-10-18
c0512,38.307315,16.369142,,2024-10-19
c0512,38.307315,16.369142,32.100212683691566,2024-10-20
c0512,38.307315,16.369142,29.779910067099483,2024-10-21
c0512,38.307315,16.369142,26.627796830763835,2024-10-22
c0512,38.307315,16.369142,31.392357118619035,2024-10-23
c0512,38.307315,16.369142,31.70436353106106,2024-10-24
c0512,38.307315,16.369142,,2024-10-25
c0512,38.307315,16.369142,30.91619114677787,2024-10-26
c0512,38.307315,16.369142,28.53976248599751,2024-10-27
c0512,38.307315,16.369142,27.69005037121131,2024-10-28
c0512,38.307315,16.369142,31.224567936517406,2024-10-29
c0512,38.307315,16.369142,30.424966482750595,2024-10-30
c0512,38.307315,16.369142,31.728507167375763,2024-10-31
c0512,38.307315,16.369142,26.10574919890304,2024-11-02
c0512,38.307315,16.369142,29.7483502080965,2024-11-03
c0512,38.307315,16.369142,31.342985163265112,2024-11-04
c0512,38.307315,16.369142,28.26221210921266,2024-11-05
c0512,38.307315,16.369142,30.756684509217788,2024-11-06
c0512,38.307315,16.369142,29.99461037635458,2024-11-07
c0512,38.307315,16.369142,31.987670971449926,2024-11-08
c0512,38.307315,16.369142,32.82042714943791,2024-11-09
c0512,38.307315,16.369142,31.457791988960633,2024-11-10
c0512,38.307315,16.369142,,2024-11-11
c0512,38.307315,16.369142,,2024-11-12
c0512,38.307315,16.369142,31.23377816755592,2024-11-13
c0512,38.307315,16.369142,31.965469568864837,2024-11-14
c0512,38.307315,16.369142,34.58970348533849,2024-11-15
c0512,38.307315,16.369142,30.523968629959263,2024-11-16
c0512,38.307315,16.369142,29.222342655020213,2024-11-17
c0512,38.307315,16.369142,26.0103654414986,2024-11-18
c0512,38.307315,16.369142,31.43531340240438,2024-11-19
c0512,38.307315,16.369142,30.23167826311177,2024-11-20
c0512,38.307315,16.369142,28.14665214855548,2024-11-21
c0512,38.307315,16.369142,,2024-11-22
c0512,38.307315,16.369142,29.92600931088905,2024-11-23
c0512,38.307315,16.369142,34.15613566147808,2024-11-24
c0512,38.307315,16.369142,33.54173778696324,2024-11-25
c0512,38.307315,16.369142,28.99599915067064,2024-11-26
c0512,38.307315,16.369142,29.724626530979226,2024-11-27
c0512,38.307315,16.369142,29.757537682028502,2024-11-28
c0512,38.307315,16.369142,,2024-11-29
c0512,38.307315,16.369142,26.75852875579311,2024-11-30
c0512,38.307315,16.369142,24.663422556536975,2024-12-01
c0512,38.307315,16.369142,31.143940264962705,2024-12-02
c0512,38.307315,16.369142,,2024-12-03
c0512,38.307315,16.369142,29.35180967118097,2024-12-04
c0512,38.307315,16.369142,33.16461575323625,2024-12-05
c0512,38.307315,16.369142,31.838019448339367,2024-12-06
c0512,38.307315,16.369142,30.68430794819197,2024-12-07
c0512,38.307315,16.369142,27.12127709322302,2024-12-08
c0512,38.307315,16.369142,32.19334519301788,2024-12-09
c0512,38.307315,16.369142,31.96622608650657,2024-12-10
c0512,38.307315,16.369142,31.65353864999935,2024-12-11
c0512,38.307315,16.369142,31.76238490310603,2024-12-12
c0512,38.307315,16.369142,29.147909655552272,2024-12-13
c0512,38.307315,16.369142,31.26189920244648,2024-12-14
c0512,38.307315,16.369142,,2024-12-15
c0512,38.307315,16.369142,37.983274664210306,2024-12-16
c0512,38.307315,16.369142,28.83498126608613,2024-12-17
c0512,38.307315,16.369142,30.67899178286231,2024-12-18
c0512,38.307315,16.369142,35.040247768091014,2024-12-19
c0512,38.307315,16.369142,30.02868036960853,2024-12-20
c0512,38.307315,16.369142,34.91096953428284,2024-12-21
c0512,38.307315,16.369142,31.758749306440663,2024-12-22
c0512,38.307315,16.369142,25.727657713307945,2024-12-23
c0512,38.307315,16.369142,31.96834902846776,2024-12-24
c0512,38.307315,16.369142,31.567540841039847,2024-12-25
c0512,38.307315,16.369142,35.02521187198718,2024-12-26
c0512,38.307315,16.369142,37.13610293996041,2024-12-27
c0512,38.307315,16.369142,30.778475377851738,2024-12-28
c0512,38.307315,16.369142,30.800917049748495,2024-12-29
c0512,38.307315,16.369142,28.821912383045103,2024-12-30
c0512,38.307315,16.369142,30.005771550736934,2025-01-01
c0512,38.307315,16.369142,30.511176934044,2025-01-02
c0512,38.307315,16.369142,31.448629647274387,2025-01-03
c0512,38.307315,16.369142,32.60391427309229,2025-01-04
c0512,38.307315,16.369142,29.62912130761528,2025-01-05
c0512,38.307315,16.369142,,2025-01-06
c0512,38.307315,16.369142,,2025-01-07
c0512,38.307315,16.369142,34.90838040354897,2025-01-08
c0512,38.307315,16.369142,30.496628486702953,2025-01-09
c0512,38.307315,16.369142,28.156741525107012,2025-01-10
c0512,38.307315,16.369142,28.57431202244312,2025-01-11
c0512,38.307315,16.369142,28.35327897976022,2025-01-12
c0512,38.307315,16.369142,31.073576303474375,2025-01-13
c0512,38.307315,16.369142,,2025-01-14
c0512,38.307315,16.369142,28.313496860721997,2025-01-15
c0512,38.307315,16.369142,31.9774586718024,2025-01-16
c0512,38.307315,16.369142,27.065692604774565,2025-01-17
c0512,38.307315,16.369142,30.088893671859605,2025-01-18
c0512,38.307315,16.369142,31.65701017731218,2025-01-19
c0512,38.307315,16.369142,,2025-01-20
c0512,38.307315,16.369142,24.02623321772534,2025-01-21
c0512,38.307315,16.369142,29.27200784062399,2025-01-22
c0512,38.307315,16.369142,,2025-01-23
c0512,38.307315,16.369142,32.620117975089386,2025-01-24
c0512,38.307315,16.369142,32.878005208808155,2025-01-25
c0512,38.307315,16.369142,,2025-01-26
c0512,38.307315,16.369142,32.517428631460184,2025-01-27
c0512,38.307315,16.369142,28.35855170542166,2025-01-28
c0512,38.307315,16.369142,27.18632530011173,2025-01-29
c0512,38.307315,16.369142,32.3156849860576,2025-01-30
c0512,38.307315,16.369142,31.259878037610605,2025-01-31
c0512,38.307315,16.369142,,2025-02-01
c0512,38.307315,16.369142,33.71881535981797,2025-02-02
c0512,38.307315,16.369142,30.119783568737397,2025-02-03
c0512,38.307315,16.369142,31.26590369199486,2025-02-04
c0512,38.307315,16.369142,29.23794686713108,2025-02-05
c0512,38.307315,16.369142,31.21645126657065,2025-02-06
c0512,38.307315,16.369142,34.02339061741932,2025-02-07
c0512,38.307315,16.369142,35.932621833510495,2025-02-08
c0512,38.307315,16.369142,34.4706007259951,2025-02-09
c0512,38.307315,16.369142,33.25700665295428,2025-02-10
c0512,38.307315,16.369142,33.1090704838245,2025-02-11
c0512,38.307315,16.369142,32.215944197759555,2025-02-12
c0512,38.307315,16.369142,30.653148369477183,2025-02-13
c0512,38.307315,16.369142,28.136174309687,2025-02-14
c0512,38.307315,16.369142,,2025-02-15
c0512,38.307315,16.369142,34.58448553870433,2025-02-16
c0512,38.307315,16.369142,32.089931916117834,2025-02-17
c0512,38.307315,16.369142,37.69476071925537,2025-02-18
c0512,38.307315,16.369142,33.8464674209243,2025-02-19
c0512,38.307315,16.369142,,2025-02-20
c0512,38.307315,16.369142,34.49568013760533,2025-02-21
c0512,38.307315,16.369142,35.0208586911031,2025-02-22
c0512,38.307315,16.369142,34.44992197225726,2025-02-23
c0512,38.307315,16.369142,33.697736081003974,2025-02-24
c0512,38.307315,16.369142,32.41703492223585,2025-02-25
c0512,38.307315,16.369142,,2025-02-26
c0512,38.307315,16.369142,28.84509161970613,2025-02-27
c0512,38.307315,16.369142,32.41810412703718,2025-02-28
c0512,38.307315,16.369142,29.54889937853706,2025-03-01
c0512,38.307315,16.369142,,2025-03-02
c0512,38.307315,16.369142,31.861854171964413,2025-03-03
c0512,38.307315,16.369142,35.97508959921679,2025-03-04
c0512,38.307315,16.369142,33.74862414407138,2025-03-05
c0512,38.307315,16.369142,32.82577546223254,2025-03-06
c0512,38.307315,16.369142,,2025-03-07
c0512,38.307315,16.369142,30.17767352951491,2025-03-08
c0512,38.307315,16.369142,34.10649962591021,2025-03-09
c0512,38.307315,16.369142,30.708974700101365,2025-03-10
c0512,38.307315,16.369142,31.590633042309065,2025-03-11
c0512,38.307315,16.369142,,2025-03-12
c0512,38.307315,16.369142,40.05635351046776,2025-03-13
c0512,38.307315,16.369142,,2025-03-14
c0512,38.307315,16.369142,27.302503628031,2025-03-15
c0512,38.307315,16.369142,31.985001206775397,2025-03-16
c0512,38.307315,16.369142,35.72143682326214,2025-03-17
c0512,38.307315,16.369142,,2025-03-18
c0512,38.307315,16.369142,36.90943298548038,2025-03-19
c0512,38.307315,16.369142,35.20311927564891,2025-03-20
c0512,38.307315,16.369142,33.63254812457606,2025-03-21
c0512,38.307315,16.369142,30.64224679790472,2025-03-22
c0512,38.307315,16.369142,,2025-03-24
c0512,38.307315,16.369142,,2025-03-25
c0512,38.307315,16.369142,,2025-03-26
c0512,38.307315,16.369142,34.07911042078513,2025-03-27
c0512,38.307315,16.369142,31.243216245793196,2025-03-28
c0512,38.307315,16.369142,33.84539124549789,2025-03-29
c0512,38.307315,16.369142,31.549892268568428,2025-03-30
c0512,38.307315,16.369142,38.59407397366055,2025-03-31
c0512,38.307315,16.369142,32.40204859543385,2025-04-01
c0512,38.307315,16.369142,32.511307437969236,2025-04-02
c0512,38.307315,16.369142,33.08385782791415,2025-04-03
c0512,38.307315,16.369142,34.043575735616685,2025-04-04
c0512,38.307315,16.369142,35.595276564027266,2025-04-05
c0512,38.307315,16.369142,32.48932283084062,2025-04-06
c0512,38.307315,16.369142,33.978199627813126,2025-04-07
c0512,38.307315,16.369142,33.34676611051028,2025-04-08
c0512,38.307315,16.369142,33.423003772960804,2025-04-09
c0512,38.307315,16.369142,31.87379494871159,2025-04-10
c0512,38.307315,16.369142,37.98204661459449,2025-04-11
c0512,38.307315,16.369142,41.28280653762331,2025-04-12
c0512,38.307315,16.369142,40.6539481381809,2025-04-13
c0512,38.307315,16.369142,,2025-04-14
c0512,38.307315,16.369142,37.99522766718366,2025-04-15
c0512,38.307315,16.369142,,2025-04-16
c0512,38.307315,16.369142,31.96826654329366,2025-04-17
c0512,38.307315,16.369142,34.90431769045924,2025-04-18
c0512,38.307315,16.369142,28.784809990571,2025-04-19
c0512,38.307315,16.369142,33.52792389671139,2025-04-20
c0512,38.307315,16.369142,31.16459909267973,2025-04-21
c0512,38.307315,16.369142,31.67896291415468,2025-04-22
c0512,38.307315,16.369142,26.696576129227903,2025-04-23
c0512,38.307315,16.369142,,2025-04-24
c0512,38.307315,16.369142,31.72028451246396,2025-04-25
c0512,38.307315,16.369142,37.68130630173878,2025-04-26
c0512,38.307315,16.369142,33.59936346255887,2025-04-27
c0512,38.307315,16.369142,33.72234008315119,2025-04-28
c0512,38.307315,16.369142,35.749198211005016,2025-04-29
c0512,38.307315,16.369142,34.32848356178685,2025-04-30
c0512,38.307315,16.369142,32.72593729521142,2025-05-01
c0512,38.307315,16.369142,32.4083571998665,2025-05-02
c0512,38.307315,16.369142,36.41399166988308,2025-05-03
c0512,38.307315,16.369142,29.17693351422859,2025-05-04
c0512,38.307315,16.369142,24.684613785603137,2025-05-06
c0512,38.307315,16.369142,30.11255680695627,2025-05-07
c0512,38.307315,16.369142,,2025-05-08
c0512,38.307315,16.369142,33.14130389552498,2025-05-09
c0512,38.307315,16.369142,29.76543419045145,2025-05-10
c0512,38.307315,16.369142,30.216613450773774,2025-05-11
c0512,38.307315,16.369142,31.482013024236952,2025-05-12
c0512,38.307315,16.369142,29.25350290606449,2025-05-13
c0512,38.307315,16.369142,32.8067233650876,2025-05-14
c0512,38.307315,16.369142,30.822323888850303,2025-05-15
c0512,38.307315,16.369142,28.07125702556704,2025-05-16
c0512,38.307315,16.369142,30.22504324557477,2025-05-17
c0512,38.307315,16.369142,36.48418177197509,2025-05-18
c0512,38.307315,16.369142,33.33144410936261,2025-05-19
c0512,38.307315,16.369142,30.57714292766546,2025-05-20
c0512,38.307315,16.369142,27.6613635568759,2025-05-21
c0512,38.307315,16.369142,24.273445122826157,2025-05-23
c0512,38.307315,16.369142,30.29253286697152,2025-05-24
c0512,38.307315,16.369142,32.59800851334225,2025-05-25
c0512,38.307315,16.369142,25.938360899373563,2025-05-26
c0512,38.307315,16.369142,29.735788823277534,2025-05-27
c0512,38.307315,16.369142,31.44895773213952,2025-05-28
c0512,38.307315,16.369142,29.16298575374895,2025-05-29
c0512,38.307315,16.369142,27.866018663200148,2025-05-30
c0512,38.307315,16.369142,29.82231236957177,2025-05-31
c0512,38.307315,16.369142,30.056205972084953,2025-06-01
c0512,38.307315,16.369142,29.802208277442773,2025-06-02
c0512,38.307315,16.369142,28.88195995996836,2025-06-03
c0512,38.307315,16.369142,28.51867980061147,2025-06-04
c0512,38.307315,16.369142,31.43347352451165,2025-06-05
c0512,38.307315,16.369142,36.27306974966239,2025-06-06
c0512,38.307315,16.369142,30.10760442838875,2025-06-07
c0512,38.307315,16.369142,27.308174125034903,2025-06-08
c0512,38.307315,16.369142,35.96052235758823,2025-06-09
c0512,38.307315,16.369142,36.90183907571923,2025-06-10
c0512,38.307315,16.369142,31.37740415244071,2025-06-11
c0512,38.307315,16.369142,39.55476735934221,2025-06-12
c0512,38.307315,16.369142,37.54035139778289,2025-06-13
c0512,38.307315,16.369142,35.34391715758705,2025-06-14
c0512,38.307315,16.369142,36.12431221134934,2025-06-15
c0512,38.307315,16.369142,35.95319760789187,2025-06-16
c0512,38.307315,16.369142,34.519378253433665,2025-06-17
c0512,38.307315,16.369142,38.26479736145683,2025-06-18
c0512,38.307315,16.369142,38.34337223734289,2025-06-19
c0512,38.307315,16.369142,37.77179076731352,2025-06-20
c0512,38.307315,16.369142,29.4748231800785,2025-06-21
c0512,38.307315,16.369142,29.882074372628185,2025-06-22
c0512,38.307315,16.369142,32.50516394580682,2025-06-23
c0512,38.307315,16.369142,31.576817454218027,2025-06-24
c0512,38.307315,16.369142,34.126096886161456,2025-06-25
c0512,38.307315,16.369142,33.13595621050804,2025-06-26
c0512,38.307315,16.369142,31.768030958534126,2025-06-27
c0512,38.307315,16.369142,28.074789738892996,2025-06-28
c0512,38.307315,16.369142,35.337885471683244,2025-06-29
c0512,38.307315,16.369142,27.886093323915414,2025-06-30
c0512,38.307315,16.369142,31.846350500075868,2025-07-01
c0512,38.307315,16.369142,28.1015627715576,2025-07-02
c0512,38.307315,16.369142,31.089929871555405,2025-07-03
c0512,38.307315,16.369142,33.01482481339586,2025-07-04
c0512,38.307315,16.369142,29.058546163605715,2025-07-05
c0512,38.307315,16.369142,29.075244683111663,2025-07-06
c0512,38.307315,16.369142,30.054166401896495,2025-07-07
c0512,38.307315,16.369142,31.06357682208856,2025-07-08
c0512,38.307315,16.369142,29.580424933512337,2025-07-09
c0512,38.307315,16.369142,26.755780368076284,2025-07-10
c0512,38.307315,16.369142,31.577434137734308,2025-07-11
c0512,38.307315,16.369142,33.10772746558122,2025-07-12
c0512,38.307315,16.369142,28.78342373112231,2025-07-13
c0512,38.307315,16.369142,29.440617890193447,2025-07-14
c0512,38.307315,16.369142,39.22344801647935,2025-07-15
c0512,38.307315,16.369142,30.639482472871613,2025-07-16
c0512,38.307315,16.369142,31.452006891126583,2025-07-17
c0512,38.307315,16.369142,32.55973674457251,2025-07-18
c0512,38.307315,16.369142,34.82963561327354,2025-07-19
c0512,38.307315,16.369142,38.828283195692805,2025-07-20
c0512,38.307315,16.369142,42.04517375750291,2025-07-21
c0512,38.307315,16.369142,32.34739491428797,2025-07-22
c0512,38.307315,16.369142,30.583418499585186,2025-07-23
c0512,38.307315,16.369142,33.795304021608715,2025-07-24
c0512,38.307315,16.369142,34.80631826143973,2025-07-25
c0512,38.307315,16.369142,34.0243124870297,2025-07-26
c0512,38.307315,16.369142,31.9585966017173,2025-07-27
c0512,38.307315,16.369142,31.814265333047462,2025-07-28
c0512,38.307315,16.369142,26.914596305713214,2025-07-29
c0512,38.307315,16.369142,27.70405614662517,2025-07-30
c0512,38.307315,16.369142,35.67098222169093,2025-07-31
c0512,38.307315,16.369142,33.22407738286082,2025-08-01
c0512,38.307315,16.369142,38.0181347724001,2025-08-02
c0512,38.307315,16.369142,34.1921556344709,2025-08-03
c0512,38.307315,16.369142,37.80483835079085,2025-08-04
c0512,38.307315,16.369142,28.45397948659162,2025-08-05
c0512,38.307315,16.369142,34.41053117649441,2025-08-06
c0512,38.307315,16.369142,47.42468652533074,2025-08-07
c0512,38.307315,16.369142,42.275430280376,2025-08-08
c0512,38.307315,16.369142,46.97443665790537,2025-08-09
c0512,38.307315,16.369142,46.05338960905502,2025-08-10
c0512,38.307315,16.369142,36.58318647762427,2025-08-11
c0512,38.307315,16.369142,34.20115613225769,2025-08-12
c0512,38.307315,16.369142,49.242315826747465,2025-08-13
c0512,38.307315,16.369142,41.33392033317764,2025-08-14
c0512,38.307315,16.369142,39.793343910219114,2025-08-15
c0512,38.307315,16.369142,39.228397071487855,2025-08-16
c0512,38.307315,16.369142,36.011227464711055,2025-08-17
c0512,38.307315,16.369142,37.921387742176535,2025-08-18
c0512,38.307315,16.369142,37.09494407489965,2025-08-19
c0512,38.307315,16.369142,36.97644058240442,2025-08-20
c0512,38.307315,16.369142,37.708671950233054,2025-08-21
c0512,38.307315,16.369142,35.63768399322698,2025-08-22
c0512,38.307315,16.369142,35.53420195312332,2025-08-23
c0512,38.307315,16.369142,31.226296465474483,2025-08-24
c0512,38.307315,16.369142,31.671205358470072,2025-08-25
c0512,38.307315,16.369142,38.60425020007347,2025-08-26
c0512,38.307315,16.369142,31.367105080662135,2025-08-27
c0512,38.307315,16.369142,29.64309057665947,2025-08-28
c0512,38.307315,16.369142,30.864885732152462,2025-08-29
c0512,38.307315,16.369142,,2025-08-30
c0512,38.307315,16.369142,26.519222144215817,2025-08-31
c0512,38.307315,16.369142,28.123147989978975,2025-09-01
c0512,38.307315,16.369142,28.47684144846855,2025-09-02
c0512,38.307315,16.369142,27.78782266466612,2025-09-03
c0512,38.307315,16.369142,30.08210098417917,2025-09-04
c0512,38.307315,16.369142,28.15719329913933,2025-09-05
c0512,38.307315,16.369142,33.21128091755258,2025-09-06
c0512,38.307315,16.369142,31.684446799813117,2025-09-07
c0512,38.307315,16.369142,29.200954825617256,2025-09-08
c0512,38.307315,16.369142,28.763621805299877,2025-09-09
c0512,38.307315,16.369142,30.61840838426307,2025-09-10
c0512,38.307315,16.369142,28.259031260010847,2025-09-11
c0512,38.307315,16.369142,30.15208404929954,2025-09-12
c0512,38.307315,16.369142,32.215323977798725,2025-09-13
c0512,38.307315,16.369142,29.56873435309439,2025-09-14
c0512,38.307315,16.369142,26.06164114908611,2025-09-15
c0512,38.307315,16.369142,29.21504354029997,2025-09-16
c0512,38.307315,16.369142,30.045738017288816,2025-09-17
c0512,38.307315,16.369142,28.95403434392902,2025-09-18
c0512,38.307315,16.369142,28.911849068891524,2025-09-19
c0512,38.307315,16.369142,29.569427674562515,2025-09-20
c0512,38.307315,16.369142,29.57544872613982,2025-09-21
c0512,38.307315,16.369142,27.96867414406239,2025-09-22
c0512,38.307315,16.369142,30.51573493567034,2025-09-23
c0512,38.307315,16.369142,,2025-09-24
c0512,38.307315,16.369142,28.951673696172428,2025-09-25
c0512,38.307315,16.369142,30.099594868256972,2025-09-26
c0512,38.307315,16.369142,,2025-09-27
c0512,38.307315,16.369142,26.478061538884287,2025-09-28
c0512,38.307315,16.369142,30.63534269989635,2025-09-29
c0512,38.307315,16.369142,29.078587551793543,2025-09-30
c0512,38.307315,16.369142,23.691279828722536,2025-10-01
c0512,38.307315,16.369142,27.380484734041087,2025-10-02
c0512,38.307315,16.369142,27.85553146783959,2025-10-03
c0512,38.307315,16.369142,29.039797860973124,2025-10-04
c0512,38.307315,16.369142,27.23304884669612,2025-10-05
c0512,38.307315,16.369142,27.50810924123144,2025-10-06
c0512,38.307315,16.369142,31.917743204195695,2025-10-07
c0512,38.307315,16.369142,29.18604980081984,2025-10-08
c0512,38.307315,16.369142,,2025-10-09
c0512,38.307315,16.369142,25.50760861173914,2025-10-10
c0512,38.307315,16.369142,26.52048457682825,2025-10-11
c0512,38.307315,16.369142,30.381797495637425,2025-10-12
c0512,38.307315,16.369142,27.137827148844284,2025-10-13
c0512,38.307315,16.369142,27.96866775365499,2025-10-14
c0512,38.307315,16.369142,31.018124155660445,2025-10-15
c0512,38.307315,16.369142,22.837404187496155,2025-10-16
c0512,38.307315,16.369142,27.91910868099472,2025-10-17
c0512,38.307315,16.369142,25.181279326164557,2025-10-18
c0512,38.307315,16.369142,28.57980752098069,2025-10-19
c0512,38.307315,16.369142,27.78620575016098,2025-10-20
c0512,38.307315,16.369142,31.036591700914816,2025-10-21
c0512,38.307315,16.369142,26.522079390118268,2025-10-22
c0512,38.307315,16.369142,26.75620230157022,2025-10-23
c0512,38.307315,16.369142,25.840298375935987,2025-10-24
c0512,38.307315,16.369142,24.9644757116976,2025-10-25
c0512,38.307315,16.369142,27.058772725565827,2025-10-26
c0512,38.307315,16.369142,27.04974040321247,2025-10-27
c0512,38.307315,16.369142,28.264913359864796,2025-10-28
c0512,38.307315,16.369142,26.526189032025,2025-10-29
c0512,38.307315,16.369142,,2025-10-30
c0512,38.307315,16.369142,24.48608951689891,2025-10-31
c0512,38.307315,16.369142,26.72472582120353,2025-11-01
