cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,21.47077107687784,2024-06-23
c1572,44.388396,10.373978,,2024-06-24
c1572,44.388396,10.373978,20.367731663315915,2024-06-25
c1572,44.388396,10.373978,22.631879287329284,2024-06-26
c1572,44.388396,10.373978,29.537401023665627,2024-06-27
c1572,44.388396,10.373978,29.416321770255013,2024-06-28
c1572,44.388396,10.373978,,2024-06-29
c1572,44.388396,10.373978,28.29910822746993,2024-06-30
c1572,44.388396,10.373978,28.163933687505097,2024-07-01
c1572,44.388396,10.373978,26.721310904554425,2024-07-02
c1572,44.388396,10.373978,23.942536735267332,2024-07-03
c1572,44.388396,10.373978,24.01350368947753,2024-07-04
c1572,44.388396,10.373978,27.33738952926125,2024-07-05
c1572,44.388396,10.373978,25.47287543967306,2024-07-06
c1572,44.388396,10.373978,26.720294330791965,2024-07-07
c1572,44.388396,10.373978,28.64810229486187,2024-07-08
c1572,44.388396,10.373978,26.385112989114617,2024-07-09
c1572,44.388396,10.373978,26.924211964858568,2024-07-10
c1572,44.388396,10.373978,27.07272089441826,2024-07-11
c1572,44.388396,10.373978,30.34958042524781,2024-07-12
c1572,44.388396,10.373978,28.616364669495553,2024-07-13
c1572,44.388396,10.373978,30.18257230716475,2024-07-14
c1572,44.388396,10.373978,27.52509432589598,2024-07-15
c1572,44.388396,10.373978,32.39936875900929,2024-07-16
c1572,44.388396,10.373978,35.53798555414903,2024-07-17
c1572,44.388396,10.373978,33.24218438555923,2024-07-18
c1572,44.388396,10.373978,29.309576719772235,2024-07-19
c1572,44.388396,10.373978,30.20370168712178,2024-07-20
c1572,44.388396,10.373978,28.869426431854514,2024-07-21
c1572,44.388396,10.373978,29.293010028229713,2024-07-22
c1572,44.388396,10.373978,25.15836966213977,2024-07-23
c1572,44.388396,10.373978,40.004425955502384,2024-07-24
c1572,44.388396,10.373978,40.039614910344405,2024-07-25
c1572,44.388396,10.373978,28.741484558419433,2024-07-28
c1572,44.388396,10.373978,29.28048383977777,2024-07-29
c1572,44.388396,10.373978,30.208528539429196,2024-07-31
c1572,44.388396,10.373978,27.054762998149243,2024-08-01
c1572,44.388396,10.373978,38.064810462033265,2024-08-03
c1572,44.388396,10.373978,36.02270856634886,2024-08-04
c1572,44.388396,10.373978,28.83984573853356,2024-08-05
c1572,44.388396,10.373978,33.14746059107984,2024-08-06
c1572,44.388396,10.373978,30.407229396891733,2024-08-07
c1572,44.388396,10.373978,30.280423636340313,2024-08-08
c1572,44.388396,10.373978,31.55438076777773,2024-08-09
c1572,44.388396,10.373978,30.045907957639585,2024-08-10
c1572,44.388396,10.373978,26.95410544587727,2024-08-11
c1572,44.388396,10.373978,32.9770196688528,2024-08-12
c1572,44.388396,10.373978,30.44245093111141,2024-08-13
c1572,44.388396,10.373978,31.526907073221004,2024-08-14
c1572,44.388396,10.373978,,2024-08-15
c1572,44.388396,10.373978,31.191758215074575,2024-08-16
c1572,44.388396,10.373978,,2024-08-17
c1572,44.388396,10.373978,,2024-08-18
c1572,44.388396,10.373978,33.23545576349825,2024-08-19
c1572,44.388396,10.373978,31.406159983821755,2024-08-20
c1572,44.388396,10.373978,40.45033503499592,2024-08-21
c1572,44.388396,10.373978,34.49195659492046,2024-08-22
c1572,44.388396,10.373978,33.33173673273323,2024-08-23
c1572,44.388396,10.373978,31.430858944044488,2024-08-24
c1572,44.388396,10.373978,33.829192572939924,2024-08-25
c1572,44.388396,10.373978,32.65679423016281,2024-08-26
c1572,44.388396,10.373978,31.26609919241346,2024-08-27
c1572,44.388396,10.373978,37.10759950986792,2024-08-28
c1572,44.388396,10.373978,35.21989782697903,2024-08-29
c1572,44.388396,10.373978,34.302541754787306,2024-08-30
c1572,44.388396,10.373978,33.10275084241151,2024-08-31
c1572,44.388396,10.373978,34.80385762962961,2024-09-01
c1572,44.388396,10.373978,28.967388704054233,2024-09-02
c1572,44.388396,10.373978,31.826266619769196,2024-09-03
c1572,44.388396,10.373978,35.096168691772604,2024-09-04
c1572,44.388396,10.373978,28.59368907053753,2024-09-05
c1572,44.388396,10.373978,30.06920781484886,2024-09-06
c1572,44.388396,10.373978,28.52707003294642,2024-09-07
c1572,44.388396,10.373978,,2024-09-08
c1572,44.388396,10.373978,30.244808761805498,2024-09-09
c1572,44.388396,10.373978,35.94429487079379,2024-09-10
c1572,44.388396,10.373978,29.46391768575448,2024-09-11
c1572,44.388396,10.373978,23.89523004767794,2024-09-12
c1572,44.388396,10.373978,26.806497882491534,2024-09-13
c1572,44.388396,10.373978,35.6582627163746,2024-09-14
c1572,44.388396,10.373978,36.8545287435273,2024-09-15
c1572,44.388396,10.373978,31.036834697995968,2024-09-16
c1572,44.388396,10.373978,33.8126201183379,2024-09-17
c1572,44.388396,10.373978,28.6442556955947,2024-09-18
c1572,44.388396,10.373978,34.16108645785286,2024-09-19
c1572,44.388396,10.373978,37.46379569757748,2024-09-20
c1572,44.388396,10.373978,32.44314572276271,2024-09-21
c1572,44.388396,10.373978,26.880327723649696,2024-09-22
c1572,44.388396,10.373978,,2024-09-23
c1572,44.388396,10.373978,,2024-09-24
c1572,44.388396,10.373978,28.459842529944577,2024-09-25
c1572,44.388396,10.373978,29.159111301610356,2024-09-26
c1572,44.388396,10.373978,28.312667166616432,2024-09-27
c1572,44.388396,10.373978,29.541578978328236,2024-09-28
c1572,44.388396,10.373978,32.26024114645942,2024-09-29
c1572,44.388396,10.373978,30.04207262706916,2024-09-30
c1572,44.388396,10.373978,26.4372376174156,2024-10-01
c1572,44.388396,10.373978,27.706122059675693,2024-10-02
c1572,44.388396,10.373978,23.947880377733693,2024-10-03
c1572,44.388396,10.373978,23.832552941563694,2024-10-04
c1572,44.388396,10.373978,31.379682636165917,2024-10-05
c1572,44.388396,10.373978,28.183747002121372,2024-10-06
c1572,44.388396,10.373978,25.32940187873063,2024-10-07
c1572,44.388396,10.373978,22.718504584157667,2024-10-08
c1572,44.388396,10.373978,23.564841456937067,2024-10-09
c1572,44.388396,10.373978,25.282851394541098,2024-10-10
c1572,44.388396,10.373978,28.757697321579258,2024-10-11
c1572,44.388396,10.373978,30.945638889826647,2024-10-12
c1572,44.388396,10.373978,,2024-10-13
c1572,44.388396,10.373978,25.458977571895616,2024-10-14
c1572,44.388396,10.373978,25.697652782402713,2024-10-15
c1572,44.388396,10.373978,,2024-10-16
c1572,44.388396,10.373978,27.67018219183451,2024-10-17
c1572,44.388396,10.373978,27.775087718569456,2024-10-18
c1572,44.388396,10.373978,,2024-10-19
c1572,44.388396,10.373978,29.395392973406768,2024-10-20
c1572,44.388396,10.373978,31.01233495063608,2024-10-21
c1572,44.388396,10.373978,29.437424289571737,2024-10-22
c1572,44.388396,10.373978,24.522972465141663,2024-10-23
c1572,44.388396,10.373978,25.51856067237345,2024-10-24
c1572,44.388396,10.373978,,2024-10-25
c1572,44.388396,10.373978,26.608412228479793,2024-10-26
c1572,44.388396,10.373978,25.33999915068615,2024-10-27
c1572,44.388396,10.373978,30.439018579764156,2024-10-28
c1572,44.388396,10.373978,29.87186326089286,2024-10-29
c1572,44.388396,10.373978,26.901898228978453,2024-10-30
c1572,44.388396,10.373978,27.14292060271251,2024-10-31
c1572,44.388396,10.373978,26.576940698635617,2024-11-02
c1572,44.388396,10.373978,30.3369795707265,2024-11-03
c1572,44.388396,10.373978,28.99871138012943,2024-11-04
c1572,44.388396,10.373978,25.412105373685044,2024-11-05
c1572,44.388396,10.373978,27.80135609108955,2024-11-06
c1572,44.388396,10.373978,,2024-11-07
c1572,44.388396,10.373978,,2024-11-08
c1572,44.388396,10.373978,29.27680365342011,2024-11-09
c1572,44.388396,10.373978,28.80966096743459,2024-11-10
c1572,44.388396,10.373978,28.61946313229844,2024-11-11
c1572,44.388396,10.373978,,2024-11-12
c1572,44.388396,10.373978,30.16795220173757,2024-11-13
c1572,44.388396,10.373978,27.65154253990369,2024-11-14
c1572,44.388396,10.373978,30.95701114952584,2024-11-15
c1572,44.388396,10.373978,29.051152888791353,2024-11-16
c1572,44.388396,10.373978,27.364354817246895,2024-11-17
c1572,44.388396,10.373978,35.666337875207894,2024-11-18
c1572,44.388396,10.373978,25.61308499005896,2024-11-19
c1572,44.388396,10.373978,27.61721426387632,2024-11-20
c1572,44.388396,10.373978,27.04075163649397,2024-11-21
c1572,44.388396,10.373978,,2024-11-22
c1572,44.388396,10.373978,32.04928619976652,2024-11-23
c1572,44.388396,10.373978,31.681360000698476,2024-11-24
c1572,44.388396,10.373978,25.50310258480288,2024-11-25
c1572,44.388396,10.373978,28.760920773066857,2024-11-26
c1572,44.388396,10.373978,28.69403863476854,2024-11-27
c1572,44.388396,10.373978,,2024-11-28
c1572,44.388396,10.373978,31.36249027712992,2024-11-29
c1572,44.388396,10.373978,30.108463562716935,2024-11-30
c1572,44.388396,10.373978,30.630266398157698,2024-12-01
c1572,44.388396,10.373978,29.580000417846232,2024-12-02
c1572,44.388396,10.373978,,2024-12-03
c1572,44.388396,10.373978,29.300349593043407,2024-12-04
c1572,44.388396,10.373978,30.55219103266806,2024-12-05
c1572,44.388396,10.373978,31.832465515459912,2024-12-06
c1572,44.388396,10.373978,,2024-12-07
c1572,44.388396,10.373978,23.14605185344682,2024-12-08
c1572,44.388396,10.373978,29.389795927428167,2024-12-09
c1572,44.388396,10.373978,28.487839705286387,2024-12-10
c1572,44.388396,10.373978,32.92591315300305,2024-12-11
c1572,44.388396,10.373978,30.877270875108223,2024-12-12
c1572,44.388396,10.373978,28.54569618814759,2024-12-13
c1572,44.388396,10.373978,32.00397258177062,2024-12-14
c1572,44.388396,10.373978,32.67229454619631,2024-12-15
c1572,44.388396,10.373978,29.239644935170045,2024-12-16
c1572,44.388396,10.373978,34.99862873165258,2024-12-17
c1572,44.388396,10.373978,31.363599424294208,2024-12-18
c1572,44.388396,10.373978,,2024-12-19
c1572,44.388396,10.373978,31.735690833964068,2024-12-20
c1572,44.388396,10.373978,28.772620761327463,2024-12-21
c1572,44.388396,10.373978,,2024-12-22
c1572,44.388396,10.373978,27.934456461782247,2024-12-23
c1572,44.388396,10.373978,28.963437925559003,2024-12-24
c1572,44.388396,10.373978,30.00261086483439,2024-12-25
c1572,44.388396,10.373978,29.972254391247063,2024-12-26
c1572,44.388396,10.373978,28.81309877831724,2024-12-27
c1572,44.388396,10.373978,26.288430378263424,2024-12-28
c1572,44.388396,10.373978,28.24181727277487,2024-12-29
c1572,44.388396,10.373978,26.958576048751908,2024-12-30
c1572,44.388396,10.373978,28.61369633230513,2025-01-01
c1572,44.388396,10.373978,,2025-01-02
c1572,44.388396,10.373978,29.4309871631726,2025-01-03
c1572,44.388396,10.373978,29.859010537015653,2025-01-04
c1572,44.388396,10.373978,31.87943799258892,2025-01-05
c1572,44.388396,10.373978,28.47269068415424,2025-01-06
c1572,44.388396,10.373978,31.393150924848857,2025-01-07
c1572,44.388396,10.373978,28.902059121985292,2025-01-08
c1572,44.388396,10.373978,33.47951086143357,2025-01-09
c1572,44.388396,10.373978,32.0263058708182,2025-01-10
c1572,44.388396,10.373978,30.811929713818746,2025-01-11
c1572,44.388396,10.373978,31.3797314940661,2025-01-12
c1572,44.388396,10.373978,30.063261924597356,2025-01-13
c1572,44.388396,10.373978,27.762970345299305,2025-01-14
c1572,44.388396,10.373978,27.12652308974082,2025-01-15
c1572,44.388396,10.373978,29.60290312800895,2025-01-16
c1572,44.388396,10.373978,29.5445587309642,2025-01-17
c1572,44.388396,10.373978,30.97751107577394,2025-01-18
c1572,44.388396,10.373978,29.53358580474706,2025-01-19
c1572,44.388396,10.373978,30.225804418567648,2025-01-20
c1572,44.388396,10.373978,32.79409530125671,2025-01-21
c1572,44.388396,10.373978,29.845329971616064,2025-01-22
c1572,44.388396,10.373978,30.565059370964978,2025-01-23
c1572,44.388396,10.373978,30.33406431818801,2025-01-24
c1572,44.388396,10.373978,29.691626410125053,2025-01-25
c1572,44.388396,10.373978,30.56806191277868,2025-01-26
c1572,44.388396,10.373978,27.197401389318983,2025-01-27
c1572,44.388396,10.373978,26.318149175748104,2025-01-28
c1572,44.388396,10.373978,30.617951213023098,2025-01-29
c1572,44.388396,10.373978,24.89615601227413,2025-01-30
c1572,44.388396,10.373978,26.03006804014184,2025-01-31
c1572,44.388396,10.373978,,2025-02-01
c1572,44.388396,10.373978,29.533739122690527,2025-02-02
c1572,44.388396,10.373978,30.640377405912847,2025-02-03
c1572,44.388396,10.373978,31.187579162168813,2025-02-04
c1572,44.388396,10.373978,28.26807897497747,2025-02-05
c1572,44.388396,10.373978,31.24536870587455,2025-02-06
c1572,44.388396,10.373978,30.6818128655144,2025-02-07
c1572,44.388396,10.373978,31.466168447819964,2025-02-08
c1572,44.388396,10.373978,28.492846071182388,2025-02-09
c1572,44.388396,10.373978,31.301325072244182,2025-02-10
c1572,44.388396,10.373978,28.822984423760005,2025-02-11
c1572,44.388396,10.373978,29.19210168424534,2025-02-12
c1572,44.388396,10.373978,30.262870189548355,2025-02-13
c1572,44.388396,10.373978,28.356209358787396,2025-02-14
c1572,44.388396,10.373978,31.614850601765003,2025-02-15
c1572,44.388396,10.373978,30.1181609228004,2025-02-16
c1572,44.388396,10.373978,33.807618896535054,2025-02-17
c1572,44.388396,10.373978,30.42035075495251,2025-02-18
c1572,44.388396,10.373978,27.91488124683055,2025-02-19
c1572,44.388396,10.373978,29.158343871313793,2025-02-20
c1572,44.388396,10.373978,33.56719772503703,2025-02-21
c1572,44.388396,10.373978,31.808324132623735,2025-02-22
c1572,44.388396,10.373978,31.339578768845787,2025-02-23
c1572,44.388396,10.373978,33.143690726015144,2025-02-24
c1572,44.388396,10.373978,29.061975763987355,2025-02-25
c1572,44.388396,10.373978,28.987485878018905,2025-02-26
c1572,44.388396,10.373978,34.86448399387315,2025-02-27
c1572,44.388396,10.373978,27.478322448029296,2025-02-28
c1572,44.388396,10.373978,29.064778468229424,2025-03-01
c1572,44.388396,10.373978,33.21836442548314,2025-03-02
c1572,44.388396,10.373978,30.914728650817462,2025-03-03
c1572,44.388396,10.373978,32.02414514250559,2025-03-04
c1572,44.388396,10.373978,34.016115849641054,2025-03-05
c1572,44.388396,10.373978,31.83279106174682,2025-03-06
c1572,44.388396,10.373978,31.583365166774147,2025-03-07
c1572,44.388396,10.373978,30.01719217888724,2025-03-08
c1572,44.388396,10.373978,27.499745888208665,2025-03-09
c1572,44.388396,10.373978,30.453587901744843,2025-03-10
c1572,44.388396,10.373978,31.0272614771948,2025-03-11
c1572,44.388396,10.373978,,2025-03-12
c1572,44.388396,10.373978,33.47154523431064,2025-03-13
c1572,44.388396,10.373978,31.29438475659585,2025-03-14
c1572,44.388396,10.373978,32.79278750555301,2025-03-15
c1572,44.388396,10.373978,27.072920799463397,2025-03-16
c1572,44.388396,10.373978,30.191243012879212,2025-03-17
c1572,44.388396,10.373978,31.314939547545393,2025-03-18
c1572,44.388396,10.373978,31.024047436751623,2025-03-19
c1572,44.388396,10.373978,32.871690581642426,2025-03-20
c1572,44.388396,10.373978,34.65364725439904,2025-03-21
c1572,44.388396,10.373978,34.59248010996613,2025-03-22
c1572,44.388396,10.373978,30.331066597236497,2025-03-24
c1572,44.388396,10.373978,28.652057278833578,2025-03-25
c1572,44.388396,10.373978,33.23387606529183,2025-03-26
c1572,44.388396,10.373978,34.11994485542223,2025-03-27
c1572,44.388396,10.373978,34.24560386060426,2025-03-28
c1572,44.388396,10.373978,32.76506831255546,2025-03-29
c1572,44.388396,10.373978,33.62664951294836,2025-03-30
c1572,44.388396,10.373978,32.30248411797607,2025-03-31
c1572,44.388396,10.373978,30.53139705989232,2025-04-01
c1572,44.388396,10.373978,31.59068742278755,2025-04-02
c1572,44.388396,10.373978,32.71307595803212,2025-04-03
c1572,44.388396,10.373978,29.782621528555023,2025-04-04
c1572,44.388396,10.373978,29.03084575551825,2025-04-05
c1572,44.388396,10.373978,32.183024622240566,2025-04-06
c1572,44.388396,10.373978,29.636814280173876,2025-04-07
c1572,44.388396,10.373978,32.00798277670949,2025-04-08
c1572,44.388396,10.373978,29.910437116291096,2025-04-09
c1572,44.388396,10.373978,31.815827283697352,2025-04-10
c1572,44.388396,10.373978,32.752297992849684,2025-04-11
c1572,44.388396,10.373978,,2025-04-12
c1572,44.388396,10.373978,,2025-04-13
c1572,44.388396,10.373978,31.789313019646155,2025-04-14
c1572,44.388396,10.373978,31.208259799162928,2025-04-15
c1572,44.388396,10.373978,36.18006337546544,2025-04-16
c1572,44.388396,10.373978,24.003376174821607,2025-04-17
c1572,44.388396,10.373978,29.10831803171101,2025-04-18
c1572,44.388396,10.373978,23.35608441301561,2025-04-19
c1572,44.388396,10.373978,27.37704807652137,2025-04-20
c1572,44.388396,10.373978,29.055220200044623,2025-04-21
c1572,44.388396,10.373978,31.523912092249045,2025-04-22
c1572,44.388396,10.373978,28.06378139690815,2025-04-23
c1572,44.388396,10.373978,28.122917904092017,2025-04-24
c1572,44.388396,10.373978,29.095043839624942,2025-04-25
c1572,44.388396,10.373978,33.65531301832776,2025-04-26
c1572,44.388396,10.373978,31.09192146762392,2025-04-27
c1572,44.388396,10.373978,31.652651942000663,2025-04-28
c1572,44.388396,10.373978,31.360932209640335,2025-04-29
c1572,44.388396,10.373978,30.14629405817286,2025-04-30
c1572,44.388396,10.373978,29.36881055367236,2025-05-01
c1572,44.388396,10.373978,31.340775886461067,2025-05-02
c1572,44.388396,10.373978,,2025-05-03
c1572,44.388396,10.373978,28.538568662309675,2025-05-04
c1572,44.388396,10.373978,26.028997263408716,2025-05-06
c1572,44.388396,10.373978,24.416898880931495,2025-05-07
c1572,44.388396,10.373978,29.50663122515041,2025-05-08
c1572,44.388396,10.373978,26.280031498523453,2025-05-09
c1572,44.388396,10.373978,27.837043773828,2025-05-10
c1572,44.388396,10.373978,29.896486969878968,2025-05-11
c1572,44.388396,10.373978,25.60503137907665,2025-05-12
c1572,44.388396,10.373978,30.28820323816992,2025-05-13
c1572,44.388396,10.373978,24.11460859428514,2025-05-14
c1572,44.388396,10.373978,27.17870874420325,2025-05-15
c1572,44.388396,10.373978,25.91108863648268,2025-05-16
c1572,44.388396,10.373978,28.042535723740652,2025-05-17
c1572,44.388396,10.373978,32.292901606762584,2025-05-18
c1572,44.388396,10.373978,28.41163505955065,2025-05-19
c1572,44.388396,10.373978,27.99749773534411,2025-05-20
c1572,44.388396,10.373978,26.97596557858524,2025-05-21
c1572,44.388396,10.373978,27.528821085541683,2025-05-23
c1572,44.388396,10.373978,28.67665716903519,2025-05-24
c1572,44.388396,10.373978,28.294095024224713,2025-05-25
c1572,44.388396,10.373978,28.349143245669776,2025-05-26
c1572,44.388396,10.373978,26.422211802642387,2025-05-27
c1572,44.388396,10.373978,29.22746924923165,2025-05-28
c1572,44.388396,10.373978,30.3048277980149,2025-05-29
c1572,44.388396,10.373978,24.57239166312925,2025-05-30
c1572,44.388396,10.373978,27.834751164232134,2025-05-31
c1572,44.388396,10.373978,26.030855307203232,2025-06-01
c1572,44.388396,10.373978,30.586212314840836,2025-06-02
c1572,44.388396,10.373978,29.635708118300432,2025-06-03
c1572,44.388396,10.373978,30.49047422558427,2025-06-04
c1572,44.388396,10.373978,34.689075741417824,2025-06-05
c1572,44.388396,10.373978,25.719061077826797,2025-06-06
c1572,44.388396,10.373978,28.764417470959216,2025-06-07
c1572,44.388396,10.373978,40.35887071074104,2025-06-08
c1572,44.388396,10.373978,35.26383545569798,2025-06-09
c1572,44.388396,10.373978,31.245245346658145,2025-06-10
c1572,44.388396,10.373978,33.640829954693075,2025-06-11
c1572,44.388396,10.373978,32.72622131929086,2025-06-12
c1572,44.388396,10.373978,30.515684963180675,2025-06-13
c1572,44.388396,10.373978,30.655039979876268,2025-06-14
c1572,44.388396,10.373978,28.91837709897148,2025-06-15
c1572,44.388396,10.373978,,2025-06-16
c1572,44.388396,10.373978,31.300038556151648,2025-06-17
c1572,44.388396,10.373978,32.69247045632524,2025-06-18
c1572,44.388396,10.373978,31.358291728603668,2025-06-19
c1572,44.388396,10.373978,29.47996141473228,2025-06-20
c1572,44.388396,10.373978,31.18113021750688,2025-06-21
c1572,44.388396,10.373978,26.10866044243598,2025-06-22
c1572,44.388396,10.373978,28.050388211117607,2025-06-23
c1572,44.388396,10.373978,29.487034524748523,2025-06-24
c1572,44.388396,10.373978,28.191617379127113,2025-06-25
c1572,44.388396,10.373978,28.965509357595167,2025-06-26
c1572,44.388396,10.373978,25.335227056263705,2025-06-27
c1572,44.388396,10.373978,26.673876826006985,2025-06-28
c1572,44.388396,10.373978,24.68027967138903,2025-06-29
c1572,44.388396,10.373978,27.8178883853706,2025-06-30
c1572,44.388396,10.373978,26.03136126478363,2025-07-01
c1572,44.388396,10.373978,25.204289952426095,2025-07-02
c1572,44.388396,10.373978,26.609812360386652,2025-07-03
c1572,44.388396,10.373978,28.23778142849813,2025-07-04
c1572,44.388396,10.373978,27.527271241779665,2025-07-05
c1572,44.388396,10.373978,,2025-07-06
c1572,44.388396,10.373978,27.665997265463496,2025-07-07
c1572,44.388396,10.373978,27.595462425491597,2025-07-08
c1572,44.388396,10.373978,29.011257694143374,2025-07-09
c1572,44.388396,10.373978,30.056631990265164,2025-07-10
c1572,44.388396,10.373978,25.80266531847171,2025-07-11
c1572,44.388396,10.373978,29.75674880315577,2025-07-12
c1572,44.388396,10.373978,26.339671900992727,2025-07-13
c1572,44.388396,10.373978,35.05293214591282,2025-07-14
c1572,44.388396,10.373978,29.17469761169737,2025-07-15
c1572,44.388396,10.373978,27.267399910789365,2025-07-16
c1572,44.388396,10.373978,27.25265435377317,2025-07-17
c1572,44.388396,10.373978,28.37453622430809,2025-07-18
c1572,44.388396,10.373978,25.85186163042663,2025-07-19
c1572,44.388396,10.373978,29.44448337916026,2025-07-20
c1572,44.388396,10.373978,29.474698755647022,2025-07-21
c1572,44.388396,10.373978,27.080223531186885,2025-07-22
c1572,44.388396,10.373978,24.098374574536574,2025-07-23
c1572,44.388396,10.373978,27.006307952251397,2025-07-24
c1572,44.388396,10.373978,,2025-07-25
c1572,44.388396,10.373978,27.04186162882337,2025-07-26
c1572,44.388396,10.373978,29.779161382024384,2025-07-27
c1572,44.388396,10.373978,,2025-07-28
c1572,44.388396,10.373978,30.868131681129775,2025-07-29
c1572,44.388396,10.373978,25.455911387243205,2025-07-30
c1572,44.388396,10.373978,30.87269216178494,2025-07-31
c1572,44.388396,10.373978,33.59599230025951,2025-08-01
c1572,44.388396,10.373978,26.098660998543735,2025-08-02
c1572,44.388396,10.373978,33.338759253557015,2025-08-03
c1572,44.388396,10.373978,27.42480920300259,2025-08-04
c1572,44.388396,10.373978,29.637653786732603,2025-08-05
c1572,44.388396,10.373978,60.6515661137606,2025-08-06
c1572,44.388396,10.373978,42.485852012099414,2025-08-07
c1572,44.388396,10.373978,28.66353645375711,2025-08-08
c1572,44.388396,10.373978,26.93688379157449,2025-08-09
c1572,44.388396,10.373978,25.1623921661027,2025-08-10
c1572,44.388396,10.373978,27.108564079947243,2025-08-11
c1572,44.388396,10.373978,29.697201524672156,2025-08-12
c1572,44.388396,10.373978,29.218147634252983,2025-08-13
c1572,44.388396,10.373978,28.173764863417343,2025-08-14
c1572,44.388396,10.373978,29.55927392124379,2025-08-15
c1572,44.388396,10.373978,33.44038376726259,2025-08-16
c1572,44.388396,10.373978,35.185682528025815,2025-08-17
c1572,44.388396,10.373978,28.337376799399692,2025-08-18
c1572,44.388396,10.373978,44.14124329531901,2025-08-19
c1572,44.388396,10.373978,,2025-08-20
c1572,44.388396,10.373978,43.69311579491297,2025-08-21
c1572,44.388396,10.373978,34.04960785603103,2025-08-22
c1572,44.388396,10.373978,30.22667013006252,2025-08-23
c1572,44.388396,10.373978,26.037061595192075,2025-08-24
c1572,44.388396,10.373978,25.301691825731737,2025-08-25
c1572,44.388396,10.373978,30.896556915197575,2025-08-26
c1572,44.388396,10.373978,22.67339478110039,2025-08-27
c1572,44.388396,10.373978,30.120862116352292,2025-08-28
c1572,44.388396,10.373978,26.834573889056134,2025-08-29
c1572,44.388396,10.373978,24.982764832058724,2025-08-30
c1572,44.388396,10.373978,23.00216453398207,2025-08-31
c1572,44.388396,10.373978,23.79653117299582,2025-09-01
c1572,44.388396,10.373978,27.37446357975073,2025-09-02
c1572,44.388396,10.373978,24.51788176435722,2025-09-03
c1572,44.388396,10.373978,25.39816717889788,2025-09-04
c1572,44.388396,10.373978,29.629925656474512,2025-09-05
c1572,44.388396,10.373978,31.6696637801516,2025-09-06
c1572,44.388396,10.373978,29.80400818279102,2025-09-07
c1572,44.388396,10.373978,,2025-09-08
c1572,44.388396,10.373978,23.372673942320286,2025-09-09
c1572,44.388396,10.373978,25.64597792561722,2025-09-10
c1572,44.388396,10.373978,25.837633828933573,2025-09-11
c1572,44.388396,10.373978,33.1443070366555,2025-09-12
c1572,44.388396,10.373978,,2025-09-13
c1572,44.388396,10.373978,28.500794491464266,2025-09-14
c1572,44.388396,10.373978,,2025-09-15
c1572,44.388396,10.373978,26.234719140510176,2025-09-16
c1572,44.388396,10.373978,24.8851473883107,2025-09-17
c1572,44.388396,10.373978,27.066895973723923,2025-09-18
c1572,44.388396,10.373978,24.09054816716285,2025-09-19
c1572,44.388396,10.373978,27.1917571499926,2025-09-20
c1572,44.388396,10.373978,24.906193835540577,2025-09-21
c1572,44.388396,10.373978,28.419285449237453,2025-09-22
c1572,44.388396,10.373978,,2025-09-23
c1572,44.388396,10.373978,25.475787934411695,2025-09-24
c1572,44.388396,10.373978,26.6946224325682,2025-09-25
c1572,44.388396,10.373978,27.47440552899927,2025-09-26
c1572,44.388396,10.373978,22.487352490674834,2025-09-27
c1572,44.388396,10.373978,26.255816983133514,2025-09-28
c1572,44.388396,10.373978,27.11790141021694,2025-09-29
c1572,44.388396,10.373978,28.08887961169669,2025-09-30
c1572,44.388396,10.373978,27.685469911447292,2025-10-01
c1572,44.388396,10.373978,29.67580779011564,2025-10-02
c1572,44.388396,10.373978,28.08418789570528,2025-10-03
c1572,44.388396,10.373978,27.64709798571202,2025-10-04
c1572,44.388396,10.373978,27.401914016733297,2025-10-05
c1572,44.388396,10.373978,28.027882867823852,2025-10-06
c1572,44.388396,10.373978,24.397523474184208,2025-10-07
c1572,44.388396,10.373978,26.448991506191703,2025-10-08
c1572,44.388396,10.373978,,2025-10-09
c1572,44.388396,10.373978,28.511157692169796,2025-10-10
c1572,44.388396,10.373978,26.913310285885803,2025-10-11
c1572,44.388396,10.373978,25.483725020276335,2025-10-12
c1572,44.388396,10.373978,23.187797836645007,2025-10-13
c1572,44.388396,10.373978,25.24858411260632,2025-10-14
c1572,44.388396,10.373978,25.03437500435449,2025-10-15
c1572,44.388396,10.373978,24.97292315407375,2025-10-16
c1572,44.388396,10.373978,24.118915503398952,2025-10-17
c1572,44.388396,10.373978,25.976570286933192,2025-10-18
c1572,44.388396,10.373978,26.14523493976461,2025-10-19
c1572,44.388396,10.373978,,2025-10-20
c1572,44.388396,10.373978,24.99232925957412,2025-10-21
c1572,44.388396,10.373978,,2025-10-22
c1572,44.388396,10.373978,25.40473114058619,2025-10-23
c1572,44.388396,10.373978,26.06684606690588,2025-10-24
c1572,44.388396,10.373978,30.09471269856128,2025-10-25
c1572,44.388396,10.373978,,2025-10-26
c1572,44.388396,10.373978,24.05440677243676,2025-10-27
c1572,44.388396,10.373978,26.0790806691694,2025-10-28
c1572,44.388396,10.373978,24.025842998750893,2025-10-29
c1572,44.388396,10.373978,25.436984415902852,2025-10-30
c1572,44.388396,10.373978,25.787131887307805,2025-10-31
c1572,44.388396,10.373978,,2025-11-01
c1572,44.388396,10.373978,,2025-11-02
c1572,44.388396,10.373978,26.296695491666583,2025-11-03
c1572,44.388396,10.373978,25.411420118074737,2025-11-04
c1572,44.388396,10.373978,25.344578210322613,2025-11-05
