cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,26.349840433270085,2024-06-29
c1787,45.514523,14.870351,31.27810663565337,2024-06-30
c1787,45.514523,14.870351,24.50190107981772,2024-07-01
c1787,45.514523,14.870351,30.926958990946225,2024-07-02
c1787,45.514523,14.870351,28.17018148393351,2024-07-03
c1787,45.514523,14.870351,25.563427536359217,2024-07-04
c1787,45.514523,14.870351,26.35488829915101,2024-07-05
c1787,45.514523,14.870351,24.870016881819826,2024-07-06
c1787,45.514523,14.870351,25.70811547741284,2024-07-07
c1787,45.514523,14.870351,29.19862502835276,2024-07-08
c1787,45.514523,14.870351,29.98394681225457,2024-07-09
c1787,45.514523,14.870351,29.03184512257721,2024-07-10
c1787,45.514523,14.870351,29.02743135706349,2024-07-11
c1787,45.514523,14.870351,25.6444112042278,2024-07-12
c1787,45.514523,14.870351,27.197332774487737,2024-07-13
c1787,45.514523,14.870351,32.16147640434618,2024-07-14
c1787,45.514523,14.870351,27.54391917823436,2024-07-15
c1787,45.514523,14.870351,33.083769017423954,2024-07-16
c1787,45.514523,14.870351,35.717092640703406,2024-07-17
c1787,45.514523,14.870351,39.21105092535504,2024-07-18
c1787,45.514523,14.870351,33.05970126880924,2024-07-19
c1787,45.514523,14.870351,32.219775686643516,2024-07-20
c1787,45.514523,14.870351,30.973969863147826,2024-07-21
c1787,45.514523,14.870351,28.70418517673345,2024-07-22
c1787,45.514523,14.870351,28.764315360430036,2024-07-23
c1787,45.514523,14.870351,30.41104462817428,2024-07-24
c1787,45.514523,14.870351,53.00209057016981,2024-07-25
c1787,45.514523,14.870351,27.604621795704684,2024-07-28
c1787,45.514523,14.870351,37.54973506924599,2024-07-29
c1787,45.514523,14.870351,28.748337295623216,2024-07-31
c1787,45.514523,14.870351,32.26536853131938,2024-08-01
c1787,45.514523,14.870351,34.75528557880221,2024-08-03
c1787,45.514523,14.870351,41.78572733944672,2024-08-04
c1787,45.514523,14.870351,33.42555449936887,2024-08-05
c1787,45.514523,14.870351,30.947587671507996,2024-08-06
c1787,45.514523,14.870351,30.779826803283115,2024-08-07
c1787,45.514523,14.870351,37.533440504983794,2024-08-08
c1787,45.514523,14.870351,38.91673322912156,2024-08-09
c1787,45.514523,14.870351,31.30581848181008,2024-08-10
c1787,45.514523,14.870351,36.714063988127265,2024-08-11
c1787,45.514523,14.870351,30.531074413982022,2024-08-12
c1787,45.514523,14.870351,31.61884486009273,2024-08-13
c1787,45.514523,14.870351,33.92076972479267,2024-08-14
c1787,45.514523,14.870351,31.406693718998707,2024-08-15
c1787,45.514523,14.870351,33.31464832987955,2024-08-16
c1787,45.514523,14.870351,,2024-08-17
c1787,45.514523,14.870351,30.272464102432227,2024-08-18
c1787,45.514523,14.870351,34.10134093026516,2024-08-19
c1787,45.514523,14.870351,,2024-08-20
c1787,45.514523,14.870351,34.246345481393355,2024-08-21
c1787,45.514523,14.870351,38.72306924900278,2024-08-22
c1787,45.514523,14.870351,34.46225243158445,2024-08-23
c1787,45.514523,14.870351,35.05151133412259,2024-08-24
c1787,45.514523,14.870351,31.327030220777917,2024-08-25
c1787,45.514523,14.870351,38.25944788285269,2024-08-26
c1787,45.514523,14.870351,40.18287921020092,2024-08-27
c1787,45.514523,14.870351,40.36026111528742,2024-08-28
c1787,45.514523,14.870351,36.45522035212893,2024-08-29
c1787,45.514523,14.870351,34.45151305347992,2024-08-30
c1787,45.514523,14.870351,36.97785071873231,2024-08-31
c1787,45.514523,14.870351,31.02044374364692,2024-09-01
c1787,45.514523,14.870351,33.92208468200905,2024-09-02
c1787,45.514523,14.870351,31.413573678473256,2024-09-03
c1787,45.514523,14.870351,33.78184806964295,2024-09-04
c1787,45.514523,14.870351,,2024-09-05
c1787,45.514523,14.870351,29.31539208880702,2024-09-06
c1787,45.514523,14.870351,30.710582084394535,2024-09-07
c1787,45.514523,14.870351,25.25032951519317,2024-09-08
c1787,45.514523,14.870351,27.650091409686883,2024-09-09
c1787,45.514523,14.870351,32.38970543115141,2024-09-10
c1787,45.514523,14.870351,32.39843984233321,2024-09-11
c1787,45.514523,14.870351,31.543660830463693,2024-09-12
c1787,45.514523,14.870351,,2024-09-13
c1787,45.514523,14.870351,,2024-09-14
c1787,45.514523,14.870351,37.038064986464434,2024-09-15
c1787,45.514523,14.870351,31.96552183867494,2024-09-16
c1787,45.514523,14.870351,32.78606152013425,2024-09-17
c1787,45.514523,14.870351,35.74310301643831,2024-09-18
c1787,45.514523,14.870351,33.213212006078926,2024-09-19
c1787,45.514523,14.870351,36.39054948304086,2024-09-20
c1787,45.514523,14.870351,33.62887471877863,2024-09-21
c1787,45.514523,14.870351,36.77850858497979,2024-09-22
c1787,45.514523,14.870351,28.927946387372913,2024-09-23
c1787,45.514523,14.870351,,2024-09-24
c1787,45.514523,14.870351,30.43451969827203,2024-09-25
c1787,45.514523,14.870351,29.8608684701806,2024-09-26
c1787,45.514523,14.870351,30.315557876044576,2024-09-27
c1787,45.514523,14.870351,30.84092389302298,2024-09-28
c1787,45.514523,14.870351,28.99960626252704,2024-09-29
c1787,45.514523,14.870351,31.89383138076082,2024-09-30
c1787,45.514523,14.870351,28.08356827636901,2024-10-01
c1787,45.514523,14.870351,27.50817904955775,2024-10-02
c1787,45.514523,14.870351,,2024-10-03
c1787,45.514523,14.870351,29.14383389820032,2024-10-04
c1787,45.514523,14.870351,29.758359278435027,2024-10-05
c1787,45.514523,14.870351,31.71566744386507,2024-10-06
c1787,45.514523,14.870351,28.80885938097897,2024-10-07
c1787,45.514523,14.870351,25.89943379667932,2024-10-08
c1787,45.514523,14.870351,27.387416098809567,2024-10-09
c1787,45.514523,14.870351,27.76957009478488,2024-10-10
c1787,45.514523,14.870351,29.709406194272,2024-10-11
c1787,45.514523,14.870351,27.610528437604337,2024-10-12
c1787,45.514523,14.870351,,2024-10-13
c1787,45.514523,14.870351,27.14299079071099,2024-10-14
c1787,45.514523,14.870351,31.205821115893027,2024-10-15
c1787,45.514523,14.870351,26.275570707281258,2024-10-16
c1787,45.514523,14.870351,27.086850558875447,2024-10-17
c1787,45.514523,14.870351,26.67337286647998,2024-10-18
c1787,45.514523,14.870351,27.16438429691624,2024-10-19
c1787,45.514523,14.870351,34.78491586519499,2024-10-20
c1787,45.514523,14.870351,30.874158610538817,2024-10-21
c1787,45.514523,14.870351,29.68152032611149,2024-10-22
c1787,45.514523,14.870351,27.737349107207734,2024-10-23
c1787,45.514523,14.870351,27.32276849659736,2024-10-24
c1787,45.514523,14.870351,,2024-10-25
c1787,45.514523,14.870351,26.272892308212885,2024-10-26
c1787,45.514523,14.870351,25.017621193483514,2024-10-27
c1787,45.514523,14.870351,28.06223893545496,2024-10-28
c1787,45.514523,14.870351,29.919769407799578,2024-10-29
c1787,45.514523,14.870351,32.19581428311694,2024-10-30
c1787,45.514523,14.870351,27.35205446477802,2024-10-31
c1787,45.514523,14.870351,26.136513444700626,2024-11-02
c1787,45.514523,14.870351,31.449459388976468,2024-11-03
c1787,45.514523,14.870351,28.580655655204836,2024-11-04
c1787,45.514523,14.870351,29.725611752519217,2024-11-05
c1787,45.514523,14.870351,27.19786582384359,2024-11-06
c1787,45.514523,14.870351,33.337135793314864,2024-11-07
c1787,45.514523,14.870351,29.5041575846474,2024-11-08
c1787,45.514523,14.870351,30.315641723881,2024-11-09
c1787,45.514523,14.870351,30.50585279419738,2024-11-10
c1787,45.514523,14.870351,30.622275030727423,2024-11-11
c1787,45.514523,14.870351,,2024-11-12
c1787,45.514523,14.870351,28.86324340620264,2024-11-13
c1787,45.514523,14.870351,25.364875145413805,2024-11-14
c1787,45.514523,14.870351,33.09746777453219,2024-11-15
c1787,45.514523,14.870351,31.485407703815707,2024-11-16
c1787,45.514523,14.870351,26.89021653206545,2024-11-17
c1787,45.514523,14.870351,27.572422644900147,2024-11-18
c1787,45.514523,14.870351,,2024-11-19
c1787,45.514523,14.870351,,2024-11-20
c1787,45.514523,14.870351,31.95320936518895,2024-11-21
c1787,45.514523,14.870351,,2024-11-22
c1787,45.514523,14.870351,31.584207979808845,2024-11-23
c1787,45.514523,14.870351,29.434967553405443,2024-11-24
c1787,45.514523,14.870351,27.81107494515028,2024-11-25
c1787,45.514523,14.870351,31.745033904530263,2024-11-26
c1787,45.514523,14.870351,,2024-11-27
c1787,45.514523,14.870351,29.709809594044064,2024-11-28
c1787,45.514523,14.870351,28.21328435185475,2024-11-29
c1787,45.514523,14.870351,29.86353471296078,2024-11-30
c1787,45.514523,14.870351,30.829207783363696,2024-12-01
c1787,45.514523,14.870351,32.55109302467999,2024-12-02
c1787,45.514523,14.870351,,2024-12-03
c1787,45.514523,14.870351,29.460472125164692,2024-12-04
c1787,45.514523,14.870351,31.92438362640245,2024-12-05
c1787,45.514523,14.870351,27.522824206578253,2024-12-06
c1787,45.514523,14.870351,30.60407994045517,2024-12-07
c1787,45.514523,14.870351,,2024-12-08
c1787,45.514523,14.870351,30.450602065672875,2024-12-09
c1787,45.514523,14.870351,29.74323363775324,2024-12-10
c1787,45.514523,14.870351,31.314918260462644,2024-12-11
c1787,45.514523,14.870351,30.711675706747613,2024-12-12
c1787,45.514523,14.870351,30.219218465705556,2024-12-13
c1787,45.514523,14.870351,31.639546064865293,2024-12-14
c1787,45.514523,14.870351,33.98155215230788,2024-12-15
c1787,45.514523,14.870351,,2024-12-16
c1787,45.514523,14.870351,34.77999123723854,2024-12-17
c1787,45.514523,14.870351,,2024-12-18
c1787,45.514523,14.870351,27.88087082164428,2024-12-19
c1787,45.514523,14.870351,,2024-12-20
c1787,45.514523,14.870351,32.64780506370948,2024-12-21
c1787,45.514523,14.870351,27.19424248474286,2024-12-22
c1787,45.514523,14.870351,,2024-12-23
c1787,45.514523,14.870351,30.33616792347111,2024-12-24
c1787,45.514523,14.870351,32.18877157859837,2024-12-25
c1787,45.514523,14.870351,34.51080354968024,2024-12-26
c1787,45.514523,14.870351,33.71459881807267,2024-12-27
c1787,45.514523,14.870351,29.147490271579873,2024-12-28
c1787,45.514523,14.870351,29.068966503061617,2024-12-29
c1787,45.514523,14.870351,31.18781461889513,2024-12-30
c1787,45.514523,14.870351,30.660240931623637,2025-01-01
c1787,45.514523,14.870351,30.356958855869937,2025-01-02
c1787,45.514523,14.870351,30.429003422061033,2025-01-03
c1787,45.514523,14.870351,30.786101931057033,2025-01-04
c1787,45.514523,14.870351,34.560245887882054,2025-01-05
c1787,45.514523,14.870351,31.60679596869099,2025-01-06
c1787,45.514523,14.870351,30.729194879563728,2025-01-07
c1787,45.514523,14.870351,31.535345855489993,2025-01-08
c1787,45.514523,14.870351,,2025-01-09
c1787,45.514523,14.870351,31.782854104238332,2025-01-10
c1787,45.514523,14.870351,31.131406457553823,2025-01-11
c1787,45.514523,14.870351,34.11662367022039,2025-01-12
c1787,45.514523,14.870351,30.814222115293905,2025-01-13
c1787,45.514523,14.870351,30.408684076774783,2025-01-14
c1787,45.514523,14.870351,30.121224125825695,2025-01-15
c1787,45.514523,14.870351,28.80208287474864,2025-01-16
c1787,45.514523,14.870351,32.170084096125606,2025-01-17
c1787,45.514523,14.870351,31.588464696694555,2025-01-18
c1787,45.514523,14.870351,30.788468842683784,2025-01-19
c1787,45.514523,14.870351,31.391910860145433,2025-01-20
c1787,45.514523,14.870351,31.773249512326487,2025-01-21
c1787,45.514523,14.870351,31.814329602519535,2025-01-22
c1787,45.514523,14.870351,29.36592742573763,2025-01-23
c1787,45.514523,14.870351,32.551908235990716,2025-01-24
c1787,45.514523,14.870351,29.904667475232905,2025-01-25
c1787,45.514523,14.870351,31.94187049367014,2025-01-26
c1787,45.514523,14.870351,28.926708101852448,2025-01-27
c1787,45.514523,14.870351,25.96696477838492,2025-01-28
c1787,45.514523,14.870351,32.5669296881534,2025-01-29
c1787,45.514523,14.870351,30.789663539119765,2025-01-30
c1787,45.514523,14.870351,,2025-01-31
c1787,45.514523,14.870351,30.842613915342262,2025-02-01
c1787,45.514523,14.870351,31.712303006146136,2025-02-02
c1787,45.514523,14.870351,31.208542059473523,2025-02-03
c1787,45.514523,14.870351,34.366085338707926,2025-02-04
c1787,45.514523,14.870351,29.81187131776692,2025-02-05
c1787,45.514523,14.870351,31.114814343642756,2025-02-06
c1787,45.514523,14.870351,33.70202537893874,2025-02-07
c1787,45.514523,14.870351,32.89926624324601,2025-02-08
c1787,45.514523,14.870351,36.33301689910481,2025-02-09
c1787,45.514523,14.870351,33.06527939267313,2025-02-10
c1787,45.514523,14.870351,32.09037345319844,2025-02-11
c1787,45.514523,14.870351,28.569913479823313,2025-02-12
c1787,45.514523,14.870351,30.068140919587076,2025-02-13
c1787,45.514523,14.870351,27.314875884942843,2025-02-14
c1787,45.514523,14.870351,32.54303583119957,2025-02-15
c1787,45.514523,14.870351,31.719443704684007,2025-02-16
c1787,45.514523,14.870351,,2025-02-17
c1787,45.514523,14.870351,32.2426813387764,2025-02-18
c1787,45.514523,14.870351,38.46405401185467,2025-02-19
c1787,45.514523,14.870351,35.190546024996806,2025-02-20
c1787,45.514523,14.870351,38.81179419586559,2025-02-21
c1787,45.514523,14.870351,31.80666065311332,2025-02-22
c1787,45.514523,14.870351,35.696455276920815,2025-02-23
c1787,45.514523,14.870351,32.422060317171585,2025-02-24
c1787,45.514523,14.870351,30.60523343394756,2025-02-25
c1787,45.514523,14.870351,30.103795846649064,2025-02-26
c1787,45.514523,14.870351,35.374782469347224,2025-02-27
c1787,45.514523,14.870351,32.358140403538144,2025-02-28
c1787,45.514523,14.870351,31.5272761658459,2025-03-01
c1787,45.514523,14.870351,31.98730354485566,2025-03-02
c1787,45.514523,14.870351,32.38166621416781,2025-03-03
c1787,45.514523,14.870351,31.84274693124101,2025-03-04
c1787,45.514523,14.870351,32.83576135449338,2025-03-05
c1787,45.514523,14.870351,33.930325364065055,2025-03-06
c1787,45.514523,14.870351,31.94520044528305,2025-03-07
c1787,45.514523,14.870351,33.06340968083986,2025-03-08
c1787,45.514523,14.870351,32.872914370539654,2025-03-09
c1787,45.514523,14.870351,,2025-03-10
c1787,45.514523,14.870351,34.208677025746454,2025-03-11
c1787,45.514523,14.870351,30.64165908188553,2025-03-12
c1787,45.514523,14.870351,32.14992289136967,2025-03-13
c1787,45.514523,14.870351,27.992179924818057,2025-03-14
c1787,45.514523,14.870351,33.12426178819305,2025-03-15
c1787,45.514523,14.870351,32.01193422226322,2025-03-16
c1787,45.514523,14.870351,28.24064967955737,2025-03-17
c1787,45.514523,14.870351,31.735898191151406,2025-03-18
c1787,45.514523,14.870351,31.80443806077768,2025-03-19
c1787,45.514523,14.870351,30.192455217480585,2025-03-20
c1787,45.514523,14.870351,,2025-03-21
c1787,45.514523,14.870351,33.19666538938203,2025-03-22
c1787,45.514523,14.870351,32.74270641445767,2025-03-24
c1787,45.514523,14.870351,28.042850205319297,2025-03-25
c1787,45.514523,14.870351,32.17101180921069,2025-03-26
c1787,45.514523,14.870351,30.63145494122296,2025-03-27
c1787,45.514523,14.870351,35.201282194615466,2025-03-28
c1787,45.514523,14.870351,33.42644489523899,2025-03-29
c1787,45.514523,14.870351,34.018959679752385,2025-03-30
c1787,45.514523,14.870351,30.101658161091617,2025-03-31
c1787,45.514523,14.870351,35.7068219063836,2025-04-01
c1787,45.514523,14.870351,33.58872735059436,2025-04-02
c1787,45.514523,14.870351,32.08021290081145,2025-04-03
c1787,45.514523,14.870351,32.66512123470238,2025-04-04
c1787,45.514523,14.870351,31.01636134806991,2025-04-05
c1787,45.514523,14.870351,31.66117454279781,2025-04-06
c1787,45.514523,14.870351,34.47044016255712,2025-04-07
c1787,45.514523,14.870351,32.59297438807167,2025-04-08
c1787,45.514523,14.870351,30.76864727034808,2025-04-09
c1787,45.514523,14.870351,33.1481107179636,2025-04-10
c1787,45.514523,14.870351,31.23895021106111,2025-04-11
c1787,45.514523,14.870351,35.19878528341022,2025-04-12
c1787,45.514523,14.870351,27.747276610453433,2025-04-13
c1787,45.514523,14.870351,,2025-04-14
c1787,45.514523,14.870351,29.4264215167742,2025-04-15
c1787,45.514523,14.870351,31.10753425540365,2025-04-16
c1787,45.514523,14.870351,,2025-04-17
c1787,45.514523,14.870351,26.593644357902555,2025-04-18
c1787,45.514523,14.870351,30.41096479483708,2025-04-19
c1787,45.514523,14.870351,31.708140771033406,2025-04-20
c1787,45.514523,14.870351,29.752611563624097,2025-04-21
c1787,45.514523,14.870351,31.89092727819123,2025-04-22
c1787,45.514523,14.870351,31.077892349928476,2025-04-23
c1787,45.514523,14.870351,32.121734993790845,2025-04-24
c1787,45.514523,14.870351,31.089392774448378,2025-04-25
c1787,45.514523,14.870351,29.59743193432252,2025-04-26
c1787,45.514523,14.870351,32.41775848498833,2025-04-27
c1787,45.514523,14.870351,32.59615597269291,2025-04-28
c1787,45.514523,14.870351,30.763114211223968,2025-04-29
c1787,45.514523,14.870351,32.04336844402217,2025-04-30
c1787,45.514523,14.870351,31.111749946544485,2025-05-01
c1787,45.514523,14.870351,32.56218257698713,2025-05-02
c1787,45.514523,14.870351,,2025-05-03
c1787,45.514523,14.870351,25.637585464435944,2025-05-04
c1787,45.514523,14.870351,26.464241569108484,2025-05-06
c1787,45.514523,14.870351,,2025-05-07
c1787,45.514523,14.870351,26.50015998930759,2025-05-08
c1787,45.514523,14.870351,,2025-05-09
c1787,45.514523,14.870351,28.530781541198667,2025-05-10
c1787,45.514523,14.870351,28.36886861013489,2025-05-11
c1787,45.514523,14.870351,26.977414588620817,2025-05-12
c1787,45.514523,14.870351,28.448793278790426,2025-05-13
c1787,45.514523,14.870351,29.014199154230596,2025-05-14
c1787,45.514523,14.870351,26.536066760131604,2025-05-15
c1787,45.514523,14.870351,26.426785124851698,2025-05-16
c1787,45.514523,14.870351,27.78355965627797,2025-05-17
c1787,45.514523,14.870351,30.842778894175066,2025-05-18
c1787,45.514523,14.870351,30.845133554640647,2025-05-19
c1787,45.514523,14.870351,25.41767744768168,2025-05-20
c1787,45.514523,14.870351,28.33753002335778,2025-05-21
c1787,45.514523,14.870351,,2025-05-23
c1787,45.514523,14.870351,27.422607098481787,2025-05-24
c1787,45.514523,14.870351,29.604948509756603,2025-05-25
c1787,45.514523,14.870351,28.71524414483911,2025-05-26
c1787,45.514523,14.870351,27.38889266273211,2025-05-27
c1787,45.514523,14.870351,27.08146804255039,2025-05-28
c1787,45.514523,14.870351,25.897976817147857,2025-05-29
c1787,45.514523,14.870351,26.497830438573313,2025-05-30
c1787,45.514523,14.870351,27.20041042496351,2025-05-31
c1787,45.514523,14.870351,27.001580457930892,2025-06-01
c1787,45.514523,14.870351,26.344748556502417,2025-06-02
c1787,45.514523,14.870351,28.640828008950727,2025-06-03
c1787,45.514523,14.870351,26.74322693915011,2025-06-04
c1787,45.514523,14.870351,39.06676667601425,2025-06-05
c1787,45.514523,14.870351,32.4414288140118,2025-06-06
c1787,45.514523,14.870351,27.727142482308565,2025-06-07
c1787,45.514523,14.870351,29.771964543441,2025-06-08
c1787,45.514523,14.870351,37.8068634134695,2025-06-09
c1787,45.514523,14.870351,38.92459371127094,2025-06-10
c1787,45.514523,14.870351,48.00393814494044,2025-06-11
c1787,45.514523,14.870351,37.22419953037311,2025-06-12
c1787,45.514523,14.870351,34.264695262580084,2025-06-13
c1787,45.514523,14.870351,31.10681035032641,2025-06-14
c1787,45.514523,14.870351,31.992969941034296,2025-06-15
c1787,45.514523,14.870351,29.44219648268932,2025-06-16
c1787,45.514523,14.870351,31.557989830320516,2025-06-17
c1787,45.514523,14.870351,34.277981243881854,2025-06-18
c1787,45.514523,14.870351,34.77561772518056,2025-06-19
c1787,45.514523,14.870351,27.98832622581378,2025-06-20
c1787,45.514523,14.870351,31.314675882416665,2025-06-21
c1787,45.514523,14.870351,30.11704221467337,2025-06-22
c1787,45.514523,14.870351,27.815748290063876,2025-06-23
c1787,45.514523,14.870351,26.757392397728793,2025-06-24
c1787,45.514523,14.870351,27.928750965858832,2025-06-25
c1787,45.514523,14.870351,29.44629058007189,2025-06-26
c1787,45.514523,14.870351,27.52081713619515,2025-06-27
c1787,45.514523,14.870351,25.930919861108247,2025-06-28
c1787,45.514523,14.870351,24.11490364214701,2025-06-29
c1787,45.514523,14.870351,26.3860616316922,2025-06-30
c1787,45.514523,14.870351,25.589090813568,2025-07-01
c1787,45.514523,14.870351,27.05072545184348,2025-07-02
c1787,45.514523,14.870351,27.612167411427674,2025-07-03
c1787,45.514523,14.870351,30.236013200002432,2025-07-04
c1787,45.514523,14.870351,32.920605630961745,2025-07-05
c1787,45.514523,14.870351,27.58187489234891,2025-07-06
c1787,45.514523,14.870351,28.412290507483505,2025-07-07
c1787,45.514523,14.870351,24.74592225460255,2025-07-08
c1787,45.514523,14.870351,28.682211105993083,2025-07-09
c1787,45.514523,14.870351,30.851664977343123,2025-07-10
c1787,45.514523,14.870351,27.04041720500495,2025-07-11
c1787,45.514523,14.870351,28.914307479107464,2025-07-12
c1787,45.514523,14.870351,24.94157134046552,2025-07-13
c1787,45.514523,14.870351,37.79340627705058,2025-07-14
c1787,45.514523,14.870351,36.789699052474354,2025-07-15
c1787,45.514523,14.870351,30.43174026051396,2025-07-16
c1787,45.514523,14.870351,31.572010497308113,2025-07-17
c1787,45.514523,14.870351,27.957918607352397,2025-07-18
c1787,45.514523,14.870351,28.108075559701568,2025-07-19
c1787,45.514523,14.870351,30.527263891315908,2025-07-20
c1787,45.514523,14.870351,32.242363957733545,2025-07-21
c1787,45.514523,14.870351,28.766751439451248,2025-07-22
c1787,45.514523,14.870351,28.974538007602117,2025-07-23
c1787,45.514523,14.870351,26.621060036395924,2025-07-24
c1787,45.514523,14.870351,28.71156750815409,2025-07-25
c1787,45.514523,14.870351,28.15578240453495,2025-07-26
c1787,45.514523,14.870351,30.389624423722093,2025-07-27
c1787,45.514523,14.870351,27.07580864607786,2025-07-28
c1787,45.514523,14.870351,24.89669913580482,2025-07-29
c1787,45.514523,14.870351,32.63103519215133,2025-07-30
c1787,45.514523,14.870351,32.64944009749304,2025-07-31
c1787,45.514523,14.870351,30.228910399171298,2025-08-01
c1787,45.514523,14.870351,31.069214722720226,2025-08-02
c1787,45.514523,14.870351,31.913291119728996,2025-08-03
c1787,45.514523,14.870351,31.045032183032212,2025-08-04
c1787,45.514523,14.870351,31.223703169953584,2025-08-05
c1787,45.514523,14.870351,61.995324212322544,2025-08-06
c1787,45.514523,14.870351,53.212794457335605,2025-08-07
c1787,45.514523,14.870351,32.55207385153511,2025-08-08
c1787,45.514523,14.870351,29.73245780831654,2025-08-09
c1787,45.514523,14.870351,25.245484676646537,2025-08-10
c1787,45.514523,14.870351,32.485629226538116,2025-08-11
c1787,45.514523,14.870351,27.33518893236096,2025-08-12
c1787,45.514523,14.870351,29.83345169594242,2025-08-13
c1787,45.514523,14.870351,33.38991421761035,2025-08-14
c1787,45.514523,14.870351,32.78099681338919,2025-08-15
c1787,45.514523,14.870351,32.000544929929184,2025-08-16
c1787,45.514523,14.870351,35.382110839226144,2025-08-17
c1787,45.514523,14.870351,34.430765058337194,2025-08-18
c1787,45.514523,14.870351,31.306073097295,2025-08-19
c1787,45.514523,14.870351,33.65576987454266,2025-08-20
c1787,45.514523,14.870351,34.275335570033114,2025-08-21
c1787,45.514523,14.870351,38.86611757308509,2025-08-22
c1787,45.514523,14.870351,30.254660813786963,2025-08-23
c1787,45.514523,14.870351,29.392087230587265,2025-08-24
c1787,45.514523,14.870351,31.956611421153504,2025-08-25
c1787,45.514523,14.870351,29.3465447500248,2025-08-26
c1787,45.514523,14.870351,31.951360406906044,2025-08-27
c1787,45.514523,14.870351,25.23770234707726,2025-08-28
c1787,45.514523,14.870351,26.68836050533136,2025-08-29
c1787,45.514523,14.870351,,2025-08-30
c1787,45.514523,14.870351,27.91846918114799,2025-08-31
c1787,45.514523,14.870351,25.58455110527527,2025-09-01
c1787,45.514523,14.870351,,2025-09-02
c1787,45.514523,14.870351,28.32854591135226,2025-09-03
c1787,45.514523,14.870351,26.46723412397746,2025-09-04
c1787,45.514523,14.870351,31.55248449137197,2025-09-05
c1787,45.514523,14.870351,27.99494937494927,2025-09-06
c1787,45.514523,14.870351,,2025-09-07
c1787,45.514523,14.870351,29.779379054081694,2025-09-08
c1787,45.514523,14.870351,25.208448336867935,2025-09-09
c1787,45.514523,14.870351,,2025-09-10
c1787,45.514523,14.870351,27.36943316399157,2025-09-11
c1787,45.514523,14.870351,33.344269593047706,2025-09-12
c1787,45.514523,14.870351,30.6176766128348,2025-09-13
c1787,45.514523,14.870351,29.69106776497745,2025-09-14
c1787,45.514523,14.870351,29.264337613660377,2025-09-15
c1787,45.514523,14.870351,25.39932009627542,2025-09-16
c1787,45.514523,14.870351,29.06044989055051,2025-09-17
c1787,45.514523,14.870351,25.915293245489817,2025-09-18
c1787,45.514523,14.870351,27.219346438900125,2025-09-19
c1787,45.514523,14.870351,26.041047280005017,2025-09-20
c1787,45.514523,14.870351,28.970097821128217,2025-09-21
c1787,45.514523,14.870351,,2025-09-22
c1787,45.514523,14.870351,,2025-09-23
c1787,45.514523,14.870351,29.53649379653577,2025-09-24
c1787,45.514523,14.870351,27.207157207872037,2025-09-25
c1787,45.514523,14.870351,28.92026918329639,2025-09-26
c1787,45.514523,14.870351,26.102419033290555,2025-09-27
c1787,45.514523,14.870351,26.023782377512184,2025-09-28
c1787,45.514523,14.870351,28.783160127510257,2025-09-29
c1787,45.514523,14.870351,27.291772051247143,2025-09-30
c1787,45.514523,14.870351,29.55892400763691,2025-10-01
c1787,45.514523,14.870351,28.239144172313573,2025-10-02
c1787,45.514523,14.870351,29.043471014224743,2025-10-03
c1787,45.514523,14.870351,25.089063701369422,2025-10-04
c1787,45.514523,14.870351,,2025-10-05
c1787,45.514523,14.870351,21.076298318528774,2025-10-06
c1787,45.514523,14.870351,29.003158884308593,2025-10-07
c1787,45.514523,14.870351,25.69666287559209,2025-10-08
c1787,45.514523,14.870351,,2025-10-09
c1787,45.514523,14.870351,27.7769441057271,2025-10-10
c1787,45.514523,14.870351,,2025-10-11
c1787,45.514523,14.870351,25.868477826287425,2025-10-12
c1787,45.514523,14.870351,24.768388623557467,2025-10-13
c1787,45.514523,14.870351,27.31691261224265,2025-10-14
c1787,45.514523,14.870351,26.90075444853338,2025-10-15
c1787,45.514523,14.870351,26.048573652078083,2025-10-16
c1787,45.514523,14.870351,27.454285185683133,2025-10-17
c1787,45.514523,14.870351,26.471979751220356,2025-10-18
c1787,45.514523,14.870351,,2025-10-19
c1787,45.514523,14.870351,,2025-10-20
c1787,45.514523,14.870351,,2025-10-21
c1787,45.514523,14.870351,,2025-10-22
c1787,45.514523,14.870351,24.258334615289915,2025-10-23
c1787,45.514523,14.870351,25.468270904462777,2025-10-24
c1787,45.514523,14.870351,27.49934374054016,2025-10-25
c1787,45.514523,14.870351,25.780651179859085,2025-10-26
c1787,45.514523,14.870351,24.277322434549035,2025-10-27
c1787,45.514523,14.870351,26.611592515965647,2025-10-28
c1787,45.514523,14.870351,25.30842024464373,2025-10-29
c1787,45.514523,14.870351,28.036815066967662,2025-10-30
c1787,45.514523,14.870351,27.112227471747502,2025-10-31
c1787,45.514523,14.870351,26.76410255988426,2025-11-01
c1787,45.514523,14.870351,,2025-11-02
c1787,45.514523,14.870351,25.62423246023336,2025-11-03
c1787,45.514523,14.870351,27.55532276038773,2025-11-04
c1787,45.514523,14.870351,26.613850823125823,2025-11-05
c1787,45.514523,14.870351,26.92388280724072,2025-11-06
c1787,45.514523,14.870351,27.206223440958706,2025-11-07
c1787,45.514523,14.870351,26.859975306259727,2025-11-08
c1787,45.514523,14.870351,28.53117976466308,2025-11-09
c1787,45.514523,14.870351,28.481554120968752,2025-11-10
c1787,45.514523,14.870351,26.040090809350087,2025-11-11
c1787,45.514523,14.870351,23.77931576037815,2025-11-12
