cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,25.016075929504886,2025-11-09
c1555,44.163171,17.268417,27.32890078802288,2025-11-10
c1555,44.163171,17.268417,23.887125226918272,2025-11-11
c1555,44.163171,17.268417,,2025-11-12
c1555,44.163171,17.268417,26.37071648566044,2025-11-13
c1555,44.163171,17.268417,24.77454824589606,2025-11-14
c1555,44.163171,17.268417,,2025-11-15
c1555,44.163171,17.268417,,2025-11-16
c1555,44.163171,17.268417,24.724378501512387,2025-11-17
c1555,44.163171,17.268417,,2025-11-18
c1555,44.163171,17.268417,24.906791997214867,2025-11-19
c1555,44.163171,17.268417,25.2204571230182,2025-11-20
c1555,44.163171,17.268417,,2025-11-21
c1555,44.163171,17.268417,23.09698241029762,2025-11-22
c1555,44.163171,17.268417,27.261870386773374,2025-11-23
c1555,44.163171,17.268417,,2025-11-24
c1555,44.163171,17.268417,25.246564328894653,2025-11-25
c1555,44.163171,17.268417,24.72330859921905,2025-11-26
c1555,44.163171,17.268417,24.522423026640663,2025-11-27
c1555,44.163171,17.268417,25.034300667309715,2025-11-28
c1555,44.163171,17.268417,26.88279291499602,2025-11-30
c1555,44.163171,17.268417,,2025-12-01
c1555,44.163171,17.268417,23.71713068292465,2025-12-02
c1555,44.163171,17.268417,25.592084337178168,2025-12-03
c1555,44.163171,17.268417,,2025-12-04
c1555,44.163171,17.268417,,2025-12-05
c1555,44.163171,17.268417,30.840792139769928,2025-12-06
c1555,44.163171,17.268417,23.164294596389503,2025-12-07
c1555,44.163171,17.268417,,2025-12-08
c1555,44.163171,17.268417,25.165512794479,2025-12-09
c1555,44.163171,17.268417,,2025-12-10
c1555,44.163171,17.268417,25.253619999141932,2025-12-11
c1555,44.163171,17.268417,24.351941713728525,2025-12-12
c1555,44.163171,17.268417,27.989683051112003,2025-12-13
c1555,44.163171,17.268417,25.43992121512624,2025-12-14
c1555,44.163171,17.268417,26.57262185711317,2025-12-15
c1555,44.163171,17.268417,,2025-12-16
c1555,44.163171,17.268417,23.04143788193689,2025-12-17
c1555,44.163171,17.268417,26.255860002616412,2025-12-18
c1555,44.163171,17.268417,25.614860123322085,2025-12-22
c1555,44.163171,17.268417,28.195987079165977,2025-12-23
c1555,44.163171,17.268417,25.93854330642943,2025-12-24
c1555,44.163171,17.268417,28.32329393609001,2025-12-25
c1555,44.163171,17.268417,27.07457088355752,2025-12-26
c1555,44.163171,17.268417,25.48237845137827,2025-12-27
c1555,44.163171,17.268417,29.195899675636753,2025-12-28
c1555,44.163171,17.268417,25.390297171246864,2025-12-29
c1555,44.163171,17.268417,25.728198010405993,2025-12-30
