cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,27.005251293144592,2025-10-06
c0345,37.406414,14.270835,26.64121271990444,2025-10-07
c0345,37.406414,14.270835,26.97348673893447,2025-10-08
c0345,37.406414,14.270835,,2025-10-09
c0345,37.406414,14.270835,28.160798180002026,2025-10-10
c0345,37.406414,14.270835,24.49210318190992,2025-10-11
c0345,37.406414,14.270835,27.524933083951073,2025-10-12
c0345,37.406414,14.270835,26.808934608393617,2025-10-13
c0345,37.406414,14.270835,26.181730795943185,2025-10-14
c0345,37.406414,14.270835,28.01595360239841,2025-10-15
c0345,37.406414,14.270835,24.711984956016035,2025-10-16
c0345,37.406414,14.270835,22.61883451256207,2025-10-17
c0345,37.406414,14.270835,,2025-10-18
c0345,37.406414,14.270835,25.135453939728407,2025-10-19
c0345,37.406414,14.270835,25.777773699072792,2025-10-20
c0345,37.406414,14.270835,26.194859475061595,2025-10-21
c0345,37.406414,14.270835,,2025-10-22
c0345,37.406414,14.270835,22.864624821835605,2025-10-23
c0345,37.406414,14.270835,25.045847612976583,2025-10-24
c0345,37.406414,14.270835,25.04271658854891,2025-10-25
c0345,37.406414,14.270835,24.47470437920251,2025-10-26
c0345,37.406414,14.270835,25.137927487958756,2025-10-27
c0345,37.406414,14.270835,26.680066040113463,2025-10-28
c0345,37.406414,14.270835,25.81164171049199,2025-10-29
c0345,37.406414,14.270835,24.48234898426804,2025-10-30
c0345,37.406414,14.270835,24.655246583664248,2025-10-31
c0345,37.406414,14.270835,23.424814676370612,2025-11-01
c0345,37.406414,14.270835,23.30399994961198,2025-11-02
c0345,37.406414,14.270835,24.175747438689186,2025-11-03
c0345,37.406414,14.270835,24.624762840506605,2025-11-04
c0345,37.406414,14.270835,24.655649182289213,2025-11-05
c0345,37.406414,14.270835,24.61921194873925,2025-11-06
c0345,37.406414,14.270835,23.34832979582081,2025-11-07
c0345,37.406414,14.270835,,2025-11-08
c0345,37.406414,14.270835,25.45450449934841,2025-11-09
c0345,37.406414,14.270835,26.42858601435413,2025-11-10
c0345,37.406414,14.270835,26.998601876175965,2025-11-11
c0345,37.406414,14.270835,25.65976043255231,2025-11-12
c0345,37.406414,14.270835,27.239716957468175,2025-11-13
c0345,37.406414,14.270835,26.280720011975056,2025-11-14
c0345,37.406414,14.270835,25.60418194723354,2025-11-15
c0345,37.406414,14.270835,27.988557393774386,2025-11-16
c0345,37.406414,14.270835,,2025-11-17
c0345,37.406414,14.270835,19.872920432516583,2025-11-18
c0345,37.406414,14.270835,21.14625982664426,2025-11-19
c0345,37.406414,14.270835,24.784904931588255,2025-11-20
c0345,37.406414,14.270835,25.723514921192898,2025-11-21
c0345,37.406414,14.270835,26.78540731294267,2025-11-22
c0345,37.406414,14.270835,27.256562861057205,2025-11-23
c0345,37.406414,14.270835,26.64268991394517,2025-11-24
c0345,37.406414,14.270835,26.76521075777803,2025-11-25
c0345,37.406414,14.270835,27.504685702147324,2025-11-26
c0345,37.406414,14.270835,27.80240565774622,2025-11-27
c0345,37.406414,14.270835,28.022311415592547,2025-11-28
c0345,37.406414,14.270835,26.347261745445373,2025-11-30
c0345,37.406414,14.270835,24.226042597018303,2025-12-01
c0345,37.406414,14.270835,24.812973813115548,2025-12-02
c0345,37.406414,14.270835,26.659202738317585,2025-12-03
c0345,37.406414,14.270835,26.03966558391405,2025-12-04
c0345,37.406414,14.270835,26.552307413072405,2025-12-05
c0345,37.406414,14.270835,27.54394626496392,2025-12-06
c0345,37.406414,14.270835,,2025-12-07
c0345,37.406414,14.270835,27.477203725213208,2025-12-08
c0345,37.406414,14.270835,26.70804306135492,2025-12-09
c0345,37.406414,14.270835,28.1871203444414,2025-12-10
c0345,37.406414,14.270835,25.735386163933384,2025-12-11
c0345,37.406414,14.270835,25.300992324771126,2025-12-12
c0345,37.406414,14.270835,26.72228111754544,2025-12-13
c0345,37.406414,14.270835,25.06956011562264,2025-12-14
c0345,37.406414,14.270835,27.9202487261413,2025-12-15
c0345,37.406414,14.270835,,2025-12-16
c0345,37.406414,14.270835,27.42327911076233,2025-12-17
c0345,37.406414,14.270835,25.703152680819596,2025-12-18
c0345,37.406414,14.270835,26.113496348373097,2025-12-22
c0345,37.406414,14.270835,24.566676101290195,2025-12-23
c0345,37.406414,14.270835,26.201878441208088,2025-12-24
c0345,37.406414,14.270835,27.79616314666555,2025-12-25
c0345,37.406414,14.270835,25.939201931915097,2025-12-26
c0345,37.406414,14.270835,27.069381014407455,2025-12-27
c0345,37.406414,14.270835,27.594026476326768,2025-12-28
c0345,37.406414,14.270835,,2025-12-29
c0345,37.406414,14.270835,26.176242632829684,2025-12-30
