cell_id,lat_center,lon_center,mean,date
c0695,39.433441,11.273252,,2025-01-10
c0695,39.433441,11.273252,,2025-01-11
c0695,39.433441,11.273252,32.96467832997028,2025-01-12
c0695,39.433441,11.273252,35.04626580907836,2025-01-13
c0695,39.433441,11.273252,36.140168336228065,2025-01-14
c0695,39.433441,11.273252,32.27463310903683,2025-01-15
c0695,39.433441,11.273252,32.98729842424902,2025-01-16
c0695,39.433441,11.273252,30.06689774391325,2025-01-17
c0695,39.433441,11.273252,33.76597502147671,2025-01-18
c0695,39.433441,11.273252,37.40493373299098,2025-01-19
c0695,39.433441,11.273252,23.207332916516457,2025-01-20
c0695,39.433441,11.273252,,2025-01-21
c0695,39.433441,11.273252,,2025-01-22
c0695,39.433441,11.273252,,2025-01-23
c0695,39.433441,11.273252,,2025-01-24
c0695,39.433441,11.273252,,2025-01-25
c0695,39.433441,11.273252,,2025-01-26
c0695,39.433441,11.273252,,2025-01-27
c0695,39.433441,11.273252,,2025-01-28
c0695,39.433441,11.273252,,2025-01-29
c0695,39.433441,11.273252,,2025-01-30
c0695,39.433441,11.273252,33.604238164115955,2025-01-31
c0695,39.433441,11.273252,33.370095218682984,2025-02-01
c0695,39.433441,11.273252,,2025-02-02
c0695,39.433441,11.273252,30.974294299701093,2025-02-03
c0695,39.433441,11.273252,37.583828526586615,2025-02-04
c0695,39.433441,11.273252,23.967662842064545,2025-02-05
c0695,39.433441,11.273252,,2025-02-06
c0695,39.433441,11.273252,34.77214786412253,2025-02-07
c0695,39.433441,11.273252,37.14411355425769,2025-02-08
c0695,39.433441,11.273252,,2025-02-09
c0695,39.433441,11.273252,,2025-02-10
c0695,39.433441,11.273252,,2025-02-11
c0695,39.433441,11.273252,34.65267593747271,2025-02-12
c0695,39.433441,11.273252,34.29002681380102,2025-02-13
c0695,39.433441,11.273252,,2025-02-14
c0695,39.433441,11.273252,31.55137117162881,2025-02-15
c0695,39.433441,11.273252,,2025-02-16
c0695,39.433441,11.273252,34.11554063532546,2025-02-17
c0695,39.433441,11.273252,33.009656211948176,2025-02-18
c0695,39.433441,11.273252,31.01567042597837,2025-02-19
c0695,39.433441,11.273252,33.43050710059509,2025-02-20
c0695,39.433441,11.273252,32.694389166946934,2025-02-21
c0695,39.433441,11.273252,33.79210158060581,2025-02-22
c0695,39.433441,11.273252,,2025-02-23
c0695,39.433441,11.273252,39.16448264612394,2025-02-24
c0695,39.433441,11.273252,,2025-02-25
c0695,39.433441,11.273252,,2025-02-26
c0695,39.433441,11.273252,,2025-02-27
c0695,39.433441,11.273252,,2025-02-28
c0695,39.433441,11.273252,28.402336648193724,2025-03-01
c0695,39.433441,11.273252,,2025-03-02
c0695,39.433441,11.273252,,2025-03-03
c0695,39.433441,11.273252,,2025-03-04
c0695,39.433441,11.273252,36.40939595002724,2025-03-05
c0695,39.433441,11.273252,36.33203194068851,2025-03-06
c0695,39.433441,11.273252,32.2142807633752,2025-03-07
c0695,39.433441,11.273252,38.84043082286517,2025-03-08
c0695,39.433441,11.273252,34.234295183201226,2025-03-09
c0695,39.433441,11.273252,36.34034239125078,2025-03-10
c0695,39.433441,11.273252,,2025-03-11
c0695,39.433441,11.273252,,2025-03-12
c0695,39.433441,11.273252,,2025-03-13
c0695,39.433441,11.273252,,2025-03-14
c0695,39.433441,11.273252,,2025-03-15
c0695,39.433441,11.273252,33.907476947541156,2025-03-16
c0695,39.433441,11.273252,35.08117926859279,2025-03-17
c0695,39.433441,11.273252,33.28490311746739,2025-03-18
c0695,39.433441,11.273252,37.88603418922337,2025-03-19
c0695,39.433441,11.273252,38.12921883449643,2025-03-20
c0695,39.433441,11.273252,34.22732743415902,2025-03-21
c0695,39.433441,11.273252,34.49507060450424,2025-03-22
c0695,39.433441,11.273252,37.666345766397626,2025-03-24
c0695,39.433441,11.273252,30.627911120865797,2025-03-25
c0695,39.433441,11.273252,,2025-03-26
c0695,39.433441,11.273252,37.87092791900701,2025-03-27
c0695,39.433441,11.273252,36.82889492723555,2025-03-28
c0695,39.433441,11.273252,34.84142343074143,2025-03-29
c0695,39.433441,11.273252,35.6675761755638,2025-03-30
c0695,39.433441,11.273252,31.01094148429444,2025-03-31
c0695,39.433441,11.273252,30.617628448702536,2025-04-01
c0695,39.433441,11.273252,,2025-04-02
c0695,39.433441,11.273252,,2025-04-03
c0695,39.433441,11.273252,,2025-04-04
c0695,39.433441,11.273252,36.50491128191087,2025-04-05
c0695,39.433441,11.273252,37.97522104454346,2025-04-06
c0695,39.433441,11.273252,36.32958107441654,2025-04-07
c0695,39.433441,11.273252,32.365791644628736,2025-04-08
c0695,39.433441,11.273252,,2025-04-09
c0695,39.433441,11.273252,,2025-04-10
c0695,39.433441,11.273252,38.47385673275633,2025-04-11
c0695,39.433441,11.273252,,2025-04-12
c0695,39.433441,11.273252,,2025-04-13
c0695,39.433441,11.273252,,2025-04-14
c0695,39.433441,11.273252,35.13842104980572,2025-04-15
c0695,39.433441,11.273252,33.03535282216259,2025-04-16
c0695,39.433441,11.273252,,2025-04-17
c0695,39.433441,11.273252,,2025-04-18
c0695,39.433441,11.273252,,2025-04-19
c0695,39.433441,11.273252,36.317477128052296,2025-04-20
c0695,39.433441,11.273252,32.14609418935481,2025-04-21
c0695,39.433441,11.273252,,2025-04-22
c0695,39.433441,11.273252,,2025-04-23
c0695,39.433441,11.273252,,2025-04-24
c0695,39.433441,11.273252,,2025-04-25
c0695,39.433441,11.273252,31.852199098069576,2025-04-26
c0695,39.433441,11.273252,33.705513541593135,2025-04-27
c0695,39.433441,11.273252,35.80392826336986,2025-04-28
c0695,39.433441,11.273252,,2025-04-29
c0695,39.433441,11.273252,,2025-04-30
c0695,39.433441,11.273252,32.20291855492728,2025-05-01
c0695,39.433441,11.273252,,2025-05-02
c0695,39.433441,11.273252,35.56422095499296,2025-05-03
c0695,39.433441,11.273252,,2025-05-04
c0695,39.433441,11.273252,30.40387547818483,2025-05-06
c0695,39.433441,11.273252,31.75524803176839,2025-05-07
c0695,39.433441,11.273252,35.1340540431847,2025-05-08
c0695,39.433441,11.273252,28.77904114231237,2025-05-09
c0695,39.433441,11.273252,,2025-05-10
c0695,39.433441,11.273252,33.75600188972128,2025-05-11
c0695,39.433441,11.273252,29.945097351957923,2025-05-12
c0695,39.433441,11.273252,36.014082508639035,2025-05-13
c0695,39.433441,11.273252,,2025-05-14
c0695,39.433441,11.273252,,2025-05-15
c0695,39.433441,11.273252,,2025-05-16
c0695,39.433441,11.273252,32.40447434800364,2025-05-17
c0695,39.433441,11.273252,,2025-05-18
c0695,39.433441,11.273252,,2025-05-19
c0695,39.433441,11.273252,28.541188972444235,2025-05-20
c0695,39.433441,11.273252,,2025-05-21
c0695,39.433441,11.273252,32.95693654860293,2025-05-23
c0695,39.433441,11.273252,33.13443082992126,2025-05-24
c0695,39.433441,11.273252,,2025-05-25
c0695,39.433441,11.273252,,2025-05-26
c0695,39.433441,11.273252,33.1198322368396,2025-05-27
c0695,39.433441,11.273252,30.4265969367301,2025-05-28
c0695,39.433441,11.273252,34.15021584429774,2025-05-29
c0695,39.433441,11.273252,,2025-05-30
c0695,39.433441,11.273252,,2025-05-31
c0695,39.433441,11.273252,,2025-06-01
c0695,39.433441,11.273252,30.304699144340297,2025-06-02
c0695,39.433441,11.273252,,2025-06-03
c0695,39.433441,11.273252,,2025-06-04
c0695,39.433441,11.273252,43.54537880429972,2025-06-05
c0695,39.433441,11.273252,,2025-06-06
c0695,39.433441,11.273252,29.27756925303545,2025-06-07
c0695,39.433441,11.273252,,2025-06-08
c0695,39.433441,11.273252,38.37460591073657,2025-06-09
c0695,39.433441,11.273252,35.25300541331472,2025-06-10
c0695,39.433441,11.273252,40.24900683518998,2025-06-11
c0695,39.433441,11.273252,37.56963079459792,2025-06-12
c0695,39.433441,11.273252,36.104485765735376,2025-06-13
c0695,39.433441,11.273252,,2025-06-14
c0695,39.433441,11.273252,,2025-06-15
c0695,39.433441,11.273252,,2025-06-16
c0695,39.433441,11.273252,,2025-06-17
c0695,39.433441,11.273252,40.13729889277411,2025-06-18
c0695,39.433441,11.273252,37.55418818754732,2025-06-19
c0695,39.433441,11.273252,,2025-06-20
c0695,39.433441,11.273252,,2025-06-21
c0695,39.433441,11.273252,,2025-06-22
c0695,39.433441,11.273252,31.49966055764994,2025-06-23
c0695,39.433441,11.273252,,2025-06-24
c0695,39.433441,11.273252,,2025-06-25
c0695,39.433441,11.273252,,2025-06-26
c0695,39.433441,11.273252,,2025-06-27
c0695,39.433441,11.273252,34.434011704124636,2025-06-28
c0695,39.433441,11.273252,26.917490308054735,2025-06-29
c0695,39.433441,11.273252,,2025-06-30
c0695,39.433441,11.273252,,2025-07-01
c0695,39.433441,11.273252,,2025-07-02
c0695,39.433441,11.273252,,2025-07-03
c0695,39.433441,11.273252,27.372848201542823,2025-07-04
c0695,39.433441,11.273252,,2025-07-05
c0695,39.433441,11.273252,,2025-07-06
c0695,39.433441,11.273252,,2025-07-07
c0695,39.433441,11.273252,,2025-07-08
c0695,39.433441,11.273252,28.54570132007618,2025-07-09
c0695,39.433441,11.273252,32.760494548466276,2025-07-10
c0695,39.433441,11.273252,,2025-07-11
c0695,39.433441,11.273252,,2025-07-12
c0695,39.433441,11.273252,38.27502310282728,2025-07-13
c0695,39.433441,11.273252,34.229245450779295,2025-07-14
c0695,39.433441,11.273252,30.74122540230108,2025-07-15
c0695,39.433441,11.273252,,2025-07-16
c0695,39.433441,11.273252,25.07318233806502,2025-07-17
c0695,39.433441,11.273252,,2025-07-18
c0695,39.433441,11.273252,,2025-07-19
c0695,39.433441,11.273252,34.2342007995302,2025-07-20
c0695,39.433441,11.273252,33.261179701254164,2025-07-21
c0695,39.433441,11.273252,,2025-07-22
c0695,39.433441,11.273252,,2025-07-23
c0695,39.433441,11.273252,,2025-07-24
c0695,39.433441,11.273252,28.46219082252636,2025-07-25
c0695,39.433441,11.273252,34.44931908118498,2025-07-26
c0695,39.433441,11.273252,,2025-07-27
c0695,39.433441,11.273252,,2025-07-28
c0695,39.433441,11.273252,29.42680438413768,2025-07-29
c0695,39.433441,11.273252,,2025-07-30
c0695,39.433441,11.273252,30.328394001013848,2025-07-31
c0695,39.433441,11.273252,,2025-08-01
c0695,39.433441,11.273252,,2025-08-02
c0695,39.433441,11.273252,,2025-08-03
c0695,39.433441,11.273252,,2025-08-04
c0695,39.433441,11.273252,32.23152554777239,2025-08-05
c0695,39.433441,11.273252,,2025-08-06
c0695,39.433441,11.273252,,2025-08-07
c0695,39.433441,11.273252,,2025-08-08
c0695,39.433441,11.273252,,2025-08-09
c0695,39.433441,11.273252,49.03574897951389,2025-08-10
c0695,39.433441,11.273252,,2025-08-11
c0695,39.433441,11.273252,,2025-08-12
c0695,39.433441,11.273252,,2025-08-13
c0695,39.433441,11.273252,,2025-08-14
c0695,39.433441,11.273252,,2025-08-15
c0695,39.433441,11.273252,31.561557687772968,2025-08-16
c0695,39.433441,11.273252,40.687047094900585,2025-08-17
c0695,39.433441,11.273252,,2025-08-18
c0695,39.433441,11.273252,,2025-08-19
c0695,39.433441,11.273252,42.03011555127719,2025-08-20
c0695,39.433441,11.273252,,2025-08-21
c0695,39.433441,11.273252,,2025-08-22
c0695,39.433441,11.273252,30.911199271378575,2025-08-23
c0695,39.433441,11.273252,25.52285597338944,2025-08-24
c0695,39.433441,11.273252,,2025-08-25
c0695,39.433441,11.273252,31.16276111726157,2025-08-26
c0695,39.433441,11.273252,,2025-08-27
c0695,39.433441,11.273252,33.48668188633739,2025-08-28
c0695,39.433441,11.273252,30.640585678911737,2025-08-29
c0695,39.433441,11.273252,,2025-08-30
c0695,39.433441,11.273252,34.16723186486912,2025-08-31
c0695,39.433441,11.273252,29.19001661512035,2025-09-01
c0695,39.433441,11.273252,29.324148436744977,2025-09-02
c0695,39.433441,11.273252,,2025-09-03
c0695,39.433441,11.273252,33.4978119747893,2025-09-04
c0695,39.433441,11.273252,41.17454541645278,2025-09-05
c0695,39.433441,11.273252,,2025-09-06
c0695,39.433441,11.273252,,2025-09-07
c0695,39.433441,11.273252,27.511365644675788,2025-09-08
c0695,39.433441,11.273252,30.498460111468752,2025-09-09
c0695,39.433441,11.273252,29.93618464001118,2025-09-10
c0695,39.433441,11.273252,25.504473384752902,2025-09-11
c0695,39.433441,11.273252,,2025-09-12
c0695,39.433441,11.273252,25.113574730120064,2025-09-13
c0695,39.433441,11.273252,,2025-09-14
c0695,39.433441,11.273252,,2025-09-15
c0695,39.433441,11.273252,,2025-09-16
c0695,39.433441,11.273252,,2025-09-17
c0695,39.433441,11.273252,32.52077141154547,2025-09-18
c0695,39.433441,11.273252,28.43862581727538,2025-09-19
c0695,39.433441,11.273252,,2025-09-20
c0695,39.433441,11.273252,26.813431201899466,2025-09-21
c0695,39.433441,11.273252,29.454741772850053,2025-09-22
c0695,39.433441,11.273252,,2025-09-23
c0695,39.433441,11.273252,29.354391291012455,2025-09-24
c0695,39.433441,11.273252,,2025-09-25
c0695,39.433441,11.273252,,2025-09-26
c0695,39.433441,11.273252,26.86321790347439,2025-09-27
c0695,39.433441,11.273252,29.08660627650981,2025-09-28
c0695,39.433441,11.273252,30.52270611326509,2025-09-29
c0695,39.433441,11.273252,35.50890279237331,2025-09-30
c0695,39.433441,11.273252,27.47815032472303,2025-10-01
c0695,39.433441,11.273252,30.585250872820858,2025-10-02
c0695,39.433441,11.273252,28.836254008465417,2025-10-03
c0695,39.433441,11.273252,32.94189917479219,2025-10-04
c0695,39.433441,11.273252,29.703653515263685,2025-10-05
c0695,39.433441,11.273252,,2025-10-06
c0695,39.433441,11.273252,,2025-10-07
c0695,39.433441,11.273252,,2025-10-08
c0695,39.433441,11.273252,,2025-10-09
c0695,39.433441,11.273252,24.819352280067072,2025-10-10
c0695,39.433441,11.273252,,2025-10-11
c0695,39.433441,11.273252,,2025-10-12
c0695,39.433441,11.273252,,2025-10-13
c0695,39.433441,11.273252,32.40033215932214,2025-10-14
c0695,39.433441,11.273252,27.13701156849611,2025-10-15
c0695,39.433441,11.273252,28.329822867608144,2025-10-16
c0695,39.433441,11.273252,,2025-10-17
c0695,39.433441,11.273252,28.25519072969303,2025-10-18
c0695,39.433441,11.273252,24.713315741307085,2025-10-19
c0695,39.433441,11.273252,,2025-10-20
c0695,39.433441,11.273252,,2025-10-21
c0695,39.433441,11.273252,,2025-10-22
c0695,39.433441,11.273252,,2025-10-23
c0695,39.433441,11.273252,,2025-10-24
c0695,39.433441,11.273252,,2025-10-25
c0695,39.433441,11.273252,,2025-10-26
c0695,39.433441,11.273252,,2025-10-27
c0695,39.433441,11.273252,,2025-10-28
c0695,39.433441,11.273252,23.08219547489103,2025-10-29
c0695,39.433441,11.273252,,2025-10-30
c0695,39.433441,11.273252,27.41879787682703,2025-10-31
c0695,39.433441,11.273252,27.29867054882076,2025-11-01
c0695,39.433441,11.273252,28.868819009866,2025-11-02
c0695,39.433441,11.273252,31.38697928067933,2025-11-03
c0695,39.433441,11.273252,,2025-11-04
c0695,39.433441,11.273252,33.21713456638997,2025-11-05
c0695,39.433441,11.273252,24.13588208066966,2025-11-06
c0695,39.433441,11.273252,34.00470397168119,2025-11-07
c0695,39.433441,11.273252,30.513770280120735,2025-11-08
c0695,39.433441,11.273252,26.849073524221986,2025-11-09
c0695,39.433441,11.273252,,2025-11-10
c0695,39.433441,11.273252,27.59623927180617,2025-11-11
c0695,39.433441,11.273252,29.613384630628843,2025-11-12
c0695,39.433441,11.273252,,2025-11-13
c0695,39.433441,11.273252,25.436611543258195,2025-11-14
c0695,39.433441,11.273252,,2025-11-15
c0695,39.433441,11.273252,,2025-11-16
c0695,39.433441,11.273252,,2025-11-17
c0695,39.433441,11.273252,29.04900415866396,2025-11-18
c0695,39.433441,11.273252,27.078573766201423,2025-11-19
c0695,39.433441,11.273252,,2025-11-20
c0695,39.433441,11.273252,26.102499043936024,2025-11-21
c0695,39.433441,11.273252,28.45968267149206,2025-11-22
c0695,39.433441,11.273252,28.51037116819088,2025-11-23
c0695,39.433441,11.273252,,2025-11-24
c0695,39.433441,11.273252,,2025-11-25
c0695,39.433441,11.273252,29.68334530570541,2025-11-26
c0695,39.433441,11.273252,27.6811634720321,2025-11-27
c0695,39.433441,11.273252,29.07871309821884,2025-11-28
c0695,39.433441,11.273252,28.99995924456414,2025-11-30
c0695,39.433441,11.273252,29.179794590462564,2025-12-01
c0695,39.433441,11.273252,28.62873022979473,2025-12-02
c0695,39.433441,11.273252,,2025-12-03
c0695,39.433441,11.273252,29.097760606109652,2025-12-04
c0695,39.433441,11.273252,30.408882737188353,2025-12-05
c0695,39.433441,11.273252,24.302966739000524,2025-12-06
c0695,39.433441,11.273252,,2025-12-07
c0695,39.433441,11.273252,26.74916367320995,2025-12-08
c0695,39.433441,11.273252,31.143129392958013,2025-12-09
c0695,39.433441,11.273252,30.434286999577925,2025-12-10
c0695,39.433441,11.273252,27.283337039355576,2025-12-11
c0695,39.433441,11.273252,29.3073713843437,2025-12-12
c0695,39.433441,11.273252,28.31434397228881,2025-12-13
c0695,39.433441,11.273252,,2025-12-14
c0695,39.433441,11.273252,,2025-12-15
c0695,39.433441,11.273252,,2025-12-16
c0695,39.433441,11.273252,,2025-12-17
c0695,39.433441,11.273252,30.75198657947681,2025-12-18
c0695,39.433441,11.273252,27.525517086585065,2025-12-22
c0695,39.433441,11.273252,,2025-12-23
c0695,39.433441,11.273252,,2025-12-24
c0695,39.433441,11.273252,30.92445725996719,2025-12-25
c0695,39.433441,11.273252,31.99140704813301,2025-12-26
c0695,39.433441,11.273252,28.635695856661517,2025-12-27
c0695,39.433441,11.273252,,2025-12-28
c0695,39.433441,11.273252,23.82089269358979,2025-12-29
c0695,39.433441,11.273252,30.63430831142554,2025-12-30
