cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,18.6702960778103,2024-06-25
c1812,45.739748,10.373978,25.656320588132715,2024-06-26
c1812,45.739748,10.373978,28.93765213777448,2024-06-27
c1812,45.739748,10.373978,29.30951184547652,2024-06-28
c1812,45.739748,10.373978,20.30780726149424,2024-06-29
c1812,45.739748,10.373978,27.889079707720303,2024-06-30
c1812,45.739748,10.373978,24.926561725265927,2024-07-01
c1812,45.739748,10.373978,26.294568787765435,2024-07-02
c1812,45.739748,10.373978,26.65415668760691,2024-07-03
c1812,45.739748,10.373978,25.888091276974784,2024-07-04
c1812,45.739748,10.373978,25.217729869533812,2024-07-05
c1812,45.739748,10.373978,27.80622975362556,2024-07-06
c1812,45.739748,10.373978,23.737046363590903,2024-07-07
c1812,45.739748,10.373978,27.651468281472024,2024-07-08
c1812,45.739748,10.373978,29.402693928121355,2024-07-09
c1812,45.739748,10.373978,31.11069267014907,2024-07-10
c1812,45.739748,10.373978,30.6546293312374,2024-07-11
c1812,45.739748,10.373978,30.85907498247803,2024-07-12
c1812,45.739748,10.373978,28.992182295087517,2024-07-13
c1812,45.739748,10.373978,29.508428948059155,2024-07-14
c1812,45.739748,10.373978,28.242151995451906,2024-07-15
c1812,45.739748,10.373978,33.44005161107755,2024-07-16
c1812,45.739748,10.373978,32.797964986739004,2024-07-17
c1812,45.739748,10.373978,32.13185269375358,2024-07-18
c1812,45.739748,10.373978,30.817912956285603,2024-07-19
c1812,45.739748,10.373978,32.03654825528261,2024-07-20
c1812,45.739748,10.373978,29.453670197600164,2024-07-21
c1812,45.739748,10.373978,27.746826758920793,2024-07-22
c1812,45.739748,10.373978,25.85947168734998,2024-07-23
c1812,45.739748,10.373978,40.76003511309516,2024-07-24
c1812,45.739748,10.373978,46.00288033951595,2024-07-25
c1812,45.739748,10.373978,29.02857862295177,2024-07-28
c1812,45.739748,10.373978,30.310094408891377,2024-07-29
c1812,45.739748,10.373978,29.03532661434476,2024-07-31
c1812,45.739748,10.373978,28.37125263304659,2024-08-01
c1812,45.739748,10.373978,38.91215070263732,2024-08-03
c1812,45.739748,10.373978,40.68281900819404,2024-08-04
c1812,45.739748,10.373978,31.74150769823092,2024-08-05
c1812,45.739748,10.373978,32.80186646032504,2024-08-06
c1812,45.739748,10.373978,32.0575487734825,2024-08-07
c1812,45.739748,10.373978,30.661610399976343,2024-08-08
c1812,45.739748,10.373978,32.01431129226173,2024-08-09
c1812,45.739748,10.373978,32.43005454874694,2024-08-10
c1812,45.739748,10.373978,28.10199143544849,2024-08-11
c1812,45.739748,10.373978,31.426301705389925,2024-08-12
c1812,45.739748,10.373978,38.69161830430297,2024-08-13
c1812,45.739748,10.373978,27.31692994605818,2024-08-14
c1812,45.739748,10.373978,,2024-08-15
c1812,45.739748,10.373978,26.490778629417964,2024-08-16
c1812,45.739748,10.373978,,2024-08-17
c1812,45.739748,10.373978,26.489650670377213,2024-08-18
c1812,45.739748,10.373978,29.217147349381477,2024-08-19
c1812,45.739748,10.373978,32.367852240206474,2024-08-20
c1812,45.739748,10.373978,40.67859817454594,2024-08-21
c1812,45.739748,10.373978,34.17003365517996,2024-08-22
c1812,45.739748,10.373978,33.94500568623889,2024-08-23
c1812,45.739748,10.373978,32.519923465313155,2024-08-24
c1812,45.739748,10.373978,31.549290362025587,2024-08-25
c1812,45.739748,10.373978,33.637697923316665,2024-08-26
c1812,45.739748,10.373978,33.70903690475573,2024-08-27
c1812,45.739748,10.373978,34.55410156139175,2024-08-28
c1812,45.739748,10.373978,35.87140042518219,2024-08-29
c1812,45.739748,10.373978,34.64764330968725,2024-08-30
c1812,45.739748,10.373978,29.102549716640116,2024-08-31
c1812,45.739748,10.373978,31.952952305750337,2024-09-01
c1812,45.739748,10.373978,32.52382389996388,2024-09-02
c1812,45.739748,10.373978,34.43037702528123,2024-09-03
c1812,45.739748,10.373978,27.852243801978297,2024-09-04
c1812,45.739748,10.373978,,2024-09-05
c1812,45.739748,10.373978,31.05174470575473,2024-09-06
c1812,45.739748,10.373978,27.13509870205469,2024-09-07
c1812,45.739748,10.373978,,2024-09-08
c1812,45.739748,10.373978,30.216055977216666,2024-09-09
c1812,45.739748,10.373978,31.441178363099983,2024-09-10
c1812,45.739748,10.373978,28.47102910801429,2024-09-11
c1812,45.739748,10.373978,,2024-09-12
c1812,45.739748,10.373978,24.245601520687796,2024-09-13
c1812,45.739748,10.373978,,2024-09-14
c1812,45.739748,10.373978,33.42941660477037,2024-09-15
c1812,45.739748,10.373978,30.29662460063836,2024-09-16
c1812,45.739748,10.373978,30.175436744471934,2024-09-17
c1812,45.739748,10.373978,34.78888105351528,2024-09-18
c1812,45.739748,10.373978,,2024-09-19
c1812,45.739748,10.373978,32.11407563721298,2024-09-20
c1812,45.739748,10.373978,35.61580530491526,2024-09-21
c1812,45.739748,10.373978,27.35967640401665,2024-09-22
c1812,45.739748,10.373978,26.896245797032215,2024-09-23
c1812,45.739748,10.373978,,2024-09-24
c1812,45.739748,10.373978,25.888159501717837,2024-09-25
c1812,45.739748,10.373978,23.311182682589,2024-09-26
c1812,45.739748,10.373978,31.08870603362551,2024-09-27
c1812,45.739748,10.373978,28.243005560543335,2024-09-28
c1812,45.739748,10.373978,31.029339743166876,2024-09-29
c1812,45.739748,10.373978,29.64199603612431,2024-09-30
c1812,45.739748,10.373978,23.89703273796865,2024-10-01
c1812,45.739748,10.373978,27.312400497666488,2024-10-02
c1812,45.739748,10.373978,23.044313185273452,2024-10-03
c1812,45.739748,10.373978,25.27399012064703,2024-10-04
c1812,45.739748,10.373978,26.910293924645945,2024-10-05
c1812,45.739748,10.373978,24.103312674082304,2024-10-06
c1812,45.739748,10.373978,27.581530125764424,2024-10-07
c1812,45.739748,10.373978,,2024-10-08
c1812,45.739748,10.373978,25.04911652314914,2024-10-09
c1812,45.739748,10.373978,23.694004321965945,2024-10-10
c1812,45.739748,10.373978,29.160596861513156,2024-10-11
c1812,45.739748,10.373978,26.410934775009235,2024-10-12
c1812,45.739748,10.373978,,2024-10-13
c1812,45.739748,10.373978,29.650788571284224,2024-10-14
c1812,45.739748,10.373978,25.760983867253746,2024-10-15
c1812,45.739748,10.373978,,2024-10-16
c1812,45.739748,10.373978,26.85178494005528,2024-10-17
c1812,45.739748,10.373978,28.109198920039308,2024-10-18
c1812,45.739748,10.373978,22.82472835702286,2024-10-19
c1812,45.739748,10.373978,25.460572400549,2024-10-20
c1812,45.739748,10.373978,27.721535332356098,2024-10-21
c1812,45.739748,10.373978,27.119653736176375,2024-10-22
c1812,45.739748,10.373978,,2024-10-23
c1812,45.739748,10.373978,29.54528969674484,2024-10-24
c1812,45.739748,10.373978,,2024-10-25
c1812,45.739748,10.373978,25.95291217413976,2024-10-26
c1812,45.739748,10.373978,24.358068815491816,2024-10-27
c1812,45.739748,10.373978,29.36519080437264,2024-10-28
c1812,45.739748,10.373978,31.24140638893392,2024-10-29
c1812,45.739748,10.373978,28.322261197737664,2024-10-30
c1812,45.739748,10.373978,30.88735048723534,2024-10-31
c1812,45.739748,10.373978,27.818021364383508,2024-11-02
c1812,45.739748,10.373978,28.32089509289826,2024-11-03
c1812,45.739748,10.373978,27.221738884215544,2024-11-04
c1812,45.739748,10.373978,,2024-11-05
c1812,45.739748,10.373978,26.475281542743904,2024-11-06
c1812,45.739748,10.373978,26.30297165515528,2024-11-07
c1812,45.739748,10.373978,21.75025824771784,2024-11-08
c1812,45.739748,10.373978,,2024-11-09
c1812,45.739748,10.373978,25.475446994001366,2024-11-10
c1812,45.739748,10.373978,29.067021016122393,2024-11-11
c1812,45.739748,10.373978,,2024-11-12
c1812,45.739748,10.373978,29.248772516482592,2024-11-13
c1812,45.739748,10.373978,33.36651086965186,2024-11-14
c1812,45.739748,10.373978,33.35076465468257,2024-11-15
c1812,45.739748,10.373978,27.853659965405416,2024-11-16
c1812,45.739748,10.373978,29.36241761490666,2024-11-17
c1812,45.739748,10.373978,,2024-11-18
c1812,45.739748,10.373978,25.809217645923223,2024-11-19
c1812,45.739748,10.373978,27.17743738269448,2024-11-20
c1812,45.739748,10.373978,28.83038670579972,2024-11-21
c1812,45.739748,10.373978,,2024-11-22
c1812,45.739748,10.373978,30.27928815731533,2024-11-23
c1812,45.739748,10.373978,,2024-11-24
c1812,45.739748,10.373978,28.160847601023956,2024-11-25
c1812,45.739748,10.373978,27.92853653574823,2024-11-26
c1812,45.739748,10.373978,29.7684691047988,2024-11-27
c1812,45.739748,10.373978,27.23103764070736,2024-11-28
c1812,45.739748,10.373978,29.221658741083928,2024-11-29
c1812,45.739748,10.373978,33.04328989931093,2024-11-30
c1812,45.739748,10.373978,30.628037533400516,2024-12-01
c1812,45.739748,10.373978,31.288836842169125,2024-12-02
c1812,45.739748,10.373978,,2024-12-03
c1812,45.739748,10.373978,29.315152824008543,2024-12-04
c1812,45.739748,10.373978,27.68996344089897,2024-12-05
c1812,45.739748,10.373978,29.49472849253804,2024-12-06
c1812,45.739748,10.373978,,2024-12-07
c1812,45.739748,10.373978,,2024-12-08
c1812,45.739748,10.373978,29.189387899498104,2024-12-09
c1812,45.739748,10.373978,29.798808341547815,2024-12-10
c1812,45.739748,10.373978,31.798509062333455,2024-12-11
c1812,45.739748,10.373978,32.96454473259861,2024-12-12
c1812,45.739748,10.373978,32.176767906675586,2024-12-13
c1812,45.739748,10.373978,29.2149358328498,2024-12-14
c1812,45.739748,10.373978,32.09269021226539,2024-12-15
c1812,45.739748,10.373978,31.38319180212963,2024-12-16
c1812,45.739748,10.373978,,2024-12-17
c1812,45.739748,10.373978,31.800726214408595,2024-12-18
c1812,45.739748,10.373978,27.146257480077825,2024-12-19
c1812,45.739748,10.373978,30.07097566750423,2024-12-20
c1812,45.739748,10.373978,27.849332195910502,2024-12-21
c1812,45.739748,10.373978,30.79128166210096,2024-12-22
c1812,45.739748,10.373978,26.578351555141225,2024-12-23
c1812,45.739748,10.373978,27.783270480027955,2024-12-24
c1812,45.739748,10.373978,30.9740382576745,2024-12-25
c1812,45.739748,10.373978,30.998521620515053,2024-12-26
c1812,45.739748,10.373978,30.502634721612218,2024-12-27
c1812,45.739748,10.373978,29.341173581010796,2024-12-28
c1812,45.739748,10.373978,29.930465087692543,2024-12-29
c1812,45.739748,10.373978,27.82789250273314,2024-12-30
c1812,45.739748,10.373978,31.58487464623088,2025-01-01
c1812,45.739748,10.373978,,2025-01-02
c1812,45.739748,10.373978,30.819440583479228,2025-01-03
c1812,45.739748,10.373978,30.891385745349368,2025-01-04
c1812,45.739748,10.373978,31.462280625338114,2025-01-05
c1812,45.739748,10.373978,24.340657079382645,2025-01-06
c1812,45.739748,10.373978,28.862231826864395,2025-01-07
c1812,45.739748,10.373978,30.347122438583416,2025-01-08
c1812,45.739748,10.373978,29.368844288873117,2025-01-09
c1812,45.739748,10.373978,,2025-01-10
c1812,45.739748,10.373978,26.00921150342719,2025-01-11
c1812,45.739748,10.373978,34.11680079422182,2025-01-12
c1812,45.739748,10.373978,30.698676856702765,2025-01-13
c1812,45.739748,10.373978,29.92385131882928,2025-01-14
c1812,45.739748,10.373978,25.992679710970936,2025-01-15
c1812,45.739748,10.373978,27.945715148420373,2025-01-16
c1812,45.739748,10.373978,34.66605414040251,2025-01-17
c1812,45.739748,10.373978,28.970855890986176,2025-01-18
c1812,45.739748,10.373978,26.440093097793188,2025-01-19
c1812,45.739748,10.373978,31.652205579948163,2025-01-20
c1812,45.739748,10.373978,33.08551516371184,2025-01-21
c1812,45.739748,10.373978,30.021999351881107,2025-01-22
c1812,45.739748,10.373978,32.47380049569132,2025-01-23
c1812,45.739748,10.373978,32.8648641504816,2025-01-24
c1812,45.739748,10.373978,27.153368054477323,2025-01-25
c1812,45.739748,10.373978,32.107632877088534,2025-01-26
c1812,45.739748,10.373978,27.86099557323314,2025-01-27
c1812,45.739748,10.373978,27.365014235149708,2025-01-28
c1812,45.739748,10.373978,31.824432126015385,2025-01-29
c1812,45.739748,10.373978,21.0736111549308,2025-01-30
c1812,45.739748,10.373978,28.72464195574532,2025-01-31
c1812,45.739748,10.373978,27.522943779326493,2025-02-01
c1812,45.739748,10.373978,32.18962501476759,2025-02-02
c1812,45.739748,10.373978,32.74852482592702,2025-02-03
c1812,45.739748,10.373978,32.36469279384382,2025-02-04
c1812,45.739748,10.373978,31.852693937671507,2025-02-05
c1812,45.739748,10.373978,33.03489329868609,2025-02-06
c1812,45.739748,10.373978,29.485678009630877,2025-02-07
c1812,45.739748,10.373978,31.29154779309386,2025-02-08
c1812,45.739748,10.373978,26.638059414643845,2025-02-09
c1812,45.739748,10.373978,29.904240141716155,2025-02-10
c1812,45.739748,10.373978,28.353782352681772,2025-02-11
c1812,45.739748,10.373978,28.22723083656712,2025-02-12
c1812,45.739748,10.373978,30.17720068606939,2025-02-13
c1812,45.739748,10.373978,28.637787588073984,2025-02-14
c1812,45.739748,10.373978,36.31276518569857,2025-02-15
c1812,45.739748,10.373978,29.94043950359148,2025-02-16
c1812,45.739748,10.373978,30.767561774084943,2025-02-17
c1812,45.739748,10.373978,29.510647270447212,2025-02-18
c1812,45.739748,10.373978,28.461583169009284,2025-02-19
c1812,45.739748,10.373978,32.0152392809894,2025-02-20
c1812,45.739748,10.373978,36.08881284076629,2025-02-21
c1812,45.739748,10.373978,29.24791161958248,2025-02-22
c1812,45.739748,10.373978,31.770534626823753,2025-02-23
c1812,45.739748,10.373978,29.08625399588822,2025-02-24
c1812,45.739748,10.373978,27.66872465872121,2025-02-25
c1812,45.739748,10.373978,32.223376802202154,2025-02-26
c1812,45.739748,10.373978,32.42042152546908,2025-02-27
c1812,45.739748,10.373978,32.7503893018122,2025-02-28
c1812,45.739748,10.373978,32.15529148631573,2025-03-01
c1812,45.739748,10.373978,31.83369761961029,2025-03-02
c1812,45.739748,10.373978,32.75452003184141,2025-03-03
c1812,45.739748,10.373978,32.288353412973365,2025-03-04
c1812,45.739748,10.373978,32.21667435306053,2025-03-05
c1812,45.739748,10.373978,35.08090925567823,2025-03-06
c1812,45.739748,10.373978,33.6767272056553,2025-03-07
c1812,45.739748,10.373978,30.623524580042236,2025-03-08
c1812,45.739748,10.373978,29.530929931676013,2025-03-09
c1812,45.739748,10.373978,30.13607451006832,2025-03-10
c1812,45.739748,10.373978,31.623264740290555,2025-03-11
c1812,45.739748,10.373978,,2025-03-12
c1812,45.739748,10.373978,31.53854514670833,2025-03-13
c1812,45.739748,10.373978,32.72523353896133,2025-03-14
c1812,45.739748,10.373978,24.65732513205199,2025-03-15
c1812,45.739748,10.373978,29.209991645721427,2025-03-16
c1812,45.739748,10.373978,33.875214509993135,2025-03-17
c1812,45.739748,10.373978,27.820082288653406,2025-03-18
c1812,45.739748,10.373978,30.81887480150064,2025-03-19
c1812,45.739748,10.373978,32.29544790881126,2025-03-20
c1812,45.739748,10.373978,34.758368927489876,2025-03-21
c1812,45.739748,10.373978,33.93585833979991,2025-03-22
c1812,45.739748,10.373978,30.50035428361224,2025-03-24
c1812,45.739748,10.373978,32.546966807212634,2025-03-25
c1812,45.739748,10.373978,33.11787926057538,2025-03-26
c1812,45.739748,10.373978,35.228757472946185,2025-03-27
c1812,45.739748,10.373978,35.32293763675266,2025-03-28
c1812,45.739748,10.373978,32.3826318793175,2025-03-29
c1812,45.739748,10.373978,33.68401348885701,2025-03-30
c1812,45.739748,10.373978,32.454480090613906,2025-03-31
c1812,45.739748,10.373978,27.268837990825585,2025-04-01
c1812,45.739748,10.373978,34.98331897960757,2025-04-02
c1812,45.739748,10.373978,31.479551775672096,2025-04-03
c1812,45.739748,10.373978,30.485759477584388,2025-04-04
c1812,45.739748,10.373978,26.83356149345236,2025-04-05
c1812,45.739748,10.373978,32.06667256326622,2025-04-06
c1812,45.739748,10.373978,31.119419974386545,2025-04-07
c1812,45.739748,10.373978,32.44886253986338,2025-04-08
c1812,45.739748,10.373978,30.02348540210927,2025-04-09
c1812,45.739748,10.373978,24.9515869406313,2025-04-10
c1812,45.739748,10.373978,33.71800064808977,2025-04-11
c1812,45.739748,10.373978,34.826641533978446,2025-04-12
c1812,45.739748,10.373978,30.501589599493496,2025-04-13
c1812,45.739748,10.373978,29.321970017659087,2025-04-14
c1812,45.739748,10.373978,33.83266277097723,2025-04-15
c1812,45.739748,10.373978,29.019228531806316,2025-04-16
c1812,45.739748,10.373978,26.2529928288126,2025-04-17
c1812,45.739748,10.373978,30.097187603562624,2025-04-18
c1812,45.739748,10.373978,24.257730010820424,2025-04-19
c1812,45.739748,10.373978,29.71614704305753,2025-04-20
c1812,45.739748,10.373978,31.529922021046023,2025-04-21
c1812,45.739748,10.373978,26.795867710686757,2025-04-22
c1812,45.739748,10.373978,31.866204012709268,2025-04-23
c1812,45.739748,10.373978,29.05340201510755,2025-04-24
c1812,45.739748,10.373978,26.559166561358335,2025-04-25
c1812,45.739748,10.373978,,2025-04-26
c1812,45.739748,10.373978,28.08542590816001,2025-04-27
c1812,45.739748,10.373978,31.41004553280347,2025-04-28
c1812,45.739748,10.373978,30.81497748025545,2025-04-29
c1812,45.739748,10.373978,31.713825478066113,2025-04-30
c1812,45.739748,10.373978,28.46933052617977,2025-05-01
c1812,45.739748,10.373978,32.08341363328527,2025-05-02
c1812,45.739748,10.373978,,2025-05-03
c1812,45.739748,10.373978,28.59662729457714,2025-05-04
c1812,45.739748,10.373978,26.08879280000781,2025-05-06
c1812,45.739748,10.373978,24.287283531204753,2025-05-07
c1812,45.739748,10.373978,26.122107912517222,2025-05-08
c1812,45.739748,10.373978,27.24247027627351,2025-05-09
c1812,45.739748,10.373978,27.84733102564253,2025-05-10
c1812,45.739748,10.373978,27.63599414815026,2025-05-11
c1812,45.739748,10.373978,27.06242819813498,2025-05-12
c1812,45.739748,10.373978,28.311619127147104,2025-05-13
c1812,45.739748,10.373978,28.250692361137713,2025-05-14
c1812,45.739748,10.373978,28.647706616744692,2025-05-15
c1812,45.739748,10.373978,28.220909387766422,2025-05-16
c1812,45.739748,10.373978,27.27157662216531,2025-05-17
c1812,45.739748,10.373978,30.11016381037706,2025-05-18
c1812,45.739748,10.373978,29.237771091074137,2025-05-19
c1812,45.739748,10.373978,33.708779328970735,2025-05-20
c1812,45.739748,10.373978,29.341044826047497,2025-05-21
c1812,45.739748,10.373978,27.97069725725792,2025-05-23
c1812,45.739748,10.373978,27.98636976373131,2025-05-24
c1812,45.739748,10.373978,27.33943610132002,2025-05-25
c1812,45.739748,10.373978,28.964415894430093,2025-05-26
c1812,45.739748,10.373978,25.204213630594563,2025-05-27
c1812,45.739748,10.373978,22.738828323490313,2025-05-28
c1812,45.739748,10.373978,26.914145894702465,2025-05-29
c1812,45.739748,10.373978,26.576501466519336,2025-05-30
c1812,45.739748,10.373978,26.168414747521112,2025-05-31
c1812,45.739748,10.373978,27.90940552143265,2025-06-01
c1812,45.739748,10.373978,27.698640088629755,2025-06-02
c1812,45.739748,10.373978,31.07870229524813,2025-06-03
c1812,45.739748,10.373978,29.478036476940773,2025-06-04
c1812,45.739748,10.373978,34.664898755042756,2025-06-05
c1812,45.739748,10.373978,29.8495917058568,2025-06-06
c1812,45.739748,10.373978,32.99516682200075,2025-06-07
c1812,45.739748,10.373978,37.70023966038791,2025-06-08
c1812,45.739748,10.373978,41.53955203828387,2025-06-09
c1812,45.739748,10.373978,31.51544115717742,2025-06-10
c1812,45.739748,10.373978,37.61292615830103,2025-06-11
c1812,45.739748,10.373978,33.762251894556236,2025-06-12
c1812,45.739748,10.373978,29.73596013345984,2025-06-13
c1812,45.739748,10.373978,32.677755728799234,2025-06-14
c1812,45.739748,10.373978,26.825654719582307,2025-06-15
c1812,45.739748,10.373978,,2025-06-16
c1812,45.739748,10.373978,34.86995705533301,2025-06-17
c1812,45.739748,10.373978,29.406099363552112,2025-06-18
c1812,45.739748,10.373978,33.41498952054869,2025-06-19
c1812,45.739748,10.373978,28.448906600676303,2025-06-20
c1812,45.739748,10.373978,30.68071558247313,2025-06-21
c1812,45.739748,10.373978,28.51650948868341,2025-06-22
c1812,45.739748,10.373978,29.42886790187794,2025-06-23
c1812,45.739748,10.373978,25.587789526237895,2025-06-24
c1812,45.739748,10.373978,27.30533055517296,2025-06-25
c1812,45.739748,10.373978,28.6737868276134,2025-06-26
c1812,45.739748,10.373978,26.513807710916975,2025-06-27
c1812,45.739748,10.373978,26.731930451766633,2025-06-28
c1812,45.739748,10.373978,23.79831268155238,2025-06-29
c1812,45.739748,10.373978,25.54136869795732,2025-06-30
c1812,45.739748,10.373978,26.674634944327817,2025-07-01
c1812,45.739748,10.373978,26.716706053210135,2025-07-02
c1812,45.739748,10.373978,28.551706691184023,2025-07-03
c1812,45.739748,10.373978,27.074712572271743,2025-07-04
c1812,45.739748,10.373978,,2025-07-05
c1812,45.739748,10.373978,26.66335441698948,2025-07-06
c1812,45.739748,10.373978,32.18115634364255,2025-07-07
c1812,45.739748,10.373978,34.061193173882245,2025-07-08
c1812,45.739748,10.373978,29.45146976565317,2025-07-09
c1812,45.739748,10.373978,27.642130500073193,2025-07-10
c1812,45.739748,10.373978,26.87398575279845,2025-07-11
c1812,45.739748,10.373978,31.423755849392126,2025-07-12
c1812,45.739748,10.373978,26.361418532995057,2025-07-13
c1812,45.739748,10.373978,35.43311515589103,2025-07-14
c1812,45.739748,10.373978,30.64796100727296,2025-07-15
c1812,45.739748,10.373978,24.70215558297647,2025-07-16
c1812,45.739748,10.373978,32.85829710063196,2025-07-17
c1812,45.739748,10.373978,26.084170391043553,2025-07-18
c1812,45.739748,10.373978,29.688985933048343,2025-07-19
c1812,45.739748,10.373978,29.0620371305584,2025-07-20
c1812,45.739748,10.373978,30.536638712926113,2025-07-21
c1812,45.739748,10.373978,28.043446962627144,2025-07-22
c1812,45.739748,10.373978,27.521902199231818,2025-07-23
c1812,45.739748,10.373978,30.922587030836738,2025-07-24
c1812,45.739748,10.373978,27.417314484643715,2025-07-25
c1812,45.739748,10.373978,23.408345567284307,2025-07-26
c1812,45.739748,10.373978,23.47399189232584,2025-07-27
c1812,45.739748,10.373978,,2025-07-28
c1812,45.739748,10.373978,33.02727180269883,2025-07-29
c1812,45.739748,10.373978,31.25973708006345,2025-07-30
c1812,45.739748,10.373978,31.365803421532227,2025-07-31
c1812,45.739748,10.373978,28.970594687747845,2025-08-01
c1812,45.739748,10.373978,30.165072979783275,2025-08-02
c1812,45.739748,10.373978,29.919110348519443,2025-08-03
c1812,45.739748,10.373978,32.239379126365996,2025-08-04
c1812,45.739748,10.373978,25.834744398315667,2025-08-05
c1812,45.739748,10.373978,68.89141697290769,2025-08-06
c1812,45.739748,10.373978,37.85113528684376,2025-08-07
c1812,45.739748,10.373978,30.58512300540529,2025-08-08
c1812,45.739748,10.373978,27.66704869487429,2025-08-09
c1812,45.739748,10.373978,28.47312629747327,2025-08-10
c1812,45.739748,10.373978,28.885979850808265,2025-08-11
c1812,45.739748,10.373978,28.064000166507512,2025-08-12
c1812,45.739748,10.373978,30.573274524405203,2025-08-13
c1812,45.739748,10.373978,28.836340191739193,2025-08-14
c1812,45.739748,10.373978,30.763558782032263,2025-08-15
c1812,45.739748,10.373978,31.824049494718523,2025-08-16
c1812,45.739748,10.373978,28.301617678997737,2025-08-17
c1812,45.739748,10.373978,30.653888587614713,2025-08-18
c1812,45.739748,10.373978,31.747030437149284,2025-08-19
c1812,45.739748,10.373978,,2025-08-20
c1812,45.739748,10.373978,32.605829349623576,2025-08-21
c1812,45.739748,10.373978,32.69701307109551,2025-08-22
c1812,45.739748,10.373978,28.91823651744267,2025-08-23
c1812,45.739748,10.373978,24.35481296098421,2025-08-24
c1812,45.739748,10.373978,28.087718250971896,2025-08-25
c1812,45.739748,10.373978,30.08881421388778,2025-08-26
c1812,45.739748,10.373978,26.790037168638506,2025-08-27
c1812,45.739748,10.373978,24.289567323582418,2025-08-28
c1812,45.739748,10.373978,26.613974384773513,2025-08-29
c1812,45.739748,10.373978,26.27782318137555,2025-08-30
c1812,45.739748,10.373978,23.76988746328056,2025-08-31
c1812,45.739748,10.373978,26.46944234527326,2025-09-01
c1812,45.739748,10.373978,27.722442592727916,2025-09-02
c1812,45.739748,10.373978,26.57028453697396,2025-09-03
c1812,45.739748,10.373978,24.434976297333428,2025-09-04
c1812,45.739748,10.373978,30.45022043003038,2025-09-05
c1812,45.739748,10.373978,27.525793153769193,2025-09-06
c1812,45.739748,10.373978,,2025-09-07
c1812,45.739748,10.373978,,2025-09-08
c1812,45.739748,10.373978,27.994120733181056,2025-09-09
c1812,45.739748,10.373978,,2025-09-10
c1812,45.739748,10.373978,31.380115938539635,2025-09-11
c1812,45.739748,10.373978,33.089610948342795,2025-09-12
c1812,45.739748,10.373978,,2025-09-13
c1812,45.739748,10.373978,29.67927190318061,2025-09-14
c1812,45.739748,10.373978,27.552814380911496,2025-09-15
c1812,45.739748,10.373978,26.67332948671906,2025-09-16
c1812,45.739748,10.373978,24.49380618945363,2025-09-17
c1812,45.739748,10.373978,26.541853543500384,2025-09-18
c1812,45.739748,10.373978,24.345903866444292,2025-09-19
c1812,45.739748,10.373978,25.369220050955295,2025-09-20
c1812,45.739748,10.373978,22.75935454341308,2025-09-21
c1812,45.739748,10.373978,26.567594287305766,2025-09-22
c1812,45.739748,10.373978,29.98795001349024,2025-09-23
c1812,45.739748,10.373978,25.61075493272615,2025-09-24
c1812,45.739748,10.373978,23.688667179526817,2025-09-25
c1812,45.739748,10.373978,26.82070219000211,2025-09-26
c1812,45.739748,10.373978,24.08518314728791,2025-09-27
c1812,45.739748,10.373978,26.19498354850771,2025-09-28
c1812,45.739748,10.373978,25.89221467755959,2025-09-29
c1812,45.739748,10.373978,,2025-09-30
c1812,45.739748,10.373978,27.890696053086835,2025-10-01
c1812,45.739748,10.373978,28.254487101307465,2025-10-02
c1812,45.739748,10.373978,25.351224007532327,2025-10-03
c1812,45.739748,10.373978,21.67724306812613,2025-10-04
c1812,45.739748,10.373978,24.60665228100054,2025-10-05
c1812,45.739748,10.373978,26.3608748589304,2025-10-06
c1812,45.739748,10.373978,22.92045865713849,2025-10-07
c1812,45.739748,10.373978,25.359630317795393,2025-10-08
c1812,45.739748,10.373978,,2025-10-09
c1812,45.739748,10.373978,30.504112662963745,2025-10-10
c1812,45.739748,10.373978,28.923055068022,2025-10-11
c1812,45.739748,10.373978,23.788826772420943,2025-10-12
c1812,45.739748,10.373978,26.23197618772471,2025-10-13
c1812,45.739748,10.373978,22.583352562250244,2025-10-14
c1812,45.739748,10.373978,24.5018046803803,2025-10-15
c1812,45.739748,10.373978,23.90208863281372,2025-10-16
c1812,45.739748,10.373978,26.709892239014803,2025-10-17
c1812,45.739748,10.373978,25.160579106151964,2025-10-18
c1812,45.739748,10.373978,17.264393364704354,2025-10-19
c1812,45.739748,10.373978,,2025-10-20
c1812,45.739748,10.373978,25.080499110336152,2025-10-21
c1812,45.739748,10.373978,20.36914718804372,2025-10-22
c1812,45.739748,10.373978,,2025-10-23
c1812,45.739748,10.373978,28.135496016230636,2025-10-24
c1812,45.739748,10.373978,25.76670045924947,2025-10-25
c1812,45.739748,10.373978,24.457230648718948,2025-10-26
c1812,45.739748,10.373978,24.33891418625097,2025-10-27
c1812,45.739748,10.373978,26.648281725167067,2025-10-28
c1812,45.739748,10.373978,24.11771006536032,2025-10-29
c1812,45.739748,10.373978,,2025-10-30
c1812,45.739748,10.373978,25.03357976189483,2025-10-31
c1812,45.739748,10.373978,,2025-11-01
c1812,45.739748,10.373978,,2025-11-02
c1812,45.739748,10.373978,26.70825654626342,2025-11-03
c1812,45.739748,10.373978,24.20354715798266,2025-11-04
c1812,45.739748,10.373978,24.445198316121783,2025-11-05
c1812,45.739748,10.373978,25.726467611643457,2025-11-06
c1812,45.739748,10.373978,25.082977287466353,2025-11-07
