cell_id,lat_center,lon_center,mean,date
c1270,42.586595,15.769626,32.37241248872339,2025-03-08
c1270,42.586595,15.769626,40.487803652352206,2025-03-09
c1270,42.586595,15.769626,,2025-03-10
c1270,42.586595,15.769626,,2025-03-11
c1270,42.586595,15.769626,,2025-03-12
c1270,42.586595,15.769626,,2025-03-13
c1270,42.586595,15.769626,,2025-03-14
c1270,42.586595,15.769626,30.71507332112931,2025-03-15
c1270,42.586595,15.769626,31.664233020563277,2025-03-16
c1270,42.586595,15.769626,34.588414592600955,2025-03-17
c1270,42.586595,15.769626,34.86108098420265,2025-03-18
c1270,42.586595,15.769626,,2025-03-19
c1270,42.586595,15.769626,,2025-03-20
c1270,42.586595,15.769626,,2025-03-21
c1270,42.586595,15.769626,,2025-03-22
c1270,42.586595,15.769626,,2025-03-24
c1270,42.586595,15.769626,36.54613366677227,2025-03-25
c1270,42.586595,15.769626,29.53044491166833,2025-03-26
c1270,42.586595,15.769626,32.91441979588342,2025-03-27
c1270,42.586595,15.769626,34.60833509495691,2025-03-28
c1270,42.586595,15.769626,42.67533480235056,2025-03-29
c1270,42.586595,15.769626,,2025-03-30
c1270,42.586595,15.769626,34.729783918510726,2025-03-31
c1270,42.586595,15.769626,37.05932639937624,2025-04-01
c1270,42.586595,15.769626,33.22751835773791,2025-04-02
c1270,42.586595,15.769626,,2025-04-03
c1270,42.586595,15.769626,,2025-04-04
c1270,42.586595,15.769626,,2025-04-05
c1270,42.586595,15.769626,,2025-04-06
c1270,42.586595,15.769626,,2025-04-07
c1270,42.586595,15.769626,37.26768643712075,2025-04-08
c1270,42.586595,15.769626,,2025-04-09
c1270,42.586595,15.769626,,2025-04-10
c1270,42.586595,15.769626,,2025-04-11
c1270,42.586595,15.769626,,2025-04-12
c1270,42.586595,15.769626,,2025-04-13
c1270,42.586595,15.769626,34.33909091114615,2025-04-14
c1270,42.586595,15.769626,,2025-04-15
c1270,42.586595,15.769626,30.20653009847101,2025-04-16
c1270,42.586595,15.769626,,2025-04-17
c1270,42.586595,15.769626,33.264228274627186,2025-04-18
c1270,42.586595,15.769626,,2025-04-19
c1270,42.586595,15.769626,,2025-04-20
c1270,42.586595,15.769626,,2025-04-21
c1270,42.586595,15.769626,34.16293673064437,2025-04-22
c1270,42.586595,15.769626,32.51259377834468,2025-04-23
c1270,42.586595,15.769626,33.48847065938976,2025-04-24
c1270,42.586595,15.769626,25.785441636663105,2025-04-25
c1270,42.586595,15.769626,28.67588217812605,2025-04-26
c1270,42.586595,15.769626,,2025-04-27
c1270,42.586595,15.769626,38.65270323788296,2025-04-28
c1270,42.586595,15.769626,,2025-04-29
c1270,42.586595,15.769626,,2025-04-30
c1270,42.586595,15.769626,,2025-05-01
c1270,42.586595,15.769626,30.262889762761137,2025-05-02
c1270,42.586595,15.769626,,2025-05-03
c1270,42.586595,15.769626,,2025-05-04
c1270,42.586595,15.769626,,2025-05-06
c1270,42.586595,15.769626,,2025-05-07
c1270,42.586595,15.769626,28.19265063637407,2025-05-08
c1270,42.586595,15.769626,30.18033040291636,2025-05-09
c1270,42.586595,15.769626,,2025-05-10
c1270,42.586595,15.769626,,2025-05-11
c1270,42.586595,15.769626,,2025-05-12
c1270,42.586595,15.769626,34.327666833388434,2025-05-13
c1270,42.586595,15.769626,,2025-05-14
c1270,42.586595,15.769626,,2025-05-15
c1270,42.586595,15.769626,30.56487860239622,2025-05-16
c1270,42.586595,15.769626,,2025-05-17
c1270,42.586595,15.769626,32.81555262670752,2025-05-18
c1270,42.586595,15.769626,,2025-05-19
c1270,42.586595,15.769626,33.67892616855063,2025-05-20
c1270,42.586595,15.769626,31.655573738034487,2025-05-21
c1270,42.586595,15.769626,27.537929253231773,2025-05-23
c1270,42.586595,15.769626,30.3516716361759,2025-05-24
c1270,42.586595,15.769626,,2025-05-25
c1270,42.586595,15.769626,31.395344929302397,2025-05-26
c1270,42.586595,15.769626,,2025-05-27
c1270,42.586595,15.769626,,2025-05-28
c1270,42.586595,15.769626,29.793951031336015,2025-05-29
c1270,42.586595,15.769626,,2025-05-30
c1270,42.586595,15.769626,,2025-05-31
c1270,42.586595,15.769626,,2025-06-01
c1270,42.586595,15.769626,,2025-06-02
c1270,42.586595,15.769626,30.068576652949908,2025-06-03
c1270,42.586595,15.769626,,2025-06-04
c1270,42.586595,15.769626,,2025-06-05
c1270,42.586595,15.769626,,2025-06-06
c1270,42.586595,15.769626,,2025-06-07
c1270,42.586595,15.769626,31.575212041874476,2025-06-08
c1270,42.586595,15.769626,38.91446871876536,2025-06-09
c1270,42.586595,15.769626,,2025-06-10
c1270,42.586595,15.769626,,2025-06-11
c1270,42.586595,15.769626,,2025-06-12
c1270,42.586595,15.769626,,2025-06-13
c1270,42.586595,15.769626,35.292217563536255,2025-06-14
c1270,42.586595,15.769626,,2025-06-15
c1270,42.586595,15.769626,,2025-06-16
c1270,42.586595,15.769626,,2025-06-17
c1270,42.586595,15.769626,,2025-06-18
c1270,42.586595,15.769626,35.672683929325885,2025-06-19
c1270,42.586595,15.769626,,2025-06-20
c1270,42.586595,15.769626,,2025-06-21
c1270,42.586595,15.769626,,2025-06-22
c1270,42.586595,15.769626,,2025-06-23
c1270,42.586595,15.769626,28.569384496459104,2025-06-24
c1270,42.586595,15.769626,35.911923520767076,2025-06-25
c1270,42.586595,15.769626,,2025-06-26
c1270,42.586595,15.769626,,2025-06-27
c1270,42.586595,15.769626,,2025-06-28
c1270,42.586595,15.769626,,2025-06-29
c1270,42.586595,15.769626,28.398687541042538,2025-06-30
c1270,42.586595,15.769626,,2025-07-01
c1270,42.586595,15.769626,,2025-07-02
c1270,42.586595,15.769626,,2025-07-03
c1270,42.586595,15.769626,,2025-07-04
c1270,42.586595,15.769626,33.01293756421737,2025-07-05
c1270,42.586595,15.769626,,2025-07-06
c1270,42.586595,15.769626,31.751488616090366,2025-07-07
c1270,42.586595,15.769626,30.169822316819676,2025-07-08
c1270,42.586595,15.769626,,2025-07-09
c1270,42.586595,15.769626,29.25461727180369,2025-07-10
c1270,42.586595,15.769626,31.61322937371559,2025-07-11
c1270,42.586595,15.769626,,2025-07-12
c1270,42.586595,15.769626,,2025-07-13
c1270,42.586595,15.769626,,2025-07-14
c1270,42.586595,15.769626,,2025-07-15
c1270,42.586595,15.769626,34.165642281572815,2025-07-16
c1270,42.586595,15.769626,29.57719677597817,2025-07-17
c1270,42.586595,15.769626,,2025-07-18
c1270,42.586595,15.769626,,2025-07-19
c1270,42.586595,15.769626,36.70005444989085,2025-07-20
c1270,42.586595,15.769626,33.50354797109934,2025-07-21
c1270,42.586595,15.769626,,2025-07-22
c1270,42.586595,15.769626,,2025-07-23
c1270,42.586595,15.769626,,2025-07-24
c1270,42.586595,15.769626,,2025-07-25
c1270,42.586595,15.769626,,2025-07-26
c1270,42.586595,15.769626,33.18703782619649,2025-07-27
c1270,42.586595,15.769626,,2025-07-28
c1270,42.586595,15.769626,32.483463583868634,2025-07-29
c1270,42.586595,15.769626,,2025-07-30
c1270,42.586595,15.769626,,2025-07-31
c1270,42.586595,15.769626,35.012821617311346,2025-08-01
c1270,42.586595,15.769626,,2025-08-02
c1270,42.586595,15.769626,,2025-08-03
c1270,42.586595,15.769626,30.06624873232228,2025-08-04
c1270,42.586595,15.769626,,2025-08-05
c1270,42.586595,15.769626,59.19655866569935,2025-08-06
c1270,42.586595,15.769626,,2025-08-07
c1270,42.586595,15.769626,,2025-08-08
c1270,42.586595,15.769626,,2025-08-09
c1270,42.586595,15.769626,,2025-08-10
c1270,42.586595,15.769626,,2025-08-11
c1270,42.586595,15.769626,,2025-08-12
c1270,42.586595,15.769626,,2025-08-13
c1270,42.586595,15.769626,33.914595779310666,2025-08-14
c1270,42.586595,15.769626,,2025-08-15
c1270,42.586595,15.769626,,2025-08-16
c1270,42.586595,15.769626,39.66039778578721,2025-08-17
c1270,42.586595,15.769626,43.6599990924758,2025-08-18
c1270,42.586595,15.769626,,2025-08-19
c1270,42.586595,15.769626,,2025-08-20
c1270,42.586595,15.769626,,2025-08-21
c1270,42.586595,15.769626,46.38294363723699,2025-08-22
c1270,42.586595,15.769626,,2025-08-23
c1270,42.586595,15.769626,32.7094958346173,2025-08-24
c1270,42.586595,15.769626,,2025-08-25
c1270,42.586595,15.769626,,2025-08-26
c1270,42.586595,15.769626,,2025-08-27
c1270,42.586595,15.769626,,2025-08-28
c1270,42.586595,15.769626,,2025-08-29
c1270,42.586595,15.769626,26.23974164160601,2025-08-30
c1270,42.586595,15.769626,30.374847444409507,2025-08-31
c1270,42.586595,15.769626,,2025-09-01
c1270,42.586595,15.769626,21.383754955426472,2025-09-02
c1270,42.586595,15.769626,,2025-09-03
c1270,42.586595,15.769626,30.611476255509217,2025-09-04
c1270,42.586595,15.769626,,2025-09-05
c1270,42.586595,15.769626,,2025-09-06
c1270,42.586595,15.769626,,2025-09-07
c1270,42.586595,15.769626,,2025-09-08
c1270,42.586595,15.769626,28.112143827410954,2025-09-09
c1270,42.586595,15.769626,,2025-09-10
c1270,42.586595,15.769626,29.62669450011,2025-09-11
c1270,42.586595,15.769626,,2025-09-12
c1270,42.586595,15.769626,,2025-09-13
c1270,42.586595,15.769626,,2025-09-14
c1270,42.586595,15.769626,,2025-09-15
c1270,42.586595,15.769626,,2025-09-16
c1270,42.586595,15.769626,30.13875056696756,2025-09-17
c1270,42.586595,15.769626,,2025-09-18
c1270,42.586595,15.769626,,2025-09-19
c1270,42.586595,15.769626,,2025-09-20
c1270,42.586595,15.769626,,2025-09-21
c1270,42.586595,15.769626,,2025-09-22
c1270,42.586595,15.769626,,2025-09-23
c1270,42.586595,15.769626,27.498278516490668,2025-09-24
c1270,42.586595,15.769626,31.501340375966834,2025-09-25
c1270,42.586595,15.769626,31.0986852942186,2025-09-26
c1270,42.586595,15.769626,,2025-09-27
c1270,42.586595,15.769626,,2025-09-28
c1270,42.586595,15.769626,,2025-09-29
c1270,42.586595,15.769626,,2025-09-30
c1270,42.586595,15.769626,,2025-10-01
c1270,42.586595,15.769626,30.96755264588521,2025-10-02
c1270,42.586595,15.769626,32.18253052342905,2025-10-03
c1270,42.586595,15.769626,,2025-10-04
c1270,42.586595,15.769626,26.266416717865827,2025-10-05
c1270,42.586595,15.769626,,2025-10-06
c1270,42.586595,15.769626,35.09586748706379,2025-10-07
c1270,42.586595,15.769626,,2025-10-08
c1270,42.586595,15.769626,,2025-10-09
c1270,42.586595,15.769626,28.19198925009045,2025-10-10
c1270,42.586595,15.769626,,2025-10-11
c1270,42.586595,15.769626,,2025-10-12
c1270,42.586595,15.769626,,2025-10-13
c1270,42.586595,15.769626,,2025-10-14
c1270,42.586595,15.769626,25.42928696357848,2025-10-15
c1270,42.586595,15.769626,27.82068176432746,2025-10-16
c1270,42.586595,15.769626,,2025-10-17
c1270,42.586595,15.769626,26.09280326356934,2025-10-18
c1270,42.586595,15.769626,32.12502762726278,2025-10-19
c1270,42.586595,15.769626,,2025-10-20
c1270,42.586595,15.769626,,2025-10-21
c1270,42.586595,15.769626,28.022823702007052,2025-10-22
c1270,42.586595,15.769626,,2025-10-23
c1270,42.586595,15.769626,,2025-10-24
c1270,42.586595,15.769626,23.820357724335125,2025-10-25
c1270,42.586595,15.769626,25.34456527156299,2025-10-26
c1270,42.586595,15.769626,,2025-10-27
c1270,42.586595,15.769626,,2025-10-28
c1270,42.586595,15.769626,28.50256090514293,2025-10-29
c1270,42.586595,15.769626,,2025-10-30
c1270,42.586595,15.769626,19.803244310741036,2025-10-31
c1270,42.586595,15.769626,30.174908464172727,2025-11-01
c1270,42.586595,15.769626,29.212137374637077,2025-11-02
c1270,42.586595,15.769626,26.09956963768626,2025-11-03
c1270,42.586595,15.769626,,2025-11-04
c1270,42.586595,15.769626,18.61847561637022,2025-11-05
c1270,42.586595,15.769626,28.17361722088783,2025-11-06
c1270,42.586595,15.769626,28.183025739435493,2025-11-07
c1270,42.586595,15.769626,30.94831317196826,2025-11-08
c1270,42.586595,15.769626,28.936182903856245,2025-11-09
c1270,42.586595,15.769626,31.64997908227865,2025-11-10
c1270,42.586595,15.769626,,2025-11-11
c1270,42.586595,15.769626,,2025-11-12
c1270,42.586595,15.769626,,2025-11-13
c1270,42.586595,15.769626,,2025-11-14
c1270,42.586595,15.769626,,2025-11-15
c1270,42.586595,15.769626,,2025-11-16
c1270,42.586595,15.769626,,2025-11-17
c1270,42.586595,15.769626,,2025-11-18
c1270,42.586595,15.769626,29.462723038000416,2025-11-19
c1270,42.586595,15.769626,26.05711127760826,2025-11-20
c1270,42.586595,15.769626,,2025-11-21
c1270,42.586595,15.769626,,2025-11-22
c1270,42.586595,15.769626,31.118649374180215,2025-11-23
c1270,42.586595,15.769626,,2025-11-24
c1270,42.586595,15.769626,,2025-11-25
c1270,42.586595,15.769626,27.510754338347944,2025-11-26
c1270,42.586595,15.769626,25.97171252391316,2025-11-27
c1270,42.586595,15.769626,28.557462922206692,2025-11-28
c1270,42.586595,15.769626,29.110817253040302,2025-11-30
c1270,42.586595,15.769626,27.601822769922254,2025-12-01
c1270,42.586595,15.769626,26.831012158410196,2025-12-02
c1270,42.586595,15.769626,32.01920362452231,2025-12-03
c1270,42.586595,15.769626,,2025-12-04
c1270,42.586595,15.769626,,2025-12-05
c1270,42.586595,15.769626,31.43339480974793,2025-12-06
c1270,42.586595,15.769626,29.33759844835921,2025-12-07
c1270,42.586595,15.769626,,2025-12-08
c1270,42.586595,15.769626,27.430920828399582,2025-12-09
c1270,42.586595,15.769626,29.30915337580561,2025-12-10
c1270,42.586595,15.769626,28.282753391755847,2025-12-11
c1270,42.586595,15.769626,30.48055632441448,2025-12-12
c1270,42.586595,15.769626,29.750539782956128,2025-12-13
c1270,42.586595,15.769626,,2025-12-14
c1270,42.586595,15.769626,,2025-12-15
c1270,42.586595,15.769626,,2025-12-16
c1270,42.586595,15.769626,,2025-12-17
c1270,42.586595,15.769626,30.043680559242755,2025-12-18
c1270,42.586595,15.769626,29.69340126798694,2025-12-22
c1270,42.586595,15.769626,,2025-12-23
c1270,42.586595,15.769626,40.7163884387913,2025-12-24
c1270,42.586595,15.769626,33.6340179596741,2025-12-25
c1270,42.586595,15.769626,34.53307781220313,2025-12-26
c1270,42.586595,15.769626,32.70025517426842,2025-12-27
c1270,42.586595,15.769626,,2025-12-28
c1270,42.586595,15.769626,,2025-12-29
c1270,42.586595,15.769626,30.813974715204846,2025-12-30
