cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,28.584448463799177,2025-10-28
c1764,45.514523,7.975912,18.742562092767553,2025-10-29
c1764,45.514523,7.975912,27.44143043330057,2025-10-30
c1764,45.514523,7.975912,,2025-10-31
c1764,45.514523,7.975912,,2025-11-01
c1764,45.514523,7.975912,19.885758758753315,2025-11-02
c1764,45.514523,7.975912,,2025-11-03
c1764,45.514523,7.975912,26.66119370196064,2025-11-04
c1764,45.514523,7.975912,25.061222482303823,2025-11-05
c1764,45.514523,7.975912,,2025-11-06
c1764,45.514523,7.975912,28.233374217101183,2025-11-07
c1764,45.514523,7.975912,26.41637960612366,2025-11-08
c1764,45.514523,7.975912,28.54936648577204,2025-11-09
c1764,45.514523,7.975912,33.57350923335782,2025-11-10
c1764,45.514523,7.975912,,2025-11-11
c1764,45.514523,7.975912,32.26885605353694,2025-11-12
c1764,45.514523,7.975912,32.12803219715214,2025-11-13
c1764,45.514523,7.975912,24.798806214051226,2025-11-14
c1764,45.514523,7.975912,25.729276970656816,2025-11-15
c1764,45.514523,7.975912,23.66405157168893,2025-11-16
c1764,45.514523,7.975912,26.730602902696432,2025-11-17
c1764,45.514523,7.975912,26.160775982821914,2025-11-18
c1764,45.514523,7.975912,26.94210120074079,2025-11-19
c1764,45.514523,7.975912,27.498033050751072,2025-11-20
c1764,45.514523,7.975912,25.27117667534337,2025-11-21
c1764,45.514523,7.975912,29.40269148514153,2025-11-22
c1764,45.514523,7.975912,,2025-11-23
c1764,45.514523,7.975912,28.55294621633887,2025-11-24
c1764,45.514523,7.975912,26.49244768052448,2025-11-25
c1764,45.514523,7.975912,28.694884457470582,2025-11-26
c1764,45.514523,7.975912,27.094024044417537,2025-11-27
c1764,45.514523,7.975912,27.11738238873117,2025-11-28
c1764,45.514523,7.975912,,2025-11-30
c1764,45.514523,7.975912,25.360541388021616,2025-12-01
c1764,45.514523,7.975912,26.913990343991877,2025-12-02
c1764,45.514523,7.975912,25.78028760577314,2025-12-03
c1764,45.514523,7.975912,26.850417010771075,2025-12-04
c1764,45.514523,7.975912,26.9010154802116,2025-12-05
c1764,45.514523,7.975912,,2025-12-06
c1764,45.514523,7.975912,29.78338681156764,2025-12-07
c1764,45.514523,7.975912,27.665315427658783,2025-12-08
c1764,45.514523,7.975912,28.04508180247165,2025-12-09
c1764,45.514523,7.975912,27.69808010908309,2025-12-10
c1764,45.514523,7.975912,19.704143600700306,2025-12-11
c1764,45.514523,7.975912,29.33097294072228,2025-12-12
c1764,45.514523,7.975912,23.59953655044737,2025-12-13
c1764,45.514523,7.975912,29.22987510125261,2025-12-14
c1764,45.514523,7.975912,,2025-12-15
c1764,45.514523,7.975912,,2025-12-16
c1764,45.514523,7.975912,27.52967166784804,2025-12-17
c1764,45.514523,7.975912,27.785234587601064,2025-12-18
c1764,45.514523,7.975912,27.569143779066668,2025-12-22
c1764,45.514523,7.975912,31.39778213626395,2025-12-23
c1764,45.514523,7.975912,31.0083876611928,2025-12-24
c1764,45.514523,7.975912,28.804374608564576,2025-12-25
c1764,45.514523,7.975912,32.15335248351789,2025-12-26
c1764,45.514523,7.975912,29.10042163415204,2025-12-27
c1764,45.514523,7.975912,29.078067693399944,2025-12-28
c1764,45.514523,7.975912,26.647592114671443,2025-12-29
c1764,45.514523,7.975912,32.85753541773218,2025-12-30
