cell_id,lat_center,lon_center,mean,date
c0325,37.406414,8.27567,31.920611542396244,2025-01-08
c0325,37.406414,8.27567,,2025-01-09
c0325,37.406414,8.27567,32.35339954754049,2025-01-10
c0325,37.406414,8.27567,33.29441831803416,2025-01-11
c0325,37.406414,8.27567,31.789999054455393,2025-01-12
c0325,37.406414,8.27567,33.38198680361832,2025-01-13
c0325,37.406414,8.27567,36.55393477512174,2025-01-14
c0325,37.406414,8.27567,33.190393940390344,2025-01-15
c0325,37.406414,8.27567,,2025-01-16
c0325,37.406414,8.27567,34.349080882595366,2025-01-17
c0325,37.406414,8.27567,34.052319162069715,2025-01-18
c0325,37.406414,8.27567,31.076589378055264,2025-01-19
c0325,37.406414,8.27567,33.378369349014754,2025-01-20
c0325,37.406414,8.27567,29.067211698045636,2025-01-21
c0325,37.406414,8.27567,,2025-01-22
c0325,37.406414,8.27567,,2025-01-23
c0325,37.406414,8.27567,,2025-01-24
c0325,37.406414,8.27567,,2025-01-25
c0325,37.406414,8.27567,33.49432042818341,2025-01-26
c0325,37.406414,8.27567,,2025-01-27
c0325,37.406414,8.27567,33.27538245408461,2025-01-28
c0325,37.406414,8.27567,32.61897271713572,2025-01-29
c0325,37.406414,8.27567,,2025-01-30
c0325,37.406414,8.27567,33.05422411632386,2025-01-31
c0325,37.406414,8.27567,,2025-02-01
c0325,37.406414,8.27567,32.56648349302233,2025-02-02
c0325,37.406414,8.27567,31.68689868089279,2025-02-03
c0325,37.406414,8.27567,,2025-02-04
c0325,37.406414,8.27567,30.06550006766357,2025-02-05
c0325,37.406414,8.27567,32.57097581955037,2025-02-06
c0325,37.406414,8.27567,,2025-02-07
c0325,37.406414,8.27567,30.99314259748112,2025-02-08
c0325,37.406414,8.27567,34.18163234149067,2025-02-09
c0325,37.406414,8.27567,32.8450599120519,2025-02-10
c0325,37.406414,8.27567,,2025-02-11
c0325,37.406414,8.27567,,2025-02-12
c0325,37.406414,8.27567,38.270936918036135,2025-02-13
c0325,37.406414,8.27567,32.83886678746968,2025-02-14
c0325,37.406414,8.27567,37.35756013106391,2025-02-15
c0325,37.406414,8.27567,,2025-02-16
c0325,37.406414,8.27567,32.993597960581724,2025-02-17
c0325,37.406414,8.27567,,2025-02-18
c0325,37.406414,8.27567,,2025-02-19
c0325,37.406414,8.27567,33.19631816096149,2025-02-20
c0325,37.406414,8.27567,31.99412538562321,2025-02-21
c0325,37.406414,8.27567,,2025-02-22
c0325,37.406414,8.27567,,2025-02-23
c0325,37.406414,8.27567,35.6219193020961,2025-02-24
c0325,37.406414,8.27567,,2025-02-25
c0325,37.406414,8.27567,33.328884226571176,2025-02-26
c0325,37.406414,8.27567,,2025-02-27
c0325,37.406414,8.27567,,2025-02-28
c0325,37.406414,8.27567,,2025-03-01
c0325,37.406414,8.27567,27.25109968223072,2025-03-02
c0325,37.406414,8.27567,,2025-03-03
c0325,37.406414,8.27567,,2025-03-04
c0325,37.406414,8.27567,,2025-03-05
c0325,37.406414,8.27567,,2025-03-06
c0325,37.406414,8.27567,31.24759662127291,2025-03-07
c0325,37.406414,8.27567,,2025-03-08
c0325,37.406414,8.27567,,2025-03-09
c0325,37.406414,8.27567,,2025-03-10
c0325,37.406414,8.27567,,2025-03-11
c0325,37.406414,8.27567,,2025-03-12
c0325,37.406414,8.27567,,2025-03-13
c0325,37.406414,8.27567,,2025-03-14
c0325,37.406414,8.27567,30.930096507184818,2025-03-15
c0325,37.406414,8.27567,37.36474673481697,2025-03-16
c0325,37.406414,8.27567,33.85962170204801,2025-03-17
c0325,37.406414,8.27567,35.70156531498463,2025-03-18
c0325,37.406414,8.27567,,2025-03-19
c0325,37.406414,8.27567,,2025-03-20
c0325,37.406414,8.27567,,2025-03-21
c0325,37.406414,8.27567,38.68225954600705,2025-03-22
c0325,37.406414,8.27567,36.91809608100144,2025-03-24
c0325,37.406414,8.27567,30.850916962501955,2025-03-25
c0325,37.406414,8.27567,35.40906063815832,2025-03-26
c0325,37.406414,8.27567,36.926841978218434,2025-03-27
c0325,37.406414,8.27567,38.68467699956155,2025-03-28
c0325,37.406414,8.27567,33.011114199879344,2025-03-29
c0325,37.406414,8.27567,46.00898154299531,2025-03-30
c0325,37.406414,8.27567,28.033755487346745,2025-03-31
c0325,37.406414,8.27567,43.10890178986791,2025-04-01
c0325,37.406414,8.27567,,2025-04-02
c0325,37.406414,8.27567,,2025-04-03
c0325,37.406414,8.27567,,2025-04-04
c0325,37.406414,8.27567,35.231266090888866,2025-04-05
c0325,37.406414,8.27567,37.41715759554057,2025-04-06
c0325,37.406414,8.27567,33.53808464233931,2025-04-07
c0325,37.406414,8.27567,32.110470549536814,2025-04-08
c0325,37.406414,8.27567,35.76365501886031,2025-04-09
c0325,37.406414,8.27567,35.62891388190074,2025-04-10
c0325,37.406414,8.27567,,2025-04-11
c0325,37.406414,8.27567,,2025-04-12
c0325,37.406414,8.27567,,2025-04-13
c0325,37.406414,8.27567,,2025-04-14
c0325,37.406414,8.27567,,2025-04-15
c0325,37.406414,8.27567,,2025-04-16
c0325,37.406414,8.27567,33.240130483600375,2025-04-17
c0325,37.406414,8.27567,,2025-04-18
c0325,37.406414,8.27567,32.475333642757995,2025-04-19
c0325,37.406414,8.27567,35.495573875220025,2025-04-20
c0325,37.406414,8.27567,28.48155869191854,2025-04-21
c0325,37.406414,8.27567,32.43785617701795,2025-04-22
c0325,37.406414,8.27567,31.73493835017924,2025-04-23
c0325,37.406414,8.27567,33.87966532528098,2025-04-24
c0325,37.406414,8.27567,35.14299214507931,2025-04-25
c0325,37.406414,8.27567,,2025-04-26
c0325,37.406414,8.27567,30.97042070541032,2025-04-27
c0325,37.406414,8.27567,32.45829908089667,2025-04-28
c0325,37.406414,8.27567,,2025-04-29
c0325,37.406414,8.27567,35.062518156725,2025-04-30
c0325,37.406414,8.27567,28.324482129213337,2025-05-01
c0325,37.406414,8.27567,,2025-05-02
c0325,37.406414,8.27567,,2025-05-03
c0325,37.406414,8.27567,,2025-05-04
c0325,37.406414,8.27567,31.790056827798892,2025-05-06
c0325,37.406414,8.27567,25.553932281328912,2025-05-07
c0325,37.406414,8.27567,34.21505098795227,2025-05-08
c0325,37.406414,8.27567,37.04706038293782,2025-05-09
c0325,37.406414,8.27567,27.24039912176538,2025-05-10
c0325,37.406414,8.27567,28.76823004436236,2025-05-11
c0325,37.406414,8.27567,28.28714738622793,2025-05-12
c0325,37.406414,8.27567,26.67556325736419,2025-05-13
c0325,37.406414,8.27567,,2025-05-14
c0325,37.406414,8.27567,27.174575589524768,2025-05-15
c0325,37.406414,8.27567,33.46249104489704,2025-05-16
c0325,37.406414,8.27567,32.059951868601544,2025-05-17
c0325,37.406414,8.27567,,2025-05-18
c0325,37.406414,8.27567,,2025-05-19
c0325,37.406414,8.27567,30.125227120746473,2025-05-20
c0325,37.406414,8.27567,31.344565534474786,2025-05-21
c0325,37.406414,8.27567,31.44992311262452,2025-05-23
c0325,37.406414,8.27567,,2025-05-24
c0325,37.406414,8.27567,31.95563530870324,2025-05-25
c0325,37.406414,8.27567,,2025-05-26
c0325,37.406414,8.27567,31.494989638587736,2025-05-27
c0325,37.406414,8.27567,30.09832697400905,2025-05-28
c0325,37.406414,8.27567,,2025-05-29
c0325,37.406414,8.27567,,2025-05-30
c0325,37.406414,8.27567,,2025-05-31
c0325,37.406414,8.27567,31.325200253452397,2025-06-01
c0325,37.406414,8.27567,29.761818868818096,2025-06-02
c0325,37.406414,8.27567,,2025-06-03
c0325,37.406414,8.27567,37.38155192936352,2025-06-04
c0325,37.406414,8.27567,,2025-06-05
c0325,37.406414,8.27567,32.91479964238565,2025-06-06
c0325,37.406414,8.27567,29.12556770693372,2025-06-07
c0325,37.406414,8.27567,,2025-06-08
c0325,37.406414,8.27567,,2025-06-09
c0325,37.406414,8.27567,,2025-06-10
c0325,37.406414,8.27567,,2025-06-11
c0325,37.406414,8.27567,36.37201413691171,2025-06-12
c0325,37.406414,8.27567,,2025-06-13
c0325,37.406414,8.27567,,2025-06-14
c0325,37.406414,8.27567,,2025-06-15
c0325,37.406414,8.27567,,2025-06-16
c0325,37.406414,8.27567,34.946767788263884,2025-06-17
c0325,37.406414,8.27567,39.07901739288025,2025-06-18
c0325,37.406414,8.27567,34.28944765193434,2025-06-19
c0325,37.406414,8.27567,,2025-06-20
c0325,37.406414,8.27567,,2025-06-21
c0325,37.406414,8.27567,30.715070592740513,2025-06-22
c0325,37.406414,8.27567,31.7623331270579,2025-06-23
c0325,37.406414,8.27567,,2025-06-24
c0325,37.406414,8.27567,,2025-06-25
c0325,37.406414,8.27567,30.935000084800656,2025-06-26
c0325,37.406414,8.27567,29.907826265545236,2025-06-27
c0325,37.406414,8.27567,28.759617380205576,2025-06-28
c0325,37.406414,8.27567,,2025-06-29
c0325,37.406414,8.27567,31.09526344939291,2025-06-30
c0325,37.406414,8.27567,,2025-07-01
c0325,37.406414,8.27567,,2025-07-02
c0325,37.406414,8.27567,30.866581479049582,2025-07-03
c0325,37.406414,8.27567,32.558787275098936,2025-07-04
c0325,37.406414,8.27567,,2025-07-05
c0325,37.406414,8.27567,,2025-07-06
c0325,37.406414,8.27567,,2025-07-07
c0325,37.406414,8.27567,33.733396866420534,2025-07-08
c0325,37.406414,8.27567,30.00101359328082,2025-07-09
c0325,37.406414,8.27567,,2025-07-10
c0325,37.406414,8.27567,,2025-07-11
c0325,37.406414,8.27567,,2025-07-12
c0325,37.406414,8.27567,,2025-07-13
c0325,37.406414,8.27567,29.005706013984632,2025-07-14
c0325,37.406414,8.27567,,2025-07-15
c0325,37.406414,8.27567,31.352735611194305,2025-07-16
c0325,37.406414,8.27567,,2025-07-17
c0325,37.406414,8.27567,,2025-07-18
c0325,37.406414,8.27567,32.43468861484118,2025-07-19
c0325,37.406414,8.27567,,2025-07-20
c0325,37.406414,8.27567,,2025-07-21
c0325,37.406414,8.27567,,2025-07-22
c0325,37.406414,8.27567,,2025-07-23
c0325,37.406414,8.27567,32.708115434431214,2025-07-24
c0325,37.406414,8.27567,30.42470542943096,2025-07-25
c0325,37.406414,8.27567,33.65647058558034,2025-07-26
c0325,37.406414,8.27567,30.62235594732088,2025-07-27
c0325,37.406414,8.27567,29.79281959647254,2025-07-28
c0325,37.406414,8.27567,32.52022531281394,2025-07-29
c0325,37.406414,8.27567,31.832424947051667,2025-07-30
c0325,37.406414,8.27567,,2025-07-31
c0325,37.406414,8.27567,,2025-08-01
c0325,37.406414,8.27567,,2025-08-02
c0325,37.406414,8.27567,,2025-08-03
c0325,37.406414,8.27567,36.340952444556486,2025-08-04
c0325,37.406414,8.27567,26.96209847047862,2025-08-05
c0325,37.406414,8.27567,,2025-08-06
c0325,37.406414,8.27567,,2025-08-07
c0325,37.406414,8.27567,,2025-08-08
c0325,37.406414,8.27567,47.380923498359806,2025-08-09
c0325,37.406414,8.27567,38.36201074046527,2025-08-10
c0325,37.406414,8.27567,,2025-08-11
c0325,37.406414,8.27567,,2025-08-12
c0325,37.406414,8.27567,,2025-08-13
c0325,37.406414,8.27567,,2025-08-14
c0325,37.406414,8.27567,35.879132712517915,2025-08-15
c0325,37.406414,8.27567,36.40927128409565,2025-08-16
c0325,37.406414,8.27567,42.85318527485901,2025-08-17
c0325,37.406414,8.27567,39.88075149164712,2025-08-18
c0325,37.406414,8.27567,,2025-08-19
c0325,37.406414,8.27567,40.682572702698074,2025-08-20
c0325,37.406414,8.27567,38.474663294777265,2025-08-21
c0325,37.406414,8.27567,41.40672000718554,2025-08-22
c0325,37.406414,8.27567,,2025-08-23
c0325,37.406414,8.27567,,2025-08-24
c0325,37.406414,8.27567,,2025-08-25
c0325,37.406414,8.27567,37.38030415864198,2025-08-26
c0325,37.406414,8.27567,,2025-08-27
c0325,37.406414,8.27567,30.698943070382136,2025-08-28
c0325,37.406414,8.27567,32.516545718230724,2025-08-29
c0325,37.406414,8.27567,,2025-08-30
c0325,37.406414,8.27567,28.570235080099295,2025-08-31
c0325,37.406414,8.27567,,2025-09-01
c0325,37.406414,8.27567,31.41654637401328,2025-09-02
c0325,37.406414,8.27567,,2025-09-03
c0325,37.406414,8.27567,,2025-09-04
c0325,37.406414,8.27567,,2025-09-05
c0325,37.406414,8.27567,33.177500154958686,2025-09-06
c0325,37.406414,8.27567,,2025-09-07
c0325,37.406414,8.27567,37.50492174873754,2025-09-08
c0325,37.406414,8.27567,,2025-09-09
c0325,37.406414,8.27567,31.724538371723813,2025-09-10
c0325,37.406414,8.27567,27.960816676835854,2025-09-11
c0325,37.406414,8.27567,32.014379777378686,2025-09-12
c0325,37.406414,8.27567,,2025-09-13
c0325,37.406414,8.27567,,2025-09-14
c0325,37.406414,8.27567,,2025-09-15
c0325,37.406414,8.27567,,2025-09-16
c0325,37.406414,8.27567,29.502760868425224,2025-09-17
c0325,37.406414,8.27567,27.754871928146525,2025-09-18
c0325,37.406414,8.27567,,2025-09-19
c0325,37.406414,8.27567,,2025-09-20
c0325,37.406414,8.27567,,2025-09-21
c0325,37.406414,8.27567,,2025-09-22
c0325,37.406414,8.27567,26.495013481412723,2025-09-23
c0325,37.406414,8.27567,30.40684842377762,2025-09-24
c0325,37.406414,8.27567,24.92414114052185,2025-09-25
c0325,37.406414,8.27567,,2025-09-26
c0325,37.406414,8.27567,29.72858582847718,2025-09-27
c0325,37.406414,8.27567,35.68743170606223,2025-09-28
c0325,37.406414,8.27567,,2025-09-29
c0325,37.406414,8.27567,31.145831263829443,2025-09-30
c0325,37.406414,8.27567,27.777373000270973,2025-10-01
c0325,37.406414,8.27567,,2025-10-02
c0325,37.406414,8.27567,27.415086205533225,2025-10-03
c0325,37.406414,8.27567,29.813831682434365,2025-10-04
c0325,37.406414,8.27567,29.473590552116036,2025-10-05
c0325,37.406414,8.27567,29.26618741218868,2025-10-06
c0325,37.406414,8.27567,23.954438200166784,2025-10-07
c0325,37.406414,8.27567,,2025-10-08
c0325,37.406414,8.27567,,2025-10-09
c0325,37.406414,8.27567,31.874095291532083,2025-10-10
c0325,37.406414,8.27567,25.82049693570975,2025-10-11
c0325,37.406414,8.27567,30.07574319966579,2025-10-12
c0325,37.406414,8.27567,,2025-10-13
c0325,37.406414,8.27567,25.904093395425186,2025-10-14
c0325,37.406414,8.27567,26.808431811716183,2025-10-15
c0325,37.406414,8.27567,28.630317995785965,2025-10-16
c0325,37.406414,8.27567,,2025-10-17
c0325,37.406414,8.27567,24.805685783725195,2025-10-18
c0325,37.406414,8.27567,24.496807135626447,2025-10-19
c0325,37.406414,8.27567,,2025-10-20
c0325,37.406414,8.27567,28.08007596187037,2025-10-21
c0325,37.406414,8.27567,,2025-10-22
c0325,37.406414,8.27567,,2025-10-23
c0325,37.406414,8.27567,23.16151619796636,2025-10-24
c0325,37.406414,8.27567,,2025-10-25
c0325,37.406414,8.27567,26.95459194537295,2025-10-26
c0325,37.406414,8.27567,27.31989476102603,2025-10-27
c0325,37.406414,8.27567,28.937133579232317,2025-10-28
c0325,37.406414,8.27567,,2025-10-29
c0325,37.406414,8.27567,25.855695317212223,2025-10-30
c0325,37.406414,8.27567,27.198963330577268,2025-10-31
c0325,37.406414,8.27567,,2025-11-01
c0325,37.406414,8.27567,26.612120150082585,2025-11-02
c0325,37.406414,8.27567,23.122189019848207,2025-11-03
c0325,37.406414,8.27567,24.13566469905606,2025-11-04
c0325,37.406414,8.27567,,2025-11-05
c0325,37.406414,8.27567,,2025-11-06
c0325,37.406414,8.27567,26.57093407419826,2025-11-07
c0325,37.406414,8.27567,28.818880645565155,2025-11-08
c0325,37.406414,8.27567,26.62796658673343,2025-11-09
c0325,37.406414,8.27567,,2025-11-10
c0325,37.406414,8.27567,34.26297989184759,2025-11-11
c0325,37.406414,8.27567,,2025-11-12
c0325,37.406414,8.27567,,2025-11-13
c0325,37.406414,8.27567,,2025-11-14
c0325,37.406414,8.27567,,2025-11-15
c0325,37.406414,8.27567,,2025-11-16
c0325,37.406414,8.27567,27.624938376166472,2025-11-17
c0325,37.406414,8.27567,,2025-11-18
c0325,37.406414,8.27567,26.08356444025522,2025-11-19
c0325,37.406414,8.27567,27.29865998431204,2025-11-20
c0325,37.406414,8.27567,28.388190197431783,2025-11-21
c0325,37.406414,8.27567,29.483931479523488,2025-11-22
c0325,37.406414,8.27567,28.33481780740789,2025-11-23
c0325,37.406414,8.27567,,2025-11-24
c0325,37.406414,8.27567,26.521304052053846,2025-11-25
c0325,37.406414,8.27567,26.89892828563569,2025-11-26
c0325,37.406414,8.27567,,2025-11-27
c0325,37.406414,8.27567,27.37644322183645,2025-11-28
c0325,37.406414,8.27567,,2025-11-30
c0325,37.406414,8.27567,27.34975883737072,2025-12-01
c0325,37.406414,8.27567,28.25804531303407,2025-12-02
c0325,37.406414,8.27567,,2025-12-03
c0325,37.406414,8.27567,30.455243842804027,2025-12-04
c0325,37.406414,8.27567,27.24466510518006,2025-12-05
c0325,37.406414,8.27567,,2025-12-06
c0325,37.406414,8.27567,28.775864266820307,2025-12-07
c0325,37.406414,8.27567,,2025-12-08
c0325,37.406414,8.27567,,2025-12-09
c0325,37.406414,8.27567,26.636413079985346,2025-12-10
c0325,37.406414,8.27567,,2025-12-11
c0325,37.406414,8.27567,,2025-12-12
c0325,37.406414,8.27567,,2025-12-13
c0325,37.406414,8.27567,,2025-12-14
c0325,37.406414,8.27567,,2025-12-15
c0325,37.406414,8.27567,,2025-12-16
c0325,37.406414,8.27567,,2025-12-17
c0325,37.406414,8.27567,,2025-12-18
c0325,37.406414,8.27567,,2025-12-22
c0325,37.406414,8.27567,26.734965037941517,2025-12-23
c0325,37.406414,8.27567,28.794104474767835,2025-12-24
c0325,37.406414,8.27567,31.6604219975077,2025-12-25
c0325,37.406414,8.27567,27.58738111433863,2025-12-26
c0325,37.406414,8.27567,29.13198079032395,2025-12-27
c0325,37.406414,8.27567,29.254857810661537,2025-12-28
c0325,37.406414,8.27567,,2025-12-29
c0325,37.406414,8.27567,28.937888943676754,2025-12-30
