cell_id,lat_center,lon_center,mean,date
c0823,40.109117,13.671318,,2025-01-09
c0823,40.109117,13.671318,,2025-01-10
c0823,40.109117,13.671318,,2025-01-11
c0823,40.109117,13.671318,28.1444250766426,2025-01-12
c0823,40.109117,13.671318,33.5581043622863,2025-01-13
c0823,40.109117,13.671318,38.045255055237895,2025-01-14
c0823,40.109117,13.671318,29.69939167740742,2025-01-15
c0823,40.109117,13.671318,32.03639293992822,2025-01-16
c0823,40.109117,13.671318,,2025-01-17
c0823,40.109117,13.671318,33.37373125327853,2025-01-18
c0823,40.109117,13.671318,33.7850051255769,2025-01-19
c0823,40.109117,13.671318,,2025-01-20
c0823,40.109117,13.671318,34.445829173487176,2025-01-21
c0823,40.109117,13.671318,32.55629657258866,2025-01-22
c0823,40.109117,13.671318,,2025-01-23
c0823,40.109117,13.671318,,2025-01-24
c0823,40.109117,13.671318,,2025-01-25
c0823,40.109117,13.671318,35.20770605564341,2025-01-26
c0823,40.109117,13.671318,,2025-01-27
c0823,40.109117,13.671318,28.11379119195522,2025-01-28
c0823,40.109117,13.671318,,2025-01-29
c0823,40.109117,13.671318,,2025-01-30
c0823,40.109117,13.671318,30.27221181000476,2025-01-31
c0823,40.109117,13.671318,,2025-02-01
c0823,40.109117,13.671318,33.25714434147335,2025-02-02
c0823,40.109117,13.671318,30.00905144824015,2025-02-03
c0823,40.109117,13.671318,,2025-02-04
c0823,40.109117,13.671318,,2025-02-05
c0823,40.109117,13.671318,,2025-02-06
c0823,40.109117,13.671318,36.24509278209757,2025-02-07
c0823,40.109117,13.671318,36.5606103371391,2025-02-08
c0823,40.109117,13.671318,39.22343321347215,2025-02-09
c0823,40.109117,13.671318,,2025-02-10
c0823,40.109117,13.671318,,2025-02-11
c0823,40.109117,13.671318,29.7507622023147,2025-02-12
c0823,40.109117,13.671318,,2025-02-13
c0823,40.109117,13.671318,32.86883665844027,2025-02-14
c0823,40.109117,13.671318,32.53583000864653,2025-02-15
c0823,40.109117,13.671318,,2025-02-16
c0823,40.109117,13.671318,34.036248200406284,2025-02-17
c0823,40.109117,13.671318,41.83352493742693,2025-02-18
c0823,40.109117,13.671318,,2025-02-19
c0823,40.109117,13.671318,34.009529099198254,2025-02-20
c0823,40.109117,13.671318,,2025-02-21
c0823,40.109117,13.671318,,2025-02-22
c0823,40.109117,13.671318,40.19621730438578,2025-02-23
c0823,40.109117,13.671318,39.78295972294792,2025-02-24
c0823,40.109117,13.671318,34.28495696953314,2025-02-25
c0823,40.109117,13.671318,34.29614188319735,2025-02-26
c0823,40.109117,13.671318,,2025-02-27
c0823,40.109117,13.671318,32.839052914585636,2025-02-28
c0823,40.109117,13.671318,27.489817208511035,2025-03-01
c0823,40.109117,13.671318,32.2665516574372,2025-03-02
c0823,40.109117,13.671318,,2025-03-03
c0823,40.109117,13.671318,,2025-03-04
c0823,40.109117,13.671318,,2025-03-05
c0823,40.109117,13.671318,,2025-03-06
c0823,40.109117,13.671318,,2025-03-07
c0823,40.109117,13.671318,36.76102060336805,2025-03-08
c0823,40.109117,13.671318,,2025-03-09
c0823,40.109117,13.671318,29.76760158782615,2025-03-10
c0823,40.109117,13.671318,,2025-03-11
c0823,40.109117,13.671318,31.507953561944504,2025-03-12
c0823,40.109117,13.671318,34.468340786482855,2025-03-13
c0823,40.109117,13.671318,,2025-03-14
c0823,40.109117,13.671318,28.76210349074639,2025-03-15
c0823,40.109117,13.671318,34.92385864945336,2025-03-16
c0823,40.109117,13.671318,32.77621559990203,2025-03-17
c0823,40.109117,13.671318,,2025-03-18
c0823,40.109117,13.671318,,2025-03-19
c0823,40.109117,13.671318,,2025-03-20
c0823,40.109117,13.671318,,2025-03-21
c0823,40.109117,13.671318,,2025-03-22
c0823,40.109117,13.671318,37.26262442106273,2025-03-24
c0823,40.109117,13.671318,35.52892728504324,2025-03-25
c0823,40.109117,13.671318,32.90188390004732,2025-03-26
c0823,40.109117,13.671318,,2025-03-27
c0823,40.109117,13.671318,32.751072774009664,2025-03-28
c0823,40.109117,13.671318,35.906175425533256,2025-03-29
c0823,40.109117,13.671318,34.94814356538681,2025-03-30
c0823,40.109117,13.671318,32.252795161716584,2025-03-31
c0823,40.109117,13.671318,,2025-04-01
c0823,40.109117,13.671318,,2025-04-02
c0823,40.109117,13.671318,,2025-04-03
c0823,40.109117,13.671318,,2025-04-04
c0823,40.109117,13.671318,,2025-04-05
c0823,40.109117,13.671318,34.07310303359536,2025-04-06
c0823,40.109117,13.671318,,2025-04-07
c0823,40.109117,13.671318,37.302524569300466,2025-04-08
c0823,40.109117,13.671318,,2025-04-09
c0823,40.109117,13.671318,,2025-04-10
c0823,40.109117,13.671318,35.50198330320392,2025-04-11
c0823,40.109117,13.671318,,2025-04-12
c0823,40.109117,13.671318,,2025-04-13
c0823,40.109117,13.671318,33.97598979387261,2025-04-14
c0823,40.109117,13.671318,29.964445100838297,2025-04-15
c0823,40.109117,13.671318,,2025-04-16
c0823,40.109117,13.671318,30.715375527409936,2025-04-17
c0823,40.109117,13.671318,31.100481675964172,2025-04-18
c0823,40.109117,13.671318,,2025-04-19
c0823,40.109117,13.671318,33.22864551408053,2025-04-20
c0823,40.109117,13.671318,31.74544764457671,2025-04-21
c0823,40.109117,13.671318,,2025-04-22
c0823,40.109117,13.671318,34.524781919509756,2025-04-23
c0823,40.109117,13.671318,34.941238826382786,2025-04-24
c0823,40.109117,13.671318,38.83181233838134,2025-04-25
c0823,40.109117,13.671318,36.293494995285265,2025-04-26
c0823,40.109117,13.671318,,2025-04-27
c0823,40.109117,13.671318,,2025-04-28
c0823,40.109117,13.671318,,2025-04-29
c0823,40.109117,13.671318,,2025-04-30
c0823,40.109117,13.671318,,2025-05-01
c0823,40.109117,13.671318,,2025-05-02
c0823,40.109117,13.671318,,2025-05-03
c0823,40.109117,13.671318,,2025-05-04
c0823,40.109117,13.671318,25.41071756319132,2025-05-06
c0823,40.109117,13.671318,32.56893501314647,2025-05-07
c0823,40.109117,13.671318,,2025-05-08
c0823,40.109117,13.671318,,2025-05-09
c0823,40.109117,13.671318,,2025-05-10
c0823,40.109117,13.671318,29.204753883105045,2025-05-11
c0823,40.109117,13.671318,32.08085830422847,2025-05-12
c0823,40.109117,13.671318,30.83491149034941,2025-05-13
c0823,40.109117,13.671318,,2025-05-14
c0823,40.109117,13.671318,,2025-05-15
c0823,40.109117,13.671318,,2025-05-16
c0823,40.109117,13.671318,29.557265622803243,2025-05-17
c0823,40.109117,13.671318,33.00462109117716,2025-05-18
c0823,40.109117,13.671318,,2025-05-19
c0823,40.109117,13.671318,,2025-05-20
c0823,40.109117,13.671318,,2025-05-21
c0823,40.109117,13.671318,29.541887776731908,2025-05-23
c0823,40.109117,13.671318,,2025-05-24
c0823,40.109117,13.671318,,2025-05-25
c0823,40.109117,13.671318,,2025-05-26
c0823,40.109117,13.671318,34.14599757509296,2025-05-27
c0823,40.109117,13.671318,32.62515056920476,2025-05-28
c0823,40.109117,13.671318,35.81963432217188,2025-05-29
c0823,40.109117,13.671318,,2025-05-30
c0823,40.109117,13.671318,,2025-05-31
c0823,40.109117,13.671318,22.5135050366736,2025-06-01
c0823,40.109117,13.671318,28.016502254847072,2025-06-02
c0823,40.109117,13.671318,,2025-06-03
c0823,40.109117,13.671318,,2025-06-04
c0823,40.109117,13.671318,,2025-06-05
c0823,40.109117,13.671318,,2025-06-06
c0823,40.109117,13.671318,,2025-06-07
c0823,40.109117,13.671318,32.599790671976855,2025-06-08
c0823,40.109117,13.671318,,2025-06-09
c0823,40.109117,13.671318,,2025-06-10
c0823,40.109117,13.671318,,2025-06-11
c0823,40.109117,13.671318,,2025-06-12
c0823,40.109117,13.671318,39.61859205173225,2025-06-13
c0823,40.109117,13.671318,,2025-06-14
c0823,40.109117,13.671318,,2025-06-15
c0823,40.109117,13.671318,,2025-06-16
c0823,40.109117,13.671318,,2025-06-17
c0823,40.109117,13.671318,38.37081014551286,2025-06-18
c0823,40.109117,13.671318,36.33066634955386,2025-06-19
c0823,40.109117,13.671318,,2025-06-20
c0823,40.109117,13.671318,,2025-06-21
c0823,40.109117,13.671318,,2025-06-22
c0823,40.109117,13.671318,,2025-06-23
c0823,40.109117,13.671318,31.24129388930078,2025-06-24
c0823,40.109117,13.671318,,2025-06-25
c0823,40.109117,13.671318,,2025-06-26
c0823,40.109117,13.671318,,2025-06-27
c0823,40.109117,13.671318,,2025-06-28
c0823,40.109117,13.671318,31.63066215337329,2025-06-29
c0823,40.109117,13.671318,,2025-06-30
c0823,40.109117,13.671318,,2025-07-01
c0823,40.109117,13.671318,,2025-07-02
c0823,40.109117,13.671318,,2025-07-03
c0823,40.109117,13.671318,28.891729606722627,2025-07-04
c0823,40.109117,13.671318,32.04398165159469,2025-07-05
c0823,40.109117,13.671318,,2025-07-06
c0823,40.109117,13.671318,31.797598215413707,2025-07-07
c0823,40.109117,13.671318,40.00603171373131,2025-07-08
c0823,40.109117,13.671318,,2025-07-09
c0823,40.109117,13.671318,29.94531751519312,2025-07-10
c0823,40.109117,13.671318,,2025-07-11
c0823,40.109117,13.671318,,2025-07-12
c0823,40.109117,13.671318,,2025-07-13
c0823,40.109117,13.671318,35.16885173414321,2025-07-14
c0823,40.109117,13.671318,38.03835963397544,2025-07-15
c0823,40.109117,13.671318,,2025-07-16
c0823,40.109117,13.671318,,2025-07-17
c0823,40.109117,13.671318,,2025-07-18
c0823,40.109117,13.671318,,2025-07-19
c0823,40.109117,13.671318,32.59357255021112,2025-07-20
c0823,40.109117,13.671318,30.548365609616305,2025-07-21
c0823,40.109117,13.671318,34.031308579216315,2025-07-22
c0823,40.109117,13.671318,,2025-07-23
c0823,40.109117,13.671318,,2025-07-24
c0823,40.109117,13.671318,,2025-07-25
c0823,40.109117,13.671318,26.97585150109941,2025-07-26
c0823,40.109117,13.671318,33.21302536784428,2025-07-27
c0823,40.109117,13.671318,28.192046933865218,2025-07-28
c0823,40.109117,13.671318,,2025-07-29
c0823,40.109117,13.671318,31.73354382622256,2025-07-30
c0823,40.109117,13.671318,38.01357740097408,2025-07-31
c0823,40.109117,13.671318,31.347049443314848,2025-08-01
c0823,40.109117,13.671318,39.77679992511637,2025-08-02
c0823,40.109117,13.671318,36.62238154234047,2025-08-03
c0823,40.109117,13.671318,,2025-08-04
c0823,40.109117,13.671318,34.38310756500164,2025-08-05
c0823,40.109117,13.671318,41.060011631053385,2025-08-06
c0823,40.109117,13.671318,,2025-08-07
c0823,40.109117,13.671318,,2025-08-08
c0823,40.109117,13.671318,,2025-08-09
c0823,40.109117,13.671318,,2025-08-10
c0823,40.109117,13.671318,,2025-08-11
c0823,40.109117,13.671318,,2025-08-12
c0823,40.109117,13.671318,,2025-08-13
c0823,40.109117,13.671318,27.75507037061584,2025-08-14
c0823,40.109117,13.671318,,2025-08-15
c0823,40.109117,13.671318,39.69527789176865,2025-08-16
c0823,40.109117,13.671318,33.15519993219613,2025-08-17
c0823,40.109117,13.671318,,2025-08-18
c0823,40.109117,13.671318,,2025-08-19
c0823,40.109117,13.671318,,2025-08-20
c0823,40.109117,13.671318,38.52971645627838,2025-08-21
c0823,40.109117,13.671318,40.4817255964823,2025-08-22
c0823,40.109117,13.671318,40.01106510041827,2025-08-23
c0823,40.109117,13.671318,32.871624732595684,2025-08-24
c0823,40.109117,13.671318,29.43883460458126,2025-08-25
c0823,40.109117,13.671318,36.855064196947254,2025-08-26
c0823,40.109117,13.671318,34.824565673695666,2025-08-27
c0823,40.109117,13.671318,,2025-08-28
c0823,40.109117,13.671318,38.749154078616385,2025-08-29
c0823,40.109117,13.671318,34.57254680010602,2025-08-30
c0823,40.109117,13.671318,,2025-08-31
c0823,40.109117,13.671318,,2025-09-01
c0823,40.109117,13.671318,28.734780746503045,2025-09-02
c0823,40.109117,13.671318,,2025-09-03
c0823,40.109117,13.671318,,2025-09-04
c0823,40.109117,13.671318,,2025-09-05
c0823,40.109117,13.671318,,2025-09-06
c0823,40.109117,13.671318,,2025-09-07
c0823,40.109117,13.671318,,2025-09-08
c0823,40.109117,13.671318,27.33354896474146,2025-09-09
c0823,40.109117,13.671318,,2025-09-10
c0823,40.109117,13.671318,31.82380894136744,2025-09-11
c0823,40.109117,13.671318,30.27744317385138,2025-09-12
c0823,40.109117,13.671318,,2025-09-13
c0823,40.109117,13.671318,,2025-09-14
c0823,40.109117,13.671318,,2025-09-15
c0823,40.109117,13.671318,37.8802533514064,2025-09-16
c0823,40.109117,13.671318,30.995049632328037,2025-09-17
c0823,40.109117,13.671318,,2025-09-18
c0823,40.109117,13.671318,,2025-09-19
c0823,40.109117,13.671318,,2025-09-20
c0823,40.109117,13.671318,,2025-09-21
c0823,40.109117,13.671318,,2025-09-22
c0823,40.109117,13.671318,30.876211404031437,2025-09-23
c0823,40.109117,13.671318,,2025-09-24
c0823,40.109117,13.671318,,2025-09-25
c0823,40.109117,13.671318,,2025-09-26
c0823,40.109117,13.671318,27.608829875294077,2025-09-27
c0823,40.109117,13.671318,28.05798548747976,2025-09-28
c0823,40.109117,13.671318,32.15932317843527,2025-09-29
c0823,40.109117,13.671318,30.125341661074064,2025-09-30
c0823,40.109117,13.671318,27.164047409835373,2025-10-01
c0823,40.109117,13.671318,,2025-10-02
c0823,40.109117,13.671318,,2025-10-03
c0823,40.109117,13.671318,,2025-10-04
c0823,40.109117,13.671318,27.678556071083364,2025-10-05
c0823,40.109117,13.671318,,2025-10-06
c0823,40.109117,13.671318,,2025-10-07
c0823,40.109117,13.671318,,2025-10-08
c0823,40.109117,13.671318,,2025-10-09
c0823,40.109117,13.671318,,2025-10-10
c0823,40.109117,13.671318,,2025-10-11
c0823,40.109117,13.671318,,2025-10-12
c0823,40.109117,13.671318,,2025-10-13
c0823,40.109117,13.671318,26.51236709708343,2025-10-14
c0823,40.109117,13.671318,,2025-10-15
c0823,40.109117,13.671318,,2025-10-16
c0823,40.109117,13.671318,26.56006343370153,2025-10-17
c0823,40.109117,13.671318,29.792365775323766,2025-10-18
c0823,40.109117,13.671318,,2025-10-19
c0823,40.109117,13.671318,,2025-10-20
c0823,40.109117,13.671318,29.386457210940193,2025-10-21
c0823,40.109117,13.671318,,2025-10-22
c0823,40.109117,13.671318,,2025-10-23
c0823,40.109117,13.671318,27.897413825409423,2025-10-24
c0823,40.109117,13.671318,,2025-10-25
c0823,40.109117,13.671318,,2025-10-26
c0823,40.109117,13.671318,28.057452742712897,2025-10-27
c0823,40.109117,13.671318,,2025-10-28
c0823,40.109117,13.671318,,2025-10-29
c0823,40.109117,13.671318,,2025-10-30
c0823,40.109117,13.671318,25.961334270232204,2025-10-31
c0823,40.109117,13.671318,,2025-11-01
c0823,40.109117,13.671318,26.356354199774863,2025-11-02
c0823,40.109117,13.671318,,2025-11-03
c0823,40.109117,13.671318,,2025-11-04
c0823,40.109117,13.671318,,2025-11-05
c0823,40.109117,13.671318,,2025-11-06
c0823,40.109117,13.671318,,2025-11-07
c0823,40.109117,13.671318,30.547581750441807,2025-11-08
c0823,40.109117,13.671318,,2025-11-09
c0823,40.109117,13.671318,28.15856750963254,2025-11-10
c0823,40.109117,13.671318,,2025-11-11
c0823,40.109117,13.671318,,2025-11-12
c0823,40.109117,13.671318,,2025-11-13
c0823,40.109117,13.671318,27.32721209939357,2025-11-14
c0823,40.109117,13.671318,,2025-11-15
c0823,40.109117,13.671318,,2025-11-16
c0823,40.109117,13.671318,,2025-11-17
c0823,40.109117,13.671318,24.610059959299633,2025-11-18
c0823,40.109117,13.671318,29.706065584743857,2025-11-19
c0823,40.109117,13.671318,,2025-11-20
c0823,40.109117,13.671318,,2025-11-21
c0823,40.109117,13.671318,28.718334644030772,2025-11-22
c0823,40.109117,13.671318,28.791492956393263,2025-11-23
c0823,40.109117,13.671318,,2025-11-24
c0823,40.109117,13.671318,,2025-11-25
c0823,40.109117,13.671318,27.690039476504374,2025-11-26
c0823,40.109117,13.671318,29.75774183140992,2025-11-27
c0823,40.109117,13.671318,31.10158449179009,2025-11-28
c0823,40.109117,13.671318,,2025-11-30
c0823,40.109117,13.671318,26.198919909731504,2025-12-01
c0823,40.109117,13.671318,24.46624195883603,2025-12-02
c0823,40.109117,13.671318,28.3805781608752,2025-12-03
c0823,40.109117,13.671318,,2025-12-04
c0823,40.109117,13.671318,29.018777235758993,2025-12-05
c0823,40.109117,13.671318,,2025-12-06
c0823,40.109117,13.671318,,2025-12-07
c0823,40.109117,13.671318,,2025-12-08
c0823,40.109117,13.671318,,2025-12-09
c0823,40.109117,13.671318,28.52340642168094,2025-12-10
c0823,40.109117,13.671318,29.06656825044458,2025-12-11
c0823,40.109117,13.671318,28.963336665146393,2025-12-12
c0823,40.109117,13.671318,27.800465186757556,2025-12-13
c0823,40.109117,13.671318,,2025-12-14
c0823,40.109117,13.671318,30.523228464945134,2025-12-15
c0823,40.109117,13.671318,,2025-12-16
c0823,40.109117,13.671318,,2025-12-17
c0823,40.109117,13.671318,,2025-12-18
c0823,40.109117,13.671318,31.52453295301492,2025-12-22
c0823,40.109117,13.671318,,2025-12-23
c0823,40.109117,13.671318,,2025-12-24
c0823,40.109117,13.671318,27.33441886691038,2025-12-25
c0823,40.109117,13.671318,,2025-12-26
c0823,40.109117,13.671318,,2025-12-27
c0823,40.109117,13.671318,30.829945191229463,2025-12-28
c0823,40.109117,13.671318,,2025-12-29
c0823,40.109117,13.671318,29.861532610442875,2025-12-30
