cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,28.34229466704196,2024-06-24
c1137,41.910919,11.872769,23.6948676388384,2024-06-25
c1137,41.910919,11.872769,28.582080422720463,2024-06-26
c1137,41.910919,11.872769,32.87232314494411,2024-06-27
c1137,41.910919,11.872769,29.20112894883623,2024-06-28
c1137,41.910919,11.872769,30.444329810415994,2024-06-29
c1137,41.910919,11.872769,29.075246571296397,2024-06-30
c1137,41.910919,11.872769,26.97095863889376,2024-07-01
c1137,41.910919,11.872769,33.539263764209956,2024-07-02
c1137,41.910919,11.872769,27.23495364067811,2024-07-03
c1137,41.910919,11.872769,29.509821673427215,2024-07-04
c1137,41.910919,11.872769,30.324559235112023,2024-07-05
c1137,41.910919,11.872769,30.10032604566304,2024-07-06
c1137,41.910919,11.872769,30.547177957499656,2024-07-07
c1137,41.910919,11.872769,30.670720316760555,2024-07-08
c1137,41.910919,11.872769,29.52762193563456,2024-07-09
c1137,41.910919,11.872769,27.83233786246687,2024-07-10
c1137,41.910919,11.872769,29.99365848911459,2024-07-11
c1137,41.910919,11.872769,30.135355008061637,2024-07-12
c1137,41.910919,11.872769,36.98447454591402,2024-07-13
c1137,41.910919,11.872769,31.469774773798385,2024-07-14
c1137,41.910919,11.872769,32.24470686170622,2024-07-15
c1137,41.910919,11.872769,32.32431963154579,2024-07-16
c1137,41.910919,11.872769,34.47015990766897,2024-07-17
c1137,41.910919,11.872769,37.980243590095554,2024-07-18
c1137,41.910919,11.872769,35.53610550541106,2024-07-19
c1137,41.910919,11.872769,34.66694738308426,2024-07-20
c1137,41.910919,11.872769,32.645728632700056,2024-07-21
c1137,41.910919,11.872769,33.68542723916591,2024-07-22
c1137,41.910919,11.872769,30.520627833416217,2024-07-23
c1137,41.910919,11.872769,33.890758842841635,2024-07-24
c1137,41.910919,11.872769,40.38179833823692,2024-07-25
c1137,41.910919,11.872769,32.73495770949531,2024-07-28
c1137,41.910919,11.872769,33.431931981988406,2024-07-29
c1137,41.910919,11.872769,32.12316386359554,2024-07-31
c1137,41.910919,11.872769,31.485369145805187,2024-08-01
c1137,41.910919,11.872769,38.80081616848505,2024-08-03
c1137,41.910919,11.872769,41.531604588554174,2024-08-04
c1137,41.910919,11.872769,38.54381179739757,2024-08-05
c1137,41.910919,11.872769,34.550913129887476,2024-08-06
c1137,41.910919,11.872769,36.511777648258786,2024-08-07
c1137,41.910919,11.872769,37.918446675729186,2024-08-08
c1137,41.910919,11.872769,34.72223642747661,2024-08-09
c1137,41.910919,11.872769,35.40921545152562,2024-08-10
c1137,41.910919,11.872769,37.70143416499783,2024-08-11
c1137,41.910919,11.872769,35.435565159771926,2024-08-12
c1137,41.910919,11.872769,36.002312356904035,2024-08-13
c1137,41.910919,11.872769,35.6996486282943,2024-08-14
c1137,41.910919,11.872769,31.74727202979524,2024-08-15
c1137,41.910919,11.872769,34.179292421917495,2024-08-16
c1137,41.910919,11.872769,,2024-08-17
c1137,41.910919,11.872769,34.05181248205947,2024-08-18
c1137,41.910919,11.872769,44.85353196159338,2024-08-19
c1137,41.910919,11.872769,37.81868191493441,2024-08-20
c1137,41.910919,11.872769,44.46762406600037,2024-08-21
c1137,41.910919,11.872769,40.86973643492958,2024-08-22
c1137,41.910919,11.872769,37.62497770297352,2024-08-23
c1137,41.910919,11.872769,38.280810077502075,2024-08-24
c1137,41.910919,11.872769,40.75349884821181,2024-08-25
c1137,41.910919,11.872769,,2024-08-26
c1137,41.910919,11.872769,35.931075678660754,2024-08-27
c1137,41.910919,11.872769,36.515736984411774,2024-08-28
c1137,41.910919,11.872769,38.92659760581632,2024-08-29
c1137,41.910919,11.872769,39.27349864313486,2024-08-30
c1137,41.910919,11.872769,35.96737198224006,2024-08-31
c1137,41.910919,11.872769,31.932326224987825,2024-09-01
c1137,41.910919,11.872769,29.90382938276073,2024-09-02
c1137,41.910919,11.872769,35.15057217454091,2024-09-03
c1137,41.910919,11.872769,34.18311896327783,2024-09-04
c1137,41.910919,11.872769,33.631644400266,2024-09-05
c1137,41.910919,11.872769,38.2804505900543,2024-09-06
c1137,41.910919,11.872769,29.35688648827351,2024-09-07
c1137,41.910919,11.872769,34.03747896088063,2024-09-08
c1137,41.910919,11.872769,32.05084751681629,2024-09-09
c1137,41.910919,11.872769,37.17863211103157,2024-09-10
c1137,41.910919,11.872769,35.19462071898772,2024-09-11
c1137,41.910919,11.872769,33.44799458287324,2024-09-12
c1137,41.910919,11.872769,29.031270747295977,2024-09-13
c1137,41.910919,11.872769,35.028564247132714,2024-09-14
c1137,41.910919,11.872769,,2024-09-15
c1137,41.910919,11.872769,33.411702714626585,2024-09-16
c1137,41.910919,11.872769,29.872704351319907,2024-09-17
c1137,41.910919,11.872769,,2024-09-18
c1137,41.910919,11.872769,33.08153347695546,2024-09-19
c1137,41.910919,11.872769,37.1202046692269,2024-09-20
c1137,41.910919,11.872769,38.16021223982363,2024-09-21
c1137,41.910919,11.872769,28.32472181131064,2024-09-22
c1137,41.910919,11.872769,29.7188699449475,2024-09-23
c1137,41.910919,11.872769,,2024-09-24
c1137,41.910919,11.872769,32.931095039124315,2024-09-25
c1137,41.910919,11.872769,37.19795878597718,2024-09-26
c1137,41.910919,11.872769,30.806318643861296,2024-09-27
c1137,41.910919,11.872769,29.56119045690293,2024-09-28
c1137,41.910919,11.872769,40.3819752307662,2024-09-29
c1137,41.910919,11.872769,29.682396768592227,2024-09-30
c1137,41.910919,11.872769,32.85730603471003,2024-10-01
c1137,41.910919,11.872769,30.823145413291552,2024-10-02
c1137,41.910919,11.872769,,2024-10-03
c1137,41.910919,11.872769,32.08269242573272,2024-10-04
c1137,41.910919,11.872769,28.906130584840938,2024-10-05
c1137,41.910919,11.872769,29.020086847201135,2024-10-06
c1137,41.910919,11.872769,30.130106676486403,2024-10-07
c1137,41.910919,11.872769,28.293435318194646,2024-10-08
c1137,41.910919,11.872769,,2024-10-09
c1137,41.910919,11.872769,28.789309371807494,2024-10-10
c1137,41.910919,11.872769,28.482362118875376,2024-10-11
c1137,41.910919,11.872769,33.89513977914783,2024-10-12
c1137,41.910919,11.872769,27.91358181875503,2024-10-13
c1137,41.910919,11.872769,29.8659802754781,2024-10-14
c1137,41.910919,11.872769,32.62904160860706,2024-10-15
c1137,41.910919,11.872769,,2024-10-16
c1137,41.910919,11.872769,31.89299559696288,2024-10-17
c1137,41.910919,11.872769,30.023252283369104,2024-10-18
c1137,41.910919,11.872769,,2024-10-19
c1137,41.910919,11.872769,29.446365577926564,2024-10-20
c1137,41.910919,11.872769,30.183607025034473,2024-10-21
c1137,41.910919,11.872769,,2024-10-22
c1137,41.910919,11.872769,,2024-10-23
c1137,41.910919,11.872769,28.16794437142207,2024-10-24
c1137,41.910919,11.872769,,2024-10-25
c1137,41.910919,11.872769,28.57315133595216,2024-10-26
c1137,41.910919,11.872769,23.68685267786988,2024-10-27
c1137,41.910919,11.872769,32.95138302879015,2024-10-28
c1137,41.910919,11.872769,30.820238789471095,2024-10-29
c1137,41.910919,11.872769,31.717892008520906,2024-10-30
c1137,41.910919,11.872769,31.891044056958457,2024-10-31
c1137,41.910919,11.872769,32.12517284493787,2024-11-02
c1137,41.910919,11.872769,30.85855263261657,2024-11-03
c1137,41.910919,11.872769,28.818487295764413,2024-11-04
c1137,41.910919,11.872769,29.11114731832142,2024-11-05
c1137,41.910919,11.872769,28.094731426283655,2024-11-06
c1137,41.910919,11.872769,31.458980889742342,2024-11-07
c1137,41.910919,11.872769,31.957815756977254,2024-11-08
c1137,41.910919,11.872769,,2024-11-09
c1137,41.910919,11.872769,32.37781330801486,2024-11-10
c1137,41.910919,11.872769,33.17460260386133,2024-11-11
c1137,41.910919,11.872769,,2024-11-12
c1137,41.910919,11.872769,,2024-11-13
c1137,41.910919,11.872769,28.449064116187373,2024-11-14
c1137,41.910919,11.872769,34.76834579349062,2024-11-15
c1137,41.910919,11.872769,33.59370433606316,2024-11-16
c1137,41.910919,11.872769,28.621635922866968,2024-11-17
c1137,41.910919,11.872769,34.102619861842086,2024-11-18
c1137,41.910919,11.872769,31.012919821018446,2024-11-19
c1137,41.910919,11.872769,,2024-11-20
c1137,41.910919,11.872769,30.588963412334444,2024-11-21
c1137,41.910919,11.872769,,2024-11-22
c1137,41.910919,11.872769,32.575715360537025,2024-11-23
c1137,41.910919,11.872769,34.32113120418276,2024-11-24
c1137,41.910919,11.872769,31.465542523578755,2024-11-25
c1137,41.910919,11.872769,32.82005878966683,2024-11-26
c1137,41.910919,11.872769,32.45962925539492,2024-11-27
c1137,41.910919,11.872769,29.480902967009794,2024-11-28
c1137,41.910919,11.872769,35.339029353742006,2024-11-29
c1137,41.910919,11.872769,33.38959240173997,2024-11-30
c1137,41.910919,11.872769,38.90938563498015,2024-12-01
c1137,41.910919,11.872769,35.437741827819494,2024-12-02
c1137,41.910919,11.872769,,2024-12-03
c1137,41.910919,11.872769,,2024-12-04
c1137,41.910919,11.872769,31.650629077747407,2024-12-05
c1137,41.910919,11.872769,30.153444153589067,2024-12-06
c1137,41.910919,11.872769,,2024-12-07
c1137,41.910919,11.872769,27.348257622759505,2024-12-08
c1137,41.910919,11.872769,31.69595600976948,2024-12-09
c1137,41.910919,11.872769,33.79597341226149,2024-12-10
c1137,41.910919,11.872769,36.18915605704752,2024-12-11
c1137,41.910919,11.872769,33.56711179360191,2024-12-12
c1137,41.910919,11.872769,32.396862303319665,2024-12-13
c1137,41.910919,11.872769,,2024-12-14
c1137,41.910919,11.872769,37.492570770039464,2024-12-15
c1137,41.910919,11.872769,35.98427881145091,2024-12-16
c1137,41.910919,11.872769,35.41297853736482,2024-12-17
c1137,41.910919,11.872769,39.1894039076742,2024-12-18
c1137,41.910919,11.872769,31.74074850912207,2024-12-19
c1137,41.910919,11.872769,,2024-12-20
c1137,41.910919,11.872769,32.24736192807783,2024-12-21
c1137,41.910919,11.872769,30.488276578272657,2024-12-22
c1137,41.910919,11.872769,30.26643090515688,2024-12-23
c1137,41.910919,11.872769,28.90179659588517,2024-12-24
c1137,41.910919,11.872769,,2024-12-25
c1137,41.910919,11.872769,36.43821233620458,2024-12-26
c1137,41.910919,11.872769,33.90655038294197,2024-12-27
c1137,41.910919,11.872769,30.765279227731575,2024-12-28
c1137,41.910919,11.872769,35.66764868113986,2024-12-29
c1137,41.910919,11.872769,30.489444480431676,2024-12-30
c1137,41.910919,11.872769,31.374535126292148,2025-01-01
c1137,41.910919,11.872769,33.84735203846793,2025-01-02
c1137,41.910919,11.872769,35.42757679064128,2025-01-03
c1137,41.910919,11.872769,32.15230623308838,2025-01-04
c1137,41.910919,11.872769,35.29920533397563,2025-01-05
c1137,41.910919,11.872769,26.32137566255551,2025-01-06
c1137,41.910919,11.872769,31.7245250887173,2025-01-07
c1137,41.910919,11.872769,34.35003633055478,2025-01-08
c1137,41.910919,11.872769,,2025-01-09
c1137,41.910919,11.872769,,2025-01-10
c1137,41.910919,11.872769,,2025-01-11
c1137,41.910919,11.872769,,2025-01-12
c1137,41.910919,11.872769,32.76136682202073,2025-01-13
c1137,41.910919,11.872769,36.28906961703505,2025-01-14
c1137,41.910919,11.872769,,2025-01-15
c1137,41.910919,11.872769,34.20516542800617,2025-01-16
c1137,41.910919,11.872769,37.13664217728627,2025-01-17
c1137,41.910919,11.872769,33.503833609650215,2025-01-18
c1137,41.910919,11.872769,32.24965229129756,2025-01-19
c1137,41.910919,11.872769,36.25176649830659,2025-01-20
c1137,41.910919,11.872769,37.35275376599299,2025-01-21
c1137,41.910919,11.872769,29.378397701066262,2025-01-22
c1137,41.910919,11.872769,33.363752055596805,2025-01-23
c1137,41.910919,11.872769,33.49104164186752,2025-01-24
c1137,41.910919,11.872769,,2025-01-25
c1137,41.910919,11.872769,33.316122281747255,2025-01-26
c1137,41.910919,11.872769,31.282687687451407,2025-01-27
c1137,41.910919,11.872769,31.45598597414474,2025-01-28
c1137,41.910919,11.872769,31.489583312200665,2025-01-29
c1137,41.910919,11.872769,,2025-01-30
c1137,41.910919,11.872769,24.14416556188505,2025-01-31
c1137,41.910919,11.872769,,2025-02-01
c1137,41.910919,11.872769,,2025-02-02
c1137,41.910919,11.872769,32.796174504127166,2025-02-03
c1137,41.910919,11.872769,37.72372010607107,2025-02-04
c1137,41.910919,11.872769,32.741619141901026,2025-02-05
c1137,41.910919,11.872769,36.14798987158089,2025-02-06
c1137,41.910919,11.872769,30.72173380917414,2025-02-07
c1137,41.910919,11.872769,,2025-02-08
c1137,41.910919,11.872769,38.591791509096296,2025-02-09
c1137,41.910919,11.872769,31.02477484937441,2025-02-10
c1137,41.910919,11.872769,33.118602898724696,2025-02-11
c1137,41.910919,11.872769,28.6253398414063,2025-02-12
c1137,41.910919,11.872769,34.08730721581484,2025-02-13
c1137,41.910919,11.872769,34.158841920202576,2025-02-14
c1137,41.910919,11.872769,34.39022929588555,2025-02-15
c1137,41.910919,11.872769,29.3675358787345,2025-02-16
c1137,41.910919,11.872769,35.55869315899997,2025-02-17
c1137,41.910919,11.872769,32.82193268041751,2025-02-18
c1137,41.910919,11.872769,33.712975220609344,2025-02-19
c1137,41.910919,11.872769,36.455973012329466,2025-02-20
c1137,41.910919,11.872769,36.29442662806028,2025-02-21
c1137,41.910919,11.872769,37.80060321525679,2025-02-22
c1137,41.910919,11.872769,,2025-02-23
c1137,41.910919,11.872769,32.43910766335264,2025-02-24
c1137,41.910919,11.872769,31.24744119878252,2025-02-25
c1137,41.910919,11.872769,25.944419202697084,2025-02-26
c1137,41.910919,11.872769,35.08603994504341,2025-02-27
c1137,41.910919,11.872769,35.103948027660834,2025-02-28
c1137,41.910919,11.872769,,2025-03-01
c1137,41.910919,11.872769,37.27841222106578,2025-03-02
c1137,41.910919,11.872769,36.84513500105268,2025-03-03
c1137,41.910919,11.872769,33.42203893194227,2025-03-04
c1137,41.910919,11.872769,37.31316729062646,2025-03-05
c1137,41.910919,11.872769,36.138523748741925,2025-03-06
c1137,41.910919,11.872769,36.60391878471423,2025-03-07
c1137,41.910919,11.872769,33.2817811706061,2025-03-08
c1137,41.910919,11.872769,34.249988270992404,2025-03-09
c1137,41.910919,11.872769,35.38952116713741,2025-03-10
c1137,41.910919,11.872769,,2025-03-11
c1137,41.910919,11.872769,,2025-03-12
c1137,41.910919,11.872769,31.766508671668063,2025-03-13
c1137,41.910919,11.872769,34.20460519153607,2025-03-14
c1137,41.910919,11.872769,,2025-03-15
c1137,41.910919,11.872769,32.622007169047585,2025-03-16
c1137,41.910919,11.872769,30.52624613371857,2025-03-17
c1137,41.910919,11.872769,36.49385985144003,2025-03-18
c1137,41.910919,11.872769,35.129892722151276,2025-03-19
c1137,41.910919,11.872769,34.032701197410894,2025-03-20
c1137,41.910919,11.872769,36.22363654579472,2025-03-21
c1137,41.910919,11.872769,,2025-03-22
c1137,41.910919,11.872769,35.73209531393682,2025-03-24
c1137,41.910919,11.872769,34.78636668436868,2025-03-25
c1137,41.910919,11.872769,34.990720471572985,2025-03-26
c1137,41.910919,11.872769,36.87382998568492,2025-03-27
c1137,41.910919,11.872769,33.00304286798788,2025-03-28
c1137,41.910919,11.872769,37.772880103132344,2025-03-29
c1137,41.910919,11.872769,37.79381019553944,2025-03-30
c1137,41.910919,11.872769,32.639686422551605,2025-03-31
c1137,41.910919,11.872769,,2025-04-01
c1137,41.910919,11.872769,35.26720005601945,2025-04-02
c1137,41.910919,11.872769,39.06860856095546,2025-04-03
c1137,41.910919,11.872769,37.38248193664742,2025-04-04
c1137,41.910919,11.872769,34.660304938336786,2025-04-05
c1137,41.910919,11.872769,37.20897591590341,2025-04-06
c1137,41.910919,11.872769,34.42960943734399,2025-04-07
c1137,41.910919,11.872769,35.12172004277957,2025-04-08
c1137,41.910919,11.872769,33.917481562653464,2025-04-09
c1137,41.910919,11.872769,35.36959390136887,2025-04-10
c1137,41.910919,11.872769,39.096756449557574,2025-04-11
c1137,41.910919,11.872769,,2025-04-12
c1137,41.910919,11.872769,,2025-04-13
c1137,41.910919,11.872769,,2025-04-14
c1137,41.910919,11.872769,34.843286960437716,2025-04-15
c1137,41.910919,11.872769,33.51472008230573,2025-04-16
c1137,41.910919,11.872769,30.507563712676745,2025-04-17
c1137,41.910919,11.872769,33.66524996381299,2025-04-18
c1137,41.910919,11.872769,,2025-04-19
c1137,41.910919,11.872769,34.61798210422833,2025-04-20
c1137,41.910919,11.872769,27.991757140819875,2025-04-21
c1137,41.910919,11.872769,33.7752295164759,2025-04-22
c1137,41.910919,11.872769,27.828430530469777,2025-04-23
c1137,41.910919,11.872769,30.14979980827192,2025-04-24
c1137,41.910919,11.872769,34.401690345250685,2025-04-25
c1137,41.910919,11.872769,37.21640092478679,2025-04-26
c1137,41.910919,11.872769,34.896003875907994,2025-04-27
c1137,41.910919,11.872769,33.97969527595165,2025-04-28
c1137,41.910919,11.872769,36.43630553403766,2025-04-29
c1137,41.910919,11.872769,32.51676690000798,2025-04-30
c1137,41.910919,11.872769,32.8454247896409,2025-05-01
c1137,41.910919,11.872769,32.70446321562056,2025-05-02
c1137,41.910919,11.872769,32.669980005424534,2025-05-03
c1137,41.910919,11.872769,29.325486540801375,2025-05-04
c1137,41.910919,11.872769,33.376391325827576,2025-05-06
c1137,41.910919,11.872769,26.58506429579687,2025-05-07
c1137,41.910919,11.872769,30.930111600136595,2025-05-08
c1137,41.910919,11.872769,30.37153948231987,2025-05-09
c1137,41.910919,11.872769,31.65601545111618,2025-05-10
c1137,41.910919,11.872769,29.98951416545743,2025-05-11
c1137,41.910919,11.872769,30.683987681369132,2025-05-12
c1137,41.910919,11.872769,30.979960371733835,2025-05-13
c1137,41.910919,11.872769,32.01180910924381,2025-05-14
c1137,41.910919,11.872769,35.06856714897925,2025-05-15
c1137,41.910919,11.872769,32.02605848683155,2025-05-16
c1137,41.910919,11.872769,29.342652970154624,2025-05-17
c1137,41.910919,11.872769,33.86370184356092,2025-05-18
c1137,41.910919,11.872769,34.340554281891166,2025-05-19
c1137,41.910919,11.872769,30.389706944034877,2025-05-20
c1137,41.910919,11.872769,30.19397938989917,2025-05-21
c1137,41.910919,11.872769,29.311839147535483,2025-05-23
c1137,41.910919,11.872769,28.53295822190302,2025-05-24
c1137,41.910919,11.872769,32.72222872630644,2025-05-25
c1137,41.910919,11.872769,30.709032003997876,2025-05-26
c1137,41.910919,11.872769,29.2880056489074,2025-05-27
c1137,41.910919,11.872769,31.77115852019003,2025-05-28
c1137,41.910919,11.872769,28.392518094057703,2025-05-29
c1137,41.910919,11.872769,27.836296935106574,2025-05-30
c1137,41.910919,11.872769,28.471114212547757,2025-05-31
c1137,41.910919,11.872769,31.545091872155933,2025-06-01
c1137,41.910919,11.872769,29.322207389448664,2025-06-02
c1137,41.910919,11.872769,27.533869251433924,2025-06-03
c1137,41.910919,11.872769,31.39688877502341,2025-06-04
c1137,41.910919,11.872769,47.84001132395251,2025-06-05
c1137,41.910919,11.872769,32.55443984053407,2025-06-06
c1137,41.910919,11.872769,30.184687708765622,2025-06-07
c1137,41.910919,11.872769,32.75046823845888,2025-06-08
c1137,41.910919,11.872769,39.999009919694515,2025-06-09
c1137,41.910919,11.872769,42.754483130941175,2025-06-10
c1137,41.910919,11.872769,38.30309996142957,2025-06-11
c1137,41.910919,11.872769,37.93481444043453,2025-06-12
c1137,41.910919,11.872769,38.63431610120294,2025-06-13
c1137,41.910919,11.872769,38.45645602922509,2025-06-14
c1137,41.910919,11.872769,33.53693208460612,2025-06-15
c1137,41.910919,11.872769,29.74392538370499,2025-06-16
c1137,41.910919,11.872769,39.28255721668721,2025-06-17
c1137,41.910919,11.872769,33.571289325571904,2025-06-18
c1137,41.910919,11.872769,33.23296232146153,2025-06-19
c1137,41.910919,11.872769,36.36999981145986,2025-06-20
c1137,41.910919,11.872769,34.29531653004414,2025-06-21
c1137,41.910919,11.872769,30.835363838121605,2025-06-22
c1137,41.910919,11.872769,34.07052912639068,2025-06-23
c1137,41.910919,11.872769,29.80268591857475,2025-06-24
c1137,41.910919,11.872769,32.139354422993975,2025-06-25
c1137,41.910919,11.872769,30.46285198647348,2025-06-26
c1137,41.910919,11.872769,32.03094528339622,2025-06-27
c1137,41.910919,11.872769,30.919873191206847,2025-06-28
c1137,41.910919,11.872769,28.65154280961307,2025-06-29
c1137,41.910919,11.872769,32.57585995495495,2025-06-30
c1137,41.910919,11.872769,27.080543748334343,2025-07-01
c1137,41.910919,11.872769,27.8203889315832,2025-07-02
c1137,41.910919,11.872769,31.020812865067494,2025-07-03
c1137,41.910919,11.872769,26.740560788938964,2025-07-04
c1137,41.910919,11.872769,26.850631671307404,2025-07-05
c1137,41.910919,11.872769,31.703467610688826,2025-07-06
c1137,41.910919,11.872769,29.619138194967352,2025-07-07
c1137,41.910919,11.872769,31.38165039016564,2025-07-08
c1137,41.910919,11.872769,33.09815276506725,2025-07-09
c1137,41.910919,11.872769,27.76704437268562,2025-07-10
c1137,41.910919,11.872769,31.518538355107378,2025-07-11
c1137,41.910919,11.872769,31.925848683191468,2025-07-12
c1137,41.910919,11.872769,29.923676936115076,2025-07-13
c1137,41.910919,11.872769,37.09232566191165,2025-07-14
c1137,41.910919,11.872769,34.68486624506551,2025-07-15
c1137,41.910919,11.872769,34.110043911365324,2025-07-16
c1137,41.910919,11.872769,27.104278493641683,2025-07-17
c1137,41.910919,11.872769,31.833991693348796,2025-07-18
c1137,41.910919,11.872769,36.14777370148698,2025-07-19
c1137,41.910919,11.872769,32.74242089785142,2025-07-20
c1137,41.910919,11.872769,31.072206982762907,2025-07-21
c1137,41.910919,11.872769,33.24951680475774,2025-07-22
c1137,41.910919,11.872769,27.13300524205233,2025-07-23
c1137,41.910919,11.872769,,2025-07-24
c1137,41.910919,11.872769,33.96357248845044,2025-07-25
c1137,41.910919,11.872769,32.01102504700463,2025-07-26
c1137,41.910919,11.872769,32.22681364748667,2025-07-27
c1137,41.910919,11.872769,29.434853972051705,2025-07-28
c1137,41.910919,11.872769,33.34548166440996,2025-07-29
c1137,41.910919,11.872769,36.55598028020298,2025-07-30
c1137,41.910919,11.872769,37.58611168200892,2025-07-31
c1137,41.910919,11.872769,36.14236637018057,2025-08-01
c1137,41.910919,11.872769,31.21111956069229,2025-08-02
c1137,41.910919,11.872769,36.58703608397993,2025-08-03
c1137,41.910919,11.872769,29.99074308538079,2025-08-04
c1137,41.910919,11.872769,32.23922389863678,2025-08-05
c1137,41.910919,11.872769,47.76641509061854,2025-08-06
c1137,41.910919,11.872769,45.808596583138446,2025-08-07
c1137,41.910919,11.872769,31.19711835607525,2025-08-08
c1137,41.910919,11.872769,43.57727712929334,2025-08-09
c1137,41.910919,11.872769,55.34018917200988,2025-08-10
c1137,41.910919,11.872769,38.92077817489921,2025-08-11
c1137,41.910919,11.872769,42.117359330988805,2025-08-12
c1137,41.910919,11.872769,36.55254106442025,2025-08-13
c1137,41.910919,11.872769,,2025-08-14
c1137,41.910919,11.872769,42.373229829969944,2025-08-15
c1137,41.910919,11.872769,38.13503071261829,2025-08-16
c1137,41.910919,11.872769,34.523058930093356,2025-08-17
c1137,41.910919,11.872769,33.259693054485076,2025-08-18
c1137,41.910919,11.872769,43.05112869535745,2025-08-19
c1137,41.910919,11.872769,30.267963453123652,2025-08-20
c1137,41.910919,11.872769,42.63058376203209,2025-08-21
c1137,41.910919,11.872769,41.77921359355784,2025-08-22
c1137,41.910919,11.872769,37.19089420499501,2025-08-23
c1137,41.910919,11.872769,33.42080818622196,2025-08-24
c1137,41.910919,11.872769,28.60980399020792,2025-08-25
c1137,41.910919,11.872769,39.961037167423655,2025-08-26
c1137,41.910919,11.872769,30.594468503645004,2025-08-27
c1137,41.910919,11.872769,30.159821439911557,2025-08-28
c1137,41.910919,11.872769,28.066867022458126,2025-08-29
c1137,41.910919,11.872769,30.13268577031462,2025-08-30
c1137,41.910919,11.872769,30.65450347824073,2025-08-31
c1137,41.910919,11.872769,29.204045897717823,2025-09-01
c1137,41.910919,11.872769,33.593349095177686,2025-09-02
c1137,41.910919,11.872769,29.291042285352457,2025-09-03
c1137,41.910919,11.872769,26.1861344328815,2025-09-04
c1137,41.910919,11.872769,32.90759618509823,2025-09-05
c1137,41.910919,11.872769,31.338290718330093,2025-09-06
c1137,41.910919,11.872769,36.87142598944149,2025-09-07
c1137,41.910919,11.872769,,2025-09-08
c1137,41.910919,11.872769,25.38714322390128,2025-09-09
c1137,41.910919,11.872769,26.25145255112862,2025-09-10
c1137,41.910919,11.872769,33.31013474832597,2025-09-11
c1137,41.910919,11.872769,25.578328337678148,2025-09-12
c1137,41.910919,11.872769,33.59142618434079,2025-09-13
c1137,41.910919,11.872769,32.41676534771745,2025-09-14
c1137,41.910919,11.872769,29.142695945446572,2025-09-15
c1137,41.910919,11.872769,33.957267207048424,2025-09-16
c1137,41.910919,11.872769,25.672142696263556,2025-09-17
c1137,41.910919,11.872769,28.18462927653819,2025-09-18
c1137,41.910919,11.872769,25.72627219976418,2025-09-19
c1137,41.910919,11.872769,25.797880069581232,2025-09-20
c1137,41.910919,11.872769,28.35187473192208,2025-09-21
c1137,41.910919,11.872769,31.162401561185906,2025-09-22
c1137,41.910919,11.872769,28.548488870728843,2025-09-23
c1137,41.910919,11.872769,31.78920390691507,2025-09-24
c1137,41.910919,11.872769,29.653352218938895,2025-09-25
c1137,41.910919,11.872769,28.24710347287128,2025-09-26
c1137,41.910919,11.872769,30.087404130541163,2025-09-27
c1137,41.910919,11.872769,21.836248330718217,2025-09-28
c1137,41.910919,11.872769,28.69907918024219,2025-09-29
c1137,41.910919,11.872769,29.337845829279612,2025-09-30
c1137,41.910919,11.872769,30.512711521973223,2025-10-01
c1137,41.910919,11.872769,38.646132306335865,2025-10-02
c1137,41.910919,11.872769,27.511665820588803,2025-10-03
c1137,41.910919,11.872769,29.450539534681464,2025-10-04
c1137,41.910919,11.872769,29.26322041429029,2025-10-05
c1137,41.910919,11.872769,29.354596938776595,2025-10-06
c1137,41.910919,11.872769,28.773753559478287,2025-10-07
c1137,41.910919,11.872769,28.58843899587416,2025-10-08
c1137,41.910919,11.872769,,2025-10-09
c1137,41.910919,11.872769,27.163757885149465,2025-10-10
c1137,41.910919,11.872769,29.43818255252508,2025-10-11
c1137,41.910919,11.872769,28.01312985602541,2025-10-12
c1137,41.910919,11.872769,30.150953607869557,2025-10-13
c1137,41.910919,11.872769,26.322142276269656,2025-10-14
c1137,41.910919,11.872769,30.4558777793497,2025-10-15
c1137,41.910919,11.872769,29.399408645922424,2025-10-16
c1137,41.910919,11.872769,30.09598535292376,2025-10-17
c1137,41.910919,11.872769,28.207216524397243,2025-10-18
c1137,41.910919,11.872769,30.711370297597735,2025-10-19
c1137,41.910919,11.872769,,2025-10-20
c1137,41.910919,11.872769,27.446594036805237,2025-10-21
c1137,41.910919,11.872769,,2025-10-22
c1137,41.910919,11.872769,27.02999881706184,2025-10-23
c1137,41.910919,11.872769,25.618798454623608,2025-10-24
c1137,41.910919,11.872769,27.94225153594773,2025-10-25
c1137,41.910919,11.872769,,2025-10-26
c1137,41.910919,11.872769,26.210373711303927,2025-10-27
c1137,41.910919,11.872769,28.583884667280568,2025-10-28
c1137,41.910919,11.872769,28.247406397535208,2025-10-29
c1137,41.910919,11.872769,26.03931382802524,2025-10-30
c1137,41.910919,11.872769,29.986668592813665,2025-10-31
c1137,41.910919,11.872769,28.25001801511854,2025-11-01
c1137,41.910919,11.872769,,2025-11-02
c1137,41.910919,11.872769,28.302862124805,2025-11-03
c1137,41.910919,11.872769,22.909173122439583,2025-11-04
c1137,41.910919,11.872769,28.751316961453284,2025-11-05
c1137,41.910919,11.872769,25.902234258123432,2025-11-06
c1137,41.910919,11.872769,,2025-11-07
c1137,41.910919,11.872769,26.680095833982794,2025-11-08
