cell_id,lat_center,lon_center,mean,date
c0517,38.307315,17.867933,33.527191727907976,2024-12-30
c0517,38.307315,17.867933,31.052386812281934,2025-01-01
c0517,38.307315,17.867933,31.7059546416876,2025-01-02
c0517,38.307315,17.867933,37.443832047116615,2025-01-03
c0517,38.307315,17.867933,34.858315994459446,2025-01-04
c0517,38.307315,17.867933,32.440169257019036,2025-01-05
c0517,38.307315,17.867933,,2025-01-06
c0517,38.307315,17.867933,,2025-01-07
c0517,38.307315,17.867933,,2025-01-08
c0517,38.307315,17.867933,,2025-01-09
c0517,38.307315,17.867933,,2025-01-10
c0517,38.307315,17.867933,33.105326793670784,2025-01-11
c0517,38.307315,17.867933,29.735338124785613,2025-01-12
c0517,38.307315,17.867933,33.77593282714567,2025-01-13
c0517,38.307315,17.867933,31.683046372748738,2025-01-14
c0517,38.307315,17.867933,35.27120018877641,2025-01-15
c0517,38.307315,17.867933,31.816987930779256,2025-01-16
c0517,38.307315,17.867933,,2025-01-17
c0517,38.307315,17.867933,32.59208165103772,2025-01-18
c0517,38.307315,17.867933,31.57493304638171,2025-01-19
c0517,38.307315,17.867933,,2025-01-20
c0517,38.307315,17.867933,28.49715452211817,2025-01-21
c0517,38.307315,17.867933,,2025-01-22
c0517,38.307315,17.867933,,2025-01-23
c0517,38.307315,17.867933,30.18277271049189,2025-01-24
c0517,38.307315,17.867933,,2025-01-25
c0517,38.307315,17.867933,,2025-01-26
c0517,38.307315,17.867933,,2025-01-27
c0517,38.307315,17.867933,31.76850718921245,2025-01-28
c0517,38.307315,17.867933,,2025-01-29
c0517,38.307315,17.867933,28.26271512249198,2025-01-30
c0517,38.307315,17.867933,,2025-01-31
c0517,38.307315,17.867933,,2025-02-01
c0517,38.307315,17.867933,32.08303891155071,2025-02-02
c0517,38.307315,17.867933,31.287479919804717,2025-02-03
c0517,38.307315,17.867933,34.21285448891813,2025-02-04
c0517,38.307315,17.867933,33.82585766475621,2025-02-05
c0517,38.307315,17.867933,32.7710574723593,2025-02-06
c0517,38.307315,17.867933,32.677662200696,2025-02-07
c0517,38.307315,17.867933,37.03169254432964,2025-02-08
c0517,38.307315,17.867933,31.548006848455557,2025-02-09
c0517,38.307315,17.867933,32.43411250897662,2025-02-10
c0517,38.307315,17.867933,,2025-02-11
c0517,38.307315,17.867933,33.24908625208054,2025-02-12
c0517,38.307315,17.867933,33.14679336841728,2025-02-13
c0517,38.307315,17.867933,34.128870509384754,2025-02-14
c0517,38.307315,17.867933,33.37883160334733,2025-02-15
c0517,38.307315,17.867933,33.16477682230402,2025-02-16
c0517,38.307315,17.867933,31.892156282970237,2025-02-17
c0517,38.307315,17.867933,32.605294572151365,2025-02-18
c0517,38.307315,17.867933,36.1830159050492,2025-02-19
c0517,38.307315,17.867933,,2025-02-20
c0517,38.307315,17.867933,34.12221314776843,2025-02-21
c0517,38.307315,17.867933,33.328375413827104,2025-02-22
c0517,38.307315,17.867933,42.90068538979767,2025-02-23
c0517,38.307315,17.867933,,2025-02-24
c0517,38.307315,17.867933,,2025-02-25
c0517,38.307315,17.867933,35.51543585963823,2025-02-26
c0517,38.307315,17.867933,32.43906406199545,2025-02-27
c0517,38.307315,17.867933,,2025-02-28
c0517,38.307315,17.867933,34.11277516221424,2025-03-01
c0517,38.307315,17.867933,,2025-03-02
c0517,38.307315,17.867933,32.772469167722846,2025-03-03
c0517,38.307315,17.867933,33.45228152715505,2025-03-04
c0517,38.307315,17.867933,33.9928555747436,2025-03-05
c0517,38.307315,17.867933,,2025-03-06
c0517,38.307315,17.867933,,2025-03-07
c0517,38.307315,17.867933,32.666216405173365,2025-03-08
c0517,38.307315,17.867933,,2025-03-09
c0517,38.307315,17.867933,30.470898091294657,2025-03-10
c0517,38.307315,17.867933,,2025-03-11
c0517,38.307315,17.867933,,2025-03-12
c0517,38.307315,17.867933,,2025-03-13
c0517,38.307315,17.867933,,2025-03-14
c0517,38.307315,17.867933,28.491411446382905,2025-03-15
c0517,38.307315,17.867933,,2025-03-16
c0517,38.307315,17.867933,36.076405504771905,2025-03-17
c0517,38.307315,17.867933,31.91453563570724,2025-03-18
c0517,38.307315,17.867933,,2025-03-19
c0517,38.307315,17.867933,37.48793685210098,2025-03-20
c0517,38.307315,17.867933,,2025-03-21
c0517,38.307315,17.867933,,2025-03-22
c0517,38.307315,17.867933,,2025-03-24
c0517,38.307315,17.867933,,2025-03-25
c0517,38.307315,17.867933,31.435402774587555,2025-03-26
c0517,38.307315,17.867933,,2025-03-27
c0517,38.307315,17.867933,35.99335135067941,2025-03-28
c0517,38.307315,17.867933,37.56599127354861,2025-03-29
c0517,38.307315,17.867933,34.50230591979007,2025-03-30
c0517,38.307315,17.867933,36.05744366536364,2025-03-31
c0517,38.307315,17.867933,,2025-04-01
c0517,38.307315,17.867933,,2025-04-02
c0517,38.307315,17.867933,,2025-04-03
c0517,38.307315,17.867933,33.48971544928062,2025-04-04
c0517,38.307315,17.867933,,2025-04-05
c0517,38.307315,17.867933,,2025-04-06
c0517,38.307315,17.867933,37.10256419773528,2025-04-07
c0517,38.307315,17.867933,32.58523487183779,2025-04-08
c0517,38.307315,17.867933,,2025-04-09
c0517,38.307315,17.867933,28.30907149880529,2025-04-10
c0517,38.307315,17.867933,35.1318149280242,2025-04-11
c0517,38.307315,17.867933,,2025-04-12
c0517,38.307315,17.867933,38.48181272841972,2025-04-13
c0517,38.307315,17.867933,34.651403880928925,2025-04-14
c0517,38.307315,17.867933,34.67780041731118,2025-04-15
c0517,38.307315,17.867933,,2025-04-16
c0517,38.307315,17.867933,32.77801952056311,2025-04-17
c0517,38.307315,17.867933,36.3932809213142,2025-04-18
c0517,38.307315,17.867933,,2025-04-19
c0517,38.307315,17.867933,,2025-04-20
c0517,38.307315,17.867933,,2025-04-21
c0517,38.307315,17.867933,28.99859070213439,2025-04-22
c0517,38.307315,17.867933,33.255799448377374,2025-04-23
c0517,38.307315,17.867933,,2025-04-24
c0517,38.307315,17.867933,,2025-04-25
c0517,38.307315,17.867933,34.936628480909825,2025-04-26
c0517,38.307315,17.867933,32.71563638348489,2025-04-27
c0517,38.307315,17.867933,,2025-04-28
c0517,38.307315,17.867933,34.60167961858699,2025-04-29
c0517,38.307315,17.867933,,2025-04-30
c0517,38.307315,17.867933,,2025-05-01
c0517,38.307315,17.867933,33.00943364934494,2025-05-02
c0517,38.307315,17.867933,,2025-05-03
c0517,38.307315,17.867933,,2025-05-04
c0517,38.307315,17.867933,,2025-05-06
c0517,38.307315,17.867933,34.571507288762646,2025-05-07
c0517,38.307315,17.867933,30.829653088575725,2025-05-08
c0517,38.307315,17.867933,,2025-05-09
c0517,38.307315,17.867933,,2025-05-10
c0517,38.307315,17.867933,28.003458223877686,2025-05-11
c0517,38.307315,17.867933,29.58929905004959,2025-05-12
c0517,38.307315,17.867933,30.89977796351538,2025-05-13
c0517,38.307315,17.867933,,2025-05-14
c0517,38.307315,17.867933,,2025-05-15
c0517,38.307315,17.867933,27.407441658204725,2025-05-16
c0517,38.307315,17.867933,28.07240557445081,2025-05-17
c0517,38.307315,17.867933,34.167409611027146,2025-05-18
c0517,38.307315,17.867933,33.513142481785195,2025-05-19
c0517,38.307315,17.867933,33.33140703984102,2025-05-20
c0517,38.307315,17.867933,,2025-05-21
c0517,38.307315,17.867933,32.069882632225124,2025-05-23
c0517,38.307315,17.867933,28.35724204805033,2025-05-24
c0517,38.307315,17.867933,,2025-05-25
c0517,38.307315,17.867933,,2025-05-26
c0517,38.307315,17.867933,,2025-05-27
c0517,38.307315,17.867933,,2025-05-28
c0517,38.307315,17.867933,,2025-05-29
c0517,38.307315,17.867933,,2025-05-30
c0517,38.307315,17.867933,,2025-05-31
c0517,38.307315,17.867933,,2025-06-01
c0517,38.307315,17.867933,,2025-06-02
c0517,38.307315,17.867933,25.99897284424037,2025-06-03
c0517,38.307315,17.867933,28.164155482401995,2025-06-04
c0517,38.307315,17.867933,34.2024711406196,2025-06-05
c0517,38.307315,17.867933,,2025-06-06
c0517,38.307315,17.867933,,2025-06-07
c0517,38.307315,17.867933,29.995947271331698,2025-06-08
c0517,38.307315,17.867933,31.34820898583938,2025-06-09
c0517,38.307315,17.867933,,2025-06-10
c0517,38.307315,17.867933,,2025-06-11
c0517,38.307315,17.867933,,2025-06-12
c0517,38.307315,17.867933,,2025-06-13
c0517,38.307315,17.867933,38.200315885075376,2025-06-14
c0517,38.307315,17.867933,,2025-06-15
c0517,38.307315,17.867933,,2025-06-16
c0517,38.307315,17.867933,,2025-06-17
c0517,38.307315,17.867933,35.74419980274306,2025-06-18
c0517,38.307315,17.867933,34.51084398435473,2025-06-19
c0517,38.307315,17.867933,38.19592719818623,2025-06-20
c0517,38.307315,17.867933,,2025-06-21
c0517,38.307315,17.867933,37.12953946559445,2025-06-22
c0517,38.307315,17.867933,,2025-06-23
c0517,38.307315,17.867933,31.096835468083395,2025-06-24
c0517,38.307315,17.867933,33.13989650818245,2025-06-25
c0517,38.307315,17.867933,,2025-06-26
c0517,38.307315,17.867933,,2025-06-27
c0517,38.307315,17.867933,,2025-06-28
c0517,38.307315,17.867933,,2025-06-29
c0517,38.307315,17.867933,28.749822191180435,2025-06-30
c0517,38.307315,17.867933,,2025-07-01
c0517,38.307315,17.867933,,2025-07-02
c0517,38.307315,17.867933,,2025-07-03
c0517,38.307315,17.867933,,2025-07-04
c0517,38.307315,17.867933,28.89943552398839,2025-07-05
c0517,38.307315,17.867933,,2025-07-06
c0517,38.307315,17.867933,,2025-07-07
c0517,38.307315,17.867933,,2025-07-08
c0517,38.307315,17.867933,35.63359043864291,2025-07-09
c0517,38.307315,17.867933,32.92792866545853,2025-07-10
c0517,38.307315,17.867933,31.143612752593835,2025-07-11
c0517,38.307315,17.867933,,2025-07-12
c0517,38.307315,17.867933,,2025-07-13
c0517,38.307315,17.867933,,2025-07-14
c0517,38.307315,17.867933,,2025-07-15
c0517,38.307315,17.867933,30.434103033518426,2025-07-16
c0517,38.307315,17.867933,,2025-07-17
c0517,38.307315,17.867933,,2025-07-18
c0517,38.307315,17.867933,,2025-07-19
c0517,38.307315,17.867933,,2025-07-20
c0517,38.307315,17.867933,30.54847082956157,2025-07-21
c0517,38.307315,17.867933,29.99406951063995,2025-07-22
c0517,38.307315,17.867933,,2025-07-23
c0517,38.307315,17.867933,,2025-07-24
c0517,38.307315,17.867933,,2025-07-25
c0517,38.307315,17.867933,36.55095483586421,2025-07-26
c0517,38.307315,17.867933,32.21567734700217,2025-07-27
c0517,38.307315,17.867933,32.337658131611605,2025-07-28
c0517,38.307315,17.867933,36.28391622690162,2025-07-29
c0517,38.307315,17.867933,,2025-07-30
c0517,38.307315,17.867933,,2025-07-31
c0517,38.307315,17.867933,33.611215328048544,2025-08-01
c0517,38.307315,17.867933,,2025-08-02
c0517,38.307315,17.867933,,2025-08-03
c0517,38.307315,17.867933,,2025-08-04
c0517,38.307315,17.867933,30.491010405073137,2025-08-05
c0517,38.307315,17.867933,32.56248355122416,2025-08-06
c0517,38.307315,17.867933,,2025-08-07
c0517,38.307315,17.867933,,2025-08-08
c0517,38.307315,17.867933,,2025-08-09
c0517,38.307315,17.867933,,2025-08-10
c0517,38.307315,17.867933,38.62140375492038,2025-08-11
c0517,38.307315,17.867933,32.72371405752478,2025-08-12
c0517,38.307315,17.867933,,2025-08-13
c0517,38.307315,17.867933,,2025-08-14
c0517,38.307315,17.867933,,2025-08-15
c0517,38.307315,17.867933,,2025-08-16
c0517,38.307315,17.867933,39.977671762456104,2025-08-17
c0517,38.307315,17.867933,37.57213501693804,2025-08-18
c0517,38.307315,17.867933,,2025-08-19
c0517,38.307315,17.867933,,2025-08-20
c0517,38.307315,17.867933,,2025-08-21
c0517,38.307315,17.867933,36.527239827982406,2025-08-22
c0517,38.307315,17.867933,,2025-08-23
c0517,38.307315,17.867933,46.88919076533533,2025-08-24
c0517,38.307315,17.867933,28.797084396077683,2025-08-25
c0517,38.307315,17.867933,,2025-08-26
c0517,38.307315,17.867933,35.510347282245576,2025-08-27
c0517,38.307315,17.867933,,2025-08-28
c0517,38.307315,17.867933,33.38909836034078,2025-08-29
c0517,38.307315,17.867933,27.89344749726374,2025-08-30
c0517,38.307315,17.867933,28.380013699252828,2025-08-31
c0517,38.307315,17.867933,34.98085565754735,2025-09-01
c0517,38.307315,17.867933,29.742656210800103,2025-09-02
c0517,38.307315,17.867933,,2025-09-03
c0517,38.307315,17.867933,30.39568658281282,2025-09-04
c0517,38.307315,17.867933,,2025-09-05
c0517,38.307315,17.867933,,2025-09-06
c0517,38.307315,17.867933,,2025-09-07
c0517,38.307315,17.867933,,2025-09-08
c0517,38.307315,17.867933,30.02691844614448,2025-09-09
c0517,38.307315,17.867933,,2025-09-10
c0517,38.307315,17.867933,22.045946558136,2025-09-11
c0517,38.307315,17.867933,33.83590035704115,2025-09-12
c0517,38.307315,17.867933,,2025-09-13
c0517,38.307315,17.867933,,2025-09-14
c0517,38.307315,17.867933,,2025-09-15
c0517,38.307315,17.867933,,2025-09-16
c0517,38.307315,17.867933,,2025-09-17
c0517,38.307315,17.867933,31.130038410049192,2025-09-18
c0517,38.307315,17.867933,,2025-09-19
c0517,38.307315,17.867933,34.30801956177229,2025-09-20
c0517,38.307315,17.867933,,2025-09-21
c0517,38.307315,17.867933,,2025-09-22
c0517,38.307315,17.867933,35.34434687174914,2025-09-23
c0517,38.307315,17.867933,30.018096148919927,2025-09-24
c0517,38.307315,17.867933,31.449951989135084,2025-09-25
c0517,38.307315,17.867933,,2025-09-26
c0517,38.307315,17.867933,,2025-09-27
c0517,38.307315,17.867933,31.613867542811377,2025-09-28
c0517,38.307315,17.867933,27.092974169090827,2025-09-29
c0517,38.307315,17.867933,33.27379886953695,2025-09-30
c0517,38.307315,17.867933,,2025-10-01
c0517,38.307315,17.867933,29.44402637772707,2025-10-02
c0517,38.307315,17.867933,30.993283153373017,2025-10-03
c0517,38.307315,17.867933,32.30569295391811,2025-10-04
c0517,38.307315,17.867933,,2025-10-05
c0517,38.307315,17.867933,25.22741319293423,2025-10-06
c0517,38.307315,17.867933,24.823651069240828,2025-10-07
c0517,38.307315,17.867933,30.478938036255215,2025-10-08
c0517,38.307315,17.867933,,2025-10-09
c0517,38.307315,17.867933,,2025-10-10
c0517,38.307315,17.867933,32.02606249949254,2025-10-11
c0517,38.307315,17.867933,28.91763661659022,2025-10-12
c0517,38.307315,17.867933,,2025-10-13
c0517,38.307315,17.867933,27.87400320038595,2025-10-14
c0517,38.307315,17.867933,28.49900958407351,2025-10-15
c0517,38.307315,17.867933,,2025-10-16
c0517,38.307315,17.867933,28.539750162578652,2025-10-17
c0517,38.307315,17.867933,26.12948045093075,2025-10-18
c0517,38.307315,17.867933,28.13232154681696,2025-10-19
c0517,38.307315,17.867933,,2025-10-20
c0517,38.307315,17.867933,28.6795982981643,2025-10-21
c0517,38.307315,17.867933,29.746163007327905,2025-10-22
c0517,38.307315,17.867933,,2025-10-23
c0517,38.307315,17.867933,,2025-10-24
c0517,38.307315,17.867933,,2025-10-25
c0517,38.307315,17.867933,,2025-10-26
c0517,38.307315,17.867933,34.19638302956202,2025-10-27
c0517,38.307315,17.867933,,2025-10-28
c0517,38.307315,17.867933,32.50544502012176,2025-10-29
c0517,38.307315,17.867933,28.99632895356596,2025-10-30
c0517,38.307315,17.867933,,2025-10-31
c0517,38.307315,17.867933,25.24184032287508,2025-11-01
c0517,38.307315,17.867933,28.430507028634345,2025-11-02
c0517,38.307315,17.867933,26.853202032775783,2025-11-03
c0517,38.307315,17.867933,28.484695082131495,2025-11-04
c0517,38.307315,17.867933,23.35026052490107,2025-11-05
c0517,38.307315,17.867933,23.310229099876523,2025-11-06
c0517,38.307315,17.867933,25.91978732747322,2025-11-07
c0517,38.307315,17.867933,,2025-11-08
c0517,38.307315,17.867933,27.75257395942637,2025-11-09
c0517,38.307315,17.867933,30.965981528808108,2025-11-10
c0517,38.307315,17.867933,31.38362208453955,2025-11-11
c0517,38.307315,17.867933,30.837982074983437,2025-11-12
c0517,38.307315,17.867933,28.56061253203361,2025-11-13
c0517,38.307315,17.867933,,2025-11-14
c0517,38.307315,17.867933,,2025-11-15
c0517,38.307315,17.867933,,2025-11-16
c0517,38.307315,17.867933,29.343844984993,2025-11-17
c0517,38.307315,17.867933,,2025-11-18
c0517,38.307315,17.867933,,2025-11-19
c0517,38.307315,17.867933,,2025-11-20
c0517,38.307315,17.867933,27.058920460170516,2025-11-21
c0517,38.307315,17.867933,27.579172216154145,2025-11-22
c0517,38.307315,17.867933,28.99248956718215,2025-11-23
c0517,38.307315,17.867933,,2025-11-24
c0517,38.307315,17.867933,24.750150672301196,2025-11-25
c0517,38.307315,17.867933,,2025-11-26
c0517,38.307315,17.867933,30.35761960194749,2025-11-27
c0517,38.307315,17.867933,,2025-11-28
c0517,38.307315,17.867933,30.603838630927186,2025-11-30
c0517,38.307315,17.867933,29.148652170559583,2025-12-01
c0517,38.307315,17.867933,25.89166845692088,2025-12-02
c0517,38.307315,17.867933,,2025-12-03
c0517,38.307315,17.867933,,2025-12-04
c0517,38.307315,17.867933,,2025-12-05
c0517,38.307315,17.867933,35.86373432910732,2025-12-06
c0517,38.307315,17.867933,31.25535786642265,2025-12-07
c0517,38.307315,17.867933,29.932569000137228,2025-12-08
c0517,38.307315,17.867933,30.483928471112502,2025-12-09
c0517,38.307315,17.867933,,2025-12-10
c0517,38.307315,17.867933,27.840244834093657,2025-12-11
c0517,38.307315,17.867933,25.299515921508373,2025-12-12
c0517,38.307315,17.867933,28.62400379024323,2025-12-13
c0517,38.307315,17.867933,28.788222981121606,2025-12-14
c0517,38.307315,17.867933,26.315441812492825,2025-12-15
c0517,38.307315,17.867933,,2025-12-16
c0517,38.307315,17.867933,29.5140885772285,2025-12-17
c0517,38.307315,17.867933,27.155720720598698,2025-12-18
c0517,38.307315,17.867933,34.39741978659503,2025-12-22
c0517,38.307315,17.867933,24.334929927078083,2025-12-23
c0517,38.307315,17.867933,,2025-12-24
c0517,38.307315,17.867933,,2025-12-25
c0517,38.307315,17.867933,29.251163439098782,2025-12-26
c0517,38.307315,17.867933,29.600383282999086,2025-12-27
c0517,38.307315,17.867933,28.841111306938583,2025-12-28
c0517,38.307315,17.867933,34.21135608762145,2025-12-29
c0517,38.307315,17.867933,32.17438603472713,2025-12-30
