cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,31.66393266041016,2024-06-09
c0674,39.208216,16.968659,29.5741229998674,2024-06-10
c0674,39.208216,16.968659,30.12251640382112,2024-06-11
c0674,39.208216,16.968659,28.31793383274971,2024-06-12
c0674,39.208216,16.968659,29.16384912087175,2024-06-13
c0674,39.208216,16.968659,29.309257823575933,2024-06-14
c0674,39.208216,16.968659,29.74186808069236,2024-06-15
c0674,39.208216,16.968659,29.093585787051197,2024-06-16
c0674,39.208216,16.968659,28.72144100177569,2024-06-17
c0674,39.208216,16.968659,30.384591144273827,2024-06-18
c0674,39.208216,16.968659,31.27950170346228,2024-06-19
c0674,39.208216,16.968659,29.186092063028127,2024-06-20
c0674,39.208216,16.968659,30.643293764620584,2024-06-21
c0674,39.208216,16.968659,32.06178290442668,2024-06-22
c0674,39.208216,16.968659,28.35678593684297,2024-06-23
c0674,39.208216,16.968659,29.506594949387377,2024-06-24
c0674,39.208216,16.968659,30.15497758308896,2024-06-25
c0674,39.208216,16.968659,28.463107577455173,2024-06-26
c0674,39.208216,16.968659,29.205915924123975,2024-06-27
c0674,39.208216,16.968659,32.3590548660857,2024-06-28
c0674,39.208216,16.968659,32.859767465112036,2024-06-29
c0674,39.208216,16.968659,31.076175584838257,2024-06-30
c0674,39.208216,16.968659,31.775801580483837,2024-07-01
c0674,39.208216,16.968659,30.307969192221748,2024-07-02
c0674,39.208216,16.968659,26.94003492342608,2024-07-03
c0674,39.208216,16.968659,27.88713522023317,2024-07-04
c0674,39.208216,16.968659,29.581408050434913,2024-07-05
c0674,39.208216,16.968659,26.388332053774377,2024-07-06
c0674,39.208216,16.968659,28.55446938614575,2024-07-07
c0674,39.208216,16.968659,28.94453036448461,2024-07-08
c0674,39.208216,16.968659,31.94246278128589,2024-07-09
c0674,39.208216,16.968659,30.578932129698728,2024-07-10
c0674,39.208216,16.968659,30.87436624001919,2024-07-11
c0674,39.208216,16.968659,31.22958678092741,2024-07-12
c0674,39.208216,16.968659,32.13372619035233,2024-07-13
c0674,39.208216,16.968659,30.03685295857822,2024-07-14
c0674,39.208216,16.968659,34.76361142924713,2024-07-15
c0674,39.208216,16.968659,36.196546641130666,2024-07-16
c0674,39.208216,16.968659,34.26408793274849,2024-07-17
c0674,39.208216,16.968659,33.462983772569615,2024-07-18
c0674,39.208216,16.968659,37.60466040968196,2024-07-19
c0674,39.208216,16.968659,35.447487994680586,2024-07-20
c0674,39.208216,16.968659,35.12244079014492,2024-07-21
c0674,39.208216,16.968659,33.824117288532136,2024-07-22
c0674,39.208216,16.968659,31.565521107826896,2024-07-23
c0674,39.208216,16.968659,31.02746057483457,2024-07-24
c0674,39.208216,16.968659,37.9657800634155,2024-07-25
c0674,39.208216,16.968659,37.47457225067869,2024-07-28
c0674,39.208216,16.968659,37.60469191261431,2024-07-29
c0674,39.208216,16.968659,40.99295876013086,2024-07-31
c0674,39.208216,16.968659,36.399346950445576,2024-08-01
c0674,39.208216,16.968659,33.53861010059024,2024-08-03
c0674,39.208216,16.968659,35.388227515751495,2024-08-04
c0674,39.208216,16.968659,35.821306327923644,2024-08-05
c0674,39.208216,16.968659,35.71020172536059,2024-08-06
c0674,39.208216,16.968659,35.888645008526154,2024-08-07
c0674,39.208216,16.968659,33.983986503840356,2024-08-08
c0674,39.208216,16.968659,36.2070121634895,2024-08-09
c0674,39.208216,16.968659,37.191312969230744,2024-08-10
c0674,39.208216,16.968659,38.140775467555706,2024-08-11
c0674,39.208216,16.968659,35.99672195225023,2024-08-12
c0674,39.208216,16.968659,34.42074525350205,2024-08-13
c0674,39.208216,16.968659,35.808622353678956,2024-08-14
c0674,39.208216,16.968659,35.04791488509112,2024-08-15
c0674,39.208216,16.968659,41.390167820438855,2024-08-16
c0674,39.208216,16.968659,,2024-08-17
c0674,39.208216,16.968659,20.899013719716535,2024-08-18
c0674,39.208216,16.968659,32.57211626328566,2024-08-19
c0674,39.208216,16.968659,27.7402497413982,2024-08-20
c0674,39.208216,16.968659,33.24257966178139,2024-08-21
c0674,39.208216,16.968659,40.31439970321581,2024-08-22
c0674,39.208216,16.968659,37.676727666986174,2024-08-23
c0674,39.208216,16.968659,40.62448900951641,2024-08-24
c0674,39.208216,16.968659,31.36577342323344,2024-08-25
c0674,39.208216,16.968659,35.25909855218399,2024-08-26
c0674,39.208216,16.968659,,2024-08-27
c0674,39.208216,16.968659,38.28178059390346,2024-08-28
c0674,39.208216,16.968659,42.94295543198989,2024-08-29
c0674,39.208216,16.968659,37.30352493880537,2024-08-30
c0674,39.208216,16.968659,36.32815531603023,2024-08-31
c0674,39.208216,16.968659,37.92389003208437,2024-09-01
c0674,39.208216,16.968659,35.018293132500794,2024-09-02
c0674,39.208216,16.968659,,2024-09-03
c0674,39.208216,16.968659,19.660439572861936,2024-09-04
c0674,39.208216,16.968659,26.57876874387916,2024-09-05
c0674,39.208216,16.968659,32.957004864783364,2024-09-06
c0674,39.208216,16.968659,32.2970062484216,2024-09-07
c0674,39.208216,16.968659,29.11993406604889,2024-09-08
c0674,39.208216,16.968659,28.70632551212299,2024-09-09
c0674,39.208216,16.968659,29.286292495062224,2024-09-10
c0674,39.208216,16.968659,35.29664638955055,2024-09-11
c0674,39.208216,16.968659,30.965503446548073,2024-09-12
c0674,39.208216,16.968659,32.11103049274132,2024-09-13
c0674,39.208216,16.968659,32.584125318735104,2024-09-14
c0674,39.208216,16.968659,36.22087129482514,2024-09-15
c0674,39.208216,16.968659,29.361852918910216,2024-09-16
c0674,39.208216,16.968659,33.359115504942096,2024-09-17
c0674,39.208216,16.968659,32.886085291772865,2024-09-18
c0674,39.208216,16.968659,34.92270439381755,2024-09-19
c0674,39.208216,16.968659,33.46691327925094,2024-09-20
c0674,39.208216,16.968659,33.888351949297096,2024-09-21
c0674,39.208216,16.968659,27.738351748232585,2024-09-22
c0674,39.208216,16.968659,29.533375276662593,2024-09-23
c0674,39.208216,16.968659,,2024-09-24
c0674,39.208216,16.968659,31.79611420558059,2024-09-25
c0674,39.208216,16.968659,30.316051731635504,2024-09-26
c0674,39.208216,16.968659,31.978860530570305,2024-09-27
c0674,39.208216,16.968659,28.754503707150366,2024-09-28
c0674,39.208216,16.968659,33.87047350797828,2024-09-29
c0674,39.208216,16.968659,29.874221402298943,2024-09-30
c0674,39.208216,16.968659,30.529240040378895,2024-10-01
c0674,39.208216,16.968659,28.229555299100067,2024-10-02
c0674,39.208216,16.968659,30.727258158505677,2024-10-03
c0674,39.208216,16.968659,27.942795449086585,2024-10-04
c0674,39.208216,16.968659,27.5140988460579,2024-10-05
c0674,39.208216,16.968659,30.743309175001208,2024-10-06
c0674,39.208216,16.968659,29.46695147167349,2024-10-07
c0674,39.208216,16.968659,29.838692676706867,2024-10-08
c0674,39.208216,16.968659,30.801930602691577,2024-10-09
c0674,39.208216,16.968659,,2024-10-10
c0674,39.208216,16.968659,27.080223278194534,2024-10-11
c0674,39.208216,16.968659,30.476267449281476,2024-10-12
c0674,39.208216,16.968659,30.219845453542,2024-10-13
c0674,39.208216,16.968659,29.843211873239312,2024-10-14
c0674,39.208216,16.968659,30.900294113912256,2024-10-15
c0674,39.208216,16.968659,25.200507913214768,2024-10-16
c0674,39.208216,16.968659,28.20730190378081,2024-10-17
c0674,39.208216,16.968659,27.857204906060016,2024-10-18
c0674,39.208216,16.968659,29.02713874622032,2024-10-19
c0674,39.208216,16.968659,,2024-10-20
c0674,39.208216,16.968659,30.297439098280073,2024-10-21
c0674,39.208216,16.968659,29.616547428116835,2024-10-22
c0674,39.208216,16.968659,29.36716362090966,2024-10-23
c0674,39.208216,16.968659,,2024-10-24
c0674,39.208216,16.968659,,2024-10-25
c0674,39.208216,16.968659,25.97267185995603,2024-10-26
c0674,39.208216,16.968659,28.22795121425507,2024-10-27
c0674,39.208216,16.968659,22.833665720415276,2024-10-28
c0674,39.208216,16.968659,,2024-10-29
c0674,39.208216,16.968659,28.672127176041776,2024-10-30
c0674,39.208216,16.968659,31.344576628288262,2024-10-31
c0674,39.208216,16.968659,29.50988939038002,2024-11-02
c0674,39.208216,16.968659,28.938352122083728,2024-11-03
c0674,39.208216,16.968659,30.18919894529992,2024-11-04
c0674,39.208216,16.968659,28.87579920520287,2024-11-05
c0674,39.208216,16.968659,28.655553801455277,2024-11-06
c0674,39.208216,16.968659,28.70813309235059,2024-11-07
c0674,39.208216,16.968659,29.038060598303243,2024-11-08
c0674,39.208216,16.968659,29.02850939109167,2024-11-09
c0674,39.208216,16.968659,31.625984047902268,2024-11-10
c0674,39.208216,16.968659,29.56843705801835,2024-11-11
c0674,39.208216,16.968659,,2024-11-12
c0674,39.208216,16.968659,32.02239619449818,2024-11-13
c0674,39.208216,16.968659,32.117337448945804,2024-11-14
c0674,39.208216,16.968659,34.60710590290973,2024-11-15
c0674,39.208216,16.968659,33.05826913370446,2024-11-16
c0674,39.208216,16.968659,31.295032830098325,2024-11-17
c0674,39.208216,16.968659,29.61312925430753,2024-11-18
c0674,39.208216,16.968659,27.63317660061717,2024-11-19
c0674,39.208216,16.968659,,2024-11-20
c0674,39.208216,16.968659,28.94532700934699,2024-11-21
c0674,39.208216,16.968659,,2024-11-22
c0674,39.208216,16.968659,31.13323704597442,2024-11-23
c0674,39.208216,16.968659,32.149288116222856,2024-11-24
c0674,39.208216,16.968659,32.50156707727654,2024-11-25
c0674,39.208216,16.968659,28.72433960179287,2024-11-26
c0674,39.208216,16.968659,28.34076192429451,2024-11-27
c0674,39.208216,16.968659,31.95059618821879,2024-11-28
c0674,39.208216,16.968659,30.925669923708767,2024-11-29
c0674,39.208216,16.968659,29.752879220819793,2024-11-30
c0674,39.208216,16.968659,,2024-12-01
c0674,39.208216,16.968659,32.56505891682335,2024-12-02
c0674,39.208216,16.968659,,2024-12-03
c0674,39.208216,16.968659,32.903040674924206,2024-12-04
c0674,39.208216,16.968659,26.54838999176223,2024-12-05
c0674,39.208216,16.968659,31.93098920150208,2024-12-06
c0674,39.208216,16.968659,28.970892748104927,2024-12-07
c0674,39.208216,16.968659,28.315773222130865,2024-12-08
c0674,39.208216,16.968659,30.59848163091549,2024-12-09
c0674,39.208216,16.968659,32.49759109383855,2024-12-10
c0674,39.208216,16.968659,32.373127680201684,2024-12-11
c0674,39.208216,16.968659,33.41188044084277,2024-12-12
c0674,39.208216,16.968659,30.38376245012333,2024-12-13
c0674,39.208216,16.968659,28.810236453923096,2024-12-14
c0674,39.208216,16.968659,,2024-12-15
c0674,39.208216,16.968659,34.4254023241727,2024-12-16
c0674,39.208216,16.968659,28.38626730475348,2024-12-17
c0674,39.208216,16.968659,33.32007889405247,2024-12-18
c0674,39.208216,16.968659,32.280007896875595,2024-12-19
c0674,39.208216,16.968659,29.965970920359513,2024-12-20
c0674,39.208216,16.968659,35.20544909441182,2024-12-21
c0674,39.208216,16.968659,33.36289995306221,2024-12-22
c0674,39.208216,16.968659,25.752610006740746,2024-12-23
c0674,39.208216,16.968659,34.1850863143185,2024-12-24
c0674,39.208216,16.968659,34.94915488076598,2024-12-25
c0674,39.208216,16.968659,34.80326921052032,2024-12-26
c0674,39.208216,16.968659,31.128917149730498,2024-12-27
c0674,39.208216,16.968659,31.21664212615212,2024-12-28
c0674,39.208216,16.968659,32.37315427033567,2024-12-29
c0674,39.208216,16.968659,29.54241589278564,2024-12-30
c0674,39.208216,16.968659,34.95371172873065,2025-01-01
c0674,39.208216,16.968659,28.981429660671097,2025-01-02
c0674,39.208216,16.968659,33.595613950496116,2025-01-03
c0674,39.208216,16.968659,30.974978800273917,2025-01-04
c0674,39.208216,16.968659,32.69447354349331,2025-01-05
c0674,39.208216,16.968659,,2025-01-06
c0674,39.208216,16.968659,30.557666946231517,2025-01-07
c0674,39.208216,16.968659,33.030045282554674,2025-01-08
c0674,39.208216,16.968659,31.103746695653353,2025-01-09
c0674,39.208216,16.968659,,2025-01-10
c0674,39.208216,16.968659,27.52579547355032,2025-01-11
c0674,39.208216,16.968659,29.488738577969364,2025-01-12
c0674,39.208216,16.968659,35.0686391065961,2025-01-13
c0674,39.208216,16.968659,35.10697499938303,2025-01-14
c0674,39.208216,16.968659,30.18562989754176,2025-01-15
c0674,39.208216,16.968659,33.45648619815547,2025-01-16
c0674,39.208216,16.968659,,2025-01-17
c0674,39.208216,16.968659,28.55235447128415,2025-01-18
c0674,39.208216,16.968659,31.706311442483617,2025-01-19
c0674,39.208216,16.968659,,2025-01-20
c0674,39.208216,16.968659,28.947964309986244,2025-01-21
c0674,39.208216,16.968659,,2025-01-22
c0674,39.208216,16.968659,24.252822318093394,2025-01-23
c0674,39.208216,16.968659,31.6086334286289,2025-01-24
c0674,39.208216,16.968659,33.8211529670851,2025-01-25
c0674,39.208216,16.968659,32.489008219419894,2025-01-26
c0674,39.208216,16.968659,30.12934370694204,2025-01-27
c0674,39.208216,16.968659,28.77069395971849,2025-01-28
c0674,39.208216,16.968659,27.18875535437172,2025-01-29
c0674,39.208216,16.968659,33.353634682676585,2025-01-30
c0674,39.208216,16.968659,29.08072010673452,2025-01-31
c0674,39.208216,16.968659,,2025-02-01
c0674,39.208216,16.968659,,2025-02-02
c0674,39.208216,16.968659,27.01995784302163,2025-02-03
c0674,39.208216,16.968659,31.852773627104295,2025-02-04
c0674,39.208216,16.968659,32.866063148981695,2025-02-05
c0674,39.208216,16.968659,31.342984709523257,2025-02-06
c0674,39.208216,16.968659,30.288324236685057,2025-02-07
c0674,39.208216,16.968659,35.25995562080992,2025-02-08
c0674,39.208216,16.968659,32.07975146522724,2025-02-09
c0674,39.208216,16.968659,35.29661178671122,2025-02-10
c0674,39.208216,16.968659,34.29935506084564,2025-02-11
c0674,39.208216,16.968659,26.64294102619448,2025-02-12
c0674,39.208216,16.968659,,2025-02-13
c0674,39.208216,16.968659,32.482986318234836,2025-02-14
c0674,39.208216,16.968659,33.72837020459549,2025-02-15
c0674,39.208216,16.968659,32.17382855766869,2025-02-16
c0674,39.208216,16.968659,30.062298287368613,2025-02-17
c0674,39.208216,16.968659,30.61338385239118,2025-02-18
c0674,39.208216,16.968659,32.16322280776862,2025-02-19
c0674,39.208216,16.968659,,2025-02-20
c0674,39.208216,16.968659,36.097149268814114,2025-02-21
c0674,39.208216,16.968659,33.21499718537548,2025-02-22
c0674,39.208216,16.968659,34.59963160765094,2025-02-23
c0674,39.208216,16.968659,27.71062398163406,2025-02-24
c0674,39.208216,16.968659,31.120153700550382,2025-02-25
c0674,39.208216,16.968659,29.14761767768647,2025-02-26
c0674,39.208216,16.968659,30.321827631917884,2025-02-27
c0674,39.208216,16.968659,30.710290932540936,2025-02-28
c0674,39.208216,16.968659,28.410353685140304,2025-03-01
c0674,39.208216,16.968659,31.23196390895904,2025-03-02
c0674,39.208216,16.968659,30.88040487179314,2025-03-03
c0674,39.208216,16.968659,33.64551658982973,2025-03-04
c0674,39.208216,16.968659,34.54085419021849,2025-03-05
c0674,39.208216,16.968659,35.77808305872246,2025-03-06
c0674,39.208216,16.968659,,2025-03-07
c0674,39.208216,16.968659,31.425393162144996,2025-03-08
c0674,39.208216,16.968659,33.230910225701386,2025-03-09
c0674,39.208216,16.968659,30.27914788460056,2025-03-10
c0674,39.208216,16.968659,30.76919379160388,2025-03-11
c0674,39.208216,16.968659,,2025-03-12
c0674,39.208216,16.968659,33.752127332209554,2025-03-13
c0674,39.208216,16.968659,30.060702866227174,2025-03-14
c0674,39.208216,16.968659,30.39701294012445,2025-03-15
c0674,39.208216,16.968659,31.22956594915858,2025-03-16
c0674,39.208216,16.968659,30.574303602674327,2025-03-17
c0674,39.208216,16.968659,33.68119871846229,2025-03-18
c0674,39.208216,16.968659,33.44464755805099,2025-03-19
c0674,39.208216,16.968659,33.17098645158442,2025-03-20
c0674,39.208216,16.968659,36.52017572090069,2025-03-21
c0674,39.208216,16.968659,,2025-03-22
c0674,39.208216,16.968659,,2025-03-24
c0674,39.208216,16.968659,,2025-03-25
c0674,39.208216,16.968659,,2025-03-26
c0674,39.208216,16.968659,27.256577060133473,2025-03-27
c0674,39.208216,16.968659,32.81584958942239,2025-03-28
c0674,39.208216,16.968659,30.004752890892625,2025-03-29
c0674,39.208216,16.968659,31.385032587495143,2025-03-30
c0674,39.208216,16.968659,32.05829293759403,2025-03-31
c0674,39.208216,16.968659,29.99665086871044,2025-04-01
c0674,39.208216,16.968659,29.62720477691976,2025-04-02
c0674,39.208216,16.968659,36.50349253015735,2025-04-03
c0674,39.208216,16.968659,33.58147401184831,2025-04-04
c0674,39.208216,16.968659,33.45586529808139,2025-04-05
c0674,39.208216,16.968659,33.99207275323701,2025-04-06
c0674,39.208216,16.968659,34.768897323954285,2025-04-07
c0674,39.208216,16.968659,32.49863464741618,2025-04-08
c0674,39.208216,16.968659,35.91598491055007,2025-04-09
c0674,39.208216,16.968659,33.63532326103758,2025-04-10
c0674,39.208216,16.968659,34.05300374569956,2025-04-11
c0674,39.208216,16.968659,34.51331672205155,2025-04-12
c0674,39.208216,16.968659,32.44371170924091,2025-04-13
c0674,39.208216,16.968659,31.104908066825555,2025-04-14
c0674,39.208216,16.968659,34.38984123122289,2025-04-15
c0674,39.208216,16.968659,,2025-04-16
c0674,39.208216,16.968659,31.660394823726143,2025-04-17
c0674,39.208216,16.968659,29.86324703157056,2025-04-18
c0674,39.208216,16.968659,30.10396433273452,2025-04-19
c0674,39.208216,16.968659,28.206736960569764,2025-04-20
c0674,39.208216,16.968659,29.6581166283156,2025-04-21
c0674,39.208216,16.968659,30.709533017972845,2025-04-22
c0674,39.208216,16.968659,29.63594038529943,2025-04-23
c0674,39.208216,16.968659,29.011445546596153,2025-04-24
c0674,39.208216,16.968659,34.447627729724054,2025-04-25
c0674,39.208216,16.968659,33.68965038949013,2025-04-26
c0674,39.208216,16.968659,33.81595894102826,2025-04-27
c0674,39.208216,16.968659,32.23320471229581,2025-04-28
c0674,39.208216,16.968659,32.99655333908576,2025-04-29
c0674,39.208216,16.968659,32.96100081605492,2025-04-30
c0674,39.208216,16.968659,30.96788161721425,2025-05-01
c0674,39.208216,16.968659,31.47307673303898,2025-05-02
c0674,39.208216,16.968659,35.4162960520573,2025-05-03
c0674,39.208216,16.968659,,2025-05-04
c0674,39.208216,16.968659,29.46680156070132,2025-05-06
c0674,39.208216,16.968659,29.844824340018953,2025-05-07
c0674,39.208216,16.968659,34.801707214495096,2025-05-08
c0674,39.208216,16.968659,29.439190475477403,2025-05-09
c0674,39.208216,16.968659,31.319314595067542,2025-05-10
c0674,39.208216,16.968659,,2025-05-11
c0674,39.208216,16.968659,29.03873653967514,2025-05-12
c0674,39.208216,16.968659,28.313238272039424,2025-05-13
c0674,39.208216,16.968659,29.778848481112313,2025-05-14
c0674,39.208216,16.968659,,2025-05-15
c0674,39.208216,16.968659,25.62904501179463,2025-05-16
c0674,39.208216,16.968659,26.145249841955792,2025-05-17
c0674,39.208216,16.968659,31.855238635388258,2025-05-18
c0674,39.208216,16.968659,32.687395922355385,2025-05-19
c0674,39.208216,16.968659,,2025-05-20
c0674,39.208216,16.968659,28.35224466834264,2025-05-21
c0674,39.208216,16.968659,24.68963785678554,2025-05-23
c0674,39.208216,16.968659,31.1077947036431,2025-05-24
c0674,39.208216,16.968659,32.62048431966654,2025-05-25
c0674,39.208216,16.968659,26.47155220214777,2025-05-26
c0674,39.208216,16.968659,33.135598645376255,2025-05-27
c0674,39.208216,16.968659,29.76016631075721,2025-05-28
c0674,39.208216,16.968659,29.956680579516455,2025-05-29
c0674,39.208216,16.968659,28.33606656510935,2025-05-30
c0674,39.208216,16.968659,30.343602626764472,2025-05-31
c0674,39.208216,16.968659,28.373416111244513,2025-06-01
c0674,39.208216,16.968659,30.022573417841457,2025-06-02
c0674,39.208216,16.968659,30.347315415098674,2025-06-03
c0674,39.208216,16.968659,28.40397661337312,2025-06-04
c0674,39.208216,16.968659,27.512451039241675,2025-06-05
c0674,39.208216,16.968659,36.771052594923454,2025-06-06
c0674,39.208216,16.968659,31.218666622695267,2025-06-07
c0674,39.208216,16.968659,29.05689439290868,2025-06-08
c0674,39.208216,16.968659,31.47207810279627,2025-06-09
c0674,39.208216,16.968659,38.01801058282408,2025-06-10
c0674,39.208216,16.968659,32.92075057644998,2025-06-11
c0674,39.208216,16.968659,39.930972366289794,2025-06-12
c0674,39.208216,16.968659,38.13989770436241,2025-06-13
c0674,39.208216,16.968659,39.79967862242772,2025-06-14
c0674,39.208216,16.968659,35.053415915949515,2025-06-15
c0674,39.208216,16.968659,35.699185831863254,2025-06-16
c0674,39.208216,16.968659,25.999715631261175,2025-06-17
c0674,39.208216,16.968659,34.72996726652011,2025-06-18
c0674,39.208216,16.968659,36.91471806617315,2025-06-19
c0674,39.208216,16.968659,34.536150107442666,2025-06-20
c0674,39.208216,16.968659,31.84249765331171,2025-06-21
c0674,39.208216,16.968659,33.108513874930864,2025-06-22
c0674,39.208216,16.968659,34.797448436943164,2025-06-23
c0674,39.208216,16.968659,31.51572244080149,2025-06-24
c0674,39.208216,16.968659,30.558498242781784,2025-06-25
c0674,39.208216,16.968659,31.528144101455236,2025-06-26
c0674,39.208216,16.968659,29.107726472281783,2025-06-27
c0674,39.208216,16.968659,31.095835815555937,2025-06-28
c0674,39.208216,16.968659,29.489501325057415,2025-06-29
c0674,39.208216,16.968659,27.896015115287163,2025-06-30
c0674,39.208216,16.968659,27.16188907523919,2025-07-01
c0674,39.208216,16.968659,30.123851153047923,2025-07-02
c0674,39.208216,16.968659,30.65493501217779,2025-07-03
c0674,39.208216,16.968659,30.42594993081086,2025-07-04
c0674,39.208216,16.968659,31.10997881604106,2025-07-05
c0674,39.208216,16.968659,29.70105920837736,2025-07-06
c0674,39.208216,16.968659,30.144620326446372,2025-07-07
c0674,39.208216,16.968659,,2025-07-08
c0674,39.208216,16.968659,29.18909693181318,2025-07-09
c0674,39.208216,16.968659,27.96015459675258,2025-07-10
c0674,39.208216,16.968659,30.609933120464103,2025-07-11
c0674,39.208216,16.968659,30.88838662199239,2025-07-12
c0674,39.208216,16.968659,26.92695830330156,2025-07-13
c0674,39.208216,16.968659,30.878603734149145,2025-07-14
c0674,39.208216,16.968659,32.0728755455487,2025-07-15
c0674,39.208216,16.968659,35.334958250214754,2025-07-16
c0674,39.208216,16.968659,29.092392470221306,2025-07-17
c0674,39.208216,16.968659,31.37572842246648,2025-07-18
c0674,39.208216,16.968659,29.69421825341522,2025-07-19
c0674,39.208216,16.968659,36.78560175352511,2025-07-20
c0674,39.208216,16.968659,33.915403743104115,2025-07-21
c0674,39.208216,16.968659,32.97389434529478,2025-07-22
c0674,39.208216,16.968659,33.298870462894264,2025-07-23
c0674,39.208216,16.968659,33.2477891006894,2025-07-24
c0674,39.208216,16.968659,34.70926830962332,2025-07-25
c0674,39.208216,16.968659,35.05344120817076,2025-07-26
c0674,39.208216,16.968659,32.0808801742011,2025-07-27
c0674,39.208216,16.968659,27.94116574026476,2025-07-28
c0674,39.208216,16.968659,26.437833346602623,2025-07-29
c0674,39.208216,16.968659,29.76203214624115,2025-07-30
c0674,39.208216,16.968659,31.315761855265865,2025-07-31
c0674,39.208216,16.968659,32.91498721332499,2025-08-01
c0674,39.208216,16.968659,32.371643705886335,2025-08-02
c0674,39.208216,16.968659,35.547958683096574,2025-08-03
c0674,39.208216,16.968659,34.12114110580455,2025-08-04
c0674,39.208216,16.968659,30.98052384645787,2025-08-05
c0674,39.208216,16.968659,35.80054105907876,2025-08-06
c0674,39.208216,16.968659,47.16508616410043,2025-08-07
c0674,39.208216,16.968659,43.13562565499033,2025-08-08
c0674,39.208216,16.968659,47.048019515990035,2025-08-09
c0674,39.208216,16.968659,45.62341637353913,2025-08-10
c0674,39.208216,16.968659,36.14455760174421,2025-08-11
c0674,39.208216,16.968659,35.22777127645678,2025-08-12
c0674,39.208216,16.968659,41.695674758399115,2025-08-13
c0674,39.208216,16.968659,44.81168637460519,2025-08-14
c0674,39.208216,16.968659,,2025-08-15
c0674,39.208216,16.968659,37.95999654119935,2025-08-16
c0674,39.208216,16.968659,34.932330388781345,2025-08-17
c0674,39.208216,16.968659,36.89637327349982,2025-08-18
c0674,39.208216,16.968659,36.287248575223806,2025-08-19
c0674,39.208216,16.968659,34.59824190827309,2025-08-20
c0674,39.208216,16.968659,34.83208490406465,2025-08-21
c0674,39.208216,16.968659,42.42853160734826,2025-08-22
c0674,39.208216,16.968659,32.570981382220474,2025-08-23
c0674,39.208216,16.968659,33.15706447113851,2025-08-24
c0674,39.208216,16.968659,29.359660560703745,2025-08-25
c0674,39.208216,16.968659,36.02179005717457,2025-08-26
c0674,39.208216,16.968659,31.260246873158348,2025-08-27
c0674,39.208216,16.968659,30.35140068115325,2025-08-28
c0674,39.208216,16.968659,33.65265586117456,2025-08-29
c0674,39.208216,16.968659,29.27835626088301,2025-08-30
c0674,39.208216,16.968659,27.91768103966703,2025-08-31
c0674,39.208216,16.968659,25.74731723875027,2025-09-01
c0674,39.208216,16.968659,32.37635878690947,2025-09-02
c0674,39.208216,16.968659,29.17790831838978,2025-09-03
c0674,39.208216,16.968659,30.805886156334797,2025-09-04
c0674,39.208216,16.968659,31.292653822975993,2025-09-05
c0674,39.208216,16.968659,32.72474488800354,2025-09-06
c0674,39.208216,16.968659,30.709887054475217,2025-09-07
c0674,39.208216,16.968659,28.557328052331364,2025-09-08
c0674,39.208216,16.968659,31.286608604645828,2025-09-09
c0674,39.208216,16.968659,26.93860374361151,2025-09-10
c0674,39.208216,16.968659,27.08174149776489,2025-09-11
c0674,39.208216,16.968659,28.29970605944126,2025-09-12
c0674,39.208216,16.968659,29.15396742271954,2025-09-13
c0674,39.208216,16.968659,29.392345591100845,2025-09-14
c0674,39.208216,16.968659,27.354072894986604,2025-09-15
c0674,39.208216,16.968659,29.004886927707425,2025-09-16
c0674,39.208216,16.968659,26.80164233623548,2025-09-17
c0674,39.208216,16.968659,29.88438745008941,2025-09-18
c0674,39.208216,16.968659,26.083716689968295,2025-09-19
c0674,39.208216,16.968659,29.25630759939183,2025-09-20
c0674,39.208216,16.968659,29.619732228703572,2025-09-21
c0674,39.208216,16.968659,27.827471214479807,2025-09-22
c0674,39.208216,16.968659,,2025-09-23
c0674,39.208216,16.968659,,2025-09-24
c0674,39.208216,16.968659,29.284341295231066,2025-09-25
c0674,39.208216,16.968659,27.172405875865955,2025-09-26
c0674,39.208216,16.968659,,2025-09-27
c0674,39.208216,16.968659,28.433538271201854,2025-09-28
c0674,39.208216,16.968659,26.907260598313567,2025-09-29
c0674,39.208216,16.968659,27.215016696976377,2025-09-30
c0674,39.208216,16.968659,30.449876698150995,2025-10-01
c0674,39.208216,16.968659,28.74401209660607,2025-10-02
c0674,39.208216,16.968659,30.687305679052105,2025-10-03
c0674,39.208216,16.968659,28.527993827063927,2025-10-04
c0674,39.208216,16.968659,25.458406919914808,2025-10-05
c0674,39.208216,16.968659,28.50827518660542,2025-10-06
c0674,39.208216,16.968659,26.901884347104467,2025-10-07
c0674,39.208216,16.968659,29.698738863653816,2025-10-08
c0674,39.208216,16.968659,,2025-10-09
c0674,39.208216,16.968659,22.71826607741396,2025-10-10
c0674,39.208216,16.968659,29.53130524308658,2025-10-11
c0674,39.208216,16.968659,30.06792847916938,2025-10-12
c0674,39.208216,16.968659,26.93509084335717,2025-10-13
c0674,39.208216,16.968659,27.483186075171705,2025-10-14
c0674,39.208216,16.968659,27.454847175395905,2025-10-15
c0674,39.208216,16.968659,,2025-10-16
c0674,39.208216,16.968659,26.20681366396914,2025-10-17
c0674,39.208216,16.968659,27.618222892564308,2025-10-18
c0674,39.208216,16.968659,28.30561318580303,2025-10-19
c0674,39.208216,16.968659,25.788374281181493,2025-10-20
c0674,39.208216,16.968659,26.593295660944403,2025-10-21
c0674,39.208216,16.968659,,2025-10-22
