cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,24.269491748171024,2024-06-23
c1922,46.415423,7.376396,24.361141860648427,2024-06-24
c1922,46.415423,7.376396,24.438895143251155,2024-06-25
c1922,46.415423,7.376396,23.91992993760332,2024-06-26
c1922,46.415423,7.376396,25.950293331344565,2024-06-27
c1922,46.415423,7.376396,25.330706493229325,2024-06-28
c1922,46.415423,7.376396,,2024-06-29
c1922,46.415423,7.376396,,2024-06-30
c1922,46.415423,7.376396,20.641241637919475,2024-07-01
c1922,46.415423,7.376396,22.61151059295371,2024-07-02
c1922,46.415423,7.376396,,2024-07-03
c1922,46.415423,7.376396,23.699394932339224,2024-07-04
c1922,46.415423,7.376396,23.01956179993901,2024-07-05
c1922,46.415423,7.376396,,2024-07-06
c1922,46.415423,7.376396,24.755259169884777,2024-07-07
c1922,46.415423,7.376396,22.02284858355997,2024-07-08
c1922,46.415423,7.376396,21.849303922041088,2024-07-09
c1922,46.415423,7.376396,27.874394481038156,2024-07-10
c1922,46.415423,7.376396,26.16863920142504,2024-07-11
c1922,46.415423,7.376396,,2024-07-12
c1922,46.415423,7.376396,24.649337408257857,2024-07-13
c1922,46.415423,7.376396,22.409228618651493,2024-07-14
c1922,46.415423,7.376396,25.794495517397294,2024-07-15
c1922,46.415423,7.376396,32.296979107019055,2024-07-16
c1922,46.415423,7.376396,32.97475891841694,2024-07-17
c1922,46.415423,7.376396,27.302409038099334,2024-07-18
c1922,46.415423,7.376396,26.14293256291199,2024-07-19
c1922,46.415423,7.376396,29.69314374779791,2024-07-20
c1922,46.415423,7.376396,29.21972990641365,2024-07-21
c1922,46.415423,7.376396,24.88111819117714,2024-07-22
c1922,46.415423,7.376396,27.709569807539275,2024-07-23
c1922,46.415423,7.376396,34.66928469292817,2024-07-24
c1922,46.415423,7.376396,30.304739568736757,2024-07-25
c1922,46.415423,7.376396,23.627914992467673,2024-07-28
c1922,46.415423,7.376396,25.149654126621257,2024-07-29
c1922,46.415423,7.376396,27.351507444067902,2024-07-31
c1922,46.415423,7.376396,30.77147800111029,2024-08-01
c1922,46.415423,7.376396,36.40602480816446,2024-08-03
c1922,46.415423,7.376396,31.214608460094137,2024-08-04
c1922,46.415423,7.376396,27.589143383045243,2024-08-05
c1922,46.415423,7.376396,27.939204974419603,2024-08-06
c1922,46.415423,7.376396,29.179716408754064,2024-08-07
c1922,46.415423,7.376396,27.563474966679312,2024-08-08
c1922,46.415423,7.376396,26.164672776575497,2024-08-09
c1922,46.415423,7.376396,26.884697680513028,2024-08-10
c1922,46.415423,7.376396,24.48238102577,2024-08-11
c1922,46.415423,7.376396,26.997460426853316,2024-08-12
c1922,46.415423,7.376396,25.2536315772704,2024-08-13
c1922,46.415423,7.376396,26.485709102937207,2024-08-14
c1922,46.415423,7.376396,27.709436157225763,2024-08-15
c1922,46.415423,7.376396,26.33852361424879,2024-08-16
c1922,46.415423,7.376396,,2024-08-17
c1922,46.415423,7.376396,22.332278919375867,2024-08-18
c1922,46.415423,7.376396,26.440964112309285,2024-08-19
c1922,46.415423,7.376396,28.91612182836982,2024-08-20
c1922,46.415423,7.376396,38.97469292537429,2024-08-21
c1922,46.415423,7.376396,32.3944443060286,2024-08-22
c1922,46.415423,7.376396,28.548562097190008,2024-08-23
c1922,46.415423,7.376396,28.522154443697683,2024-08-24
c1922,46.415423,7.376396,29.896853319152488,2024-08-25
c1922,46.415423,7.376396,28.076652632765125,2024-08-26
c1922,46.415423,7.376396,28.37838238481859,2024-08-27
c1922,46.415423,7.376396,25.886396702690742,2024-08-28
c1922,46.415423,7.376396,24.516857538005063,2024-08-29
c1922,46.415423,7.376396,26.742881851654825,2024-08-30
c1922,46.415423,7.376396,30.97726203635272,2024-08-31
c1922,46.415423,7.376396,26.857013828425835,2024-09-01
c1922,46.415423,7.376396,32.44388418740003,2024-09-02
c1922,46.415423,7.376396,26.415246389490243,2024-09-03
c1922,46.415423,7.376396,24.47832975840033,2024-09-04
c1922,46.415423,7.376396,24.14946872225683,2024-09-05
c1922,46.415423,7.376396,26.05708952452064,2024-09-06
c1922,46.415423,7.376396,25.705743886360867,2024-09-07
c1922,46.415423,7.376396,,2024-09-08
c1922,46.415423,7.376396,25.495345943115804,2024-09-09
c1922,46.415423,7.376396,27.02081320131902,2024-09-10
c1922,46.415423,7.376396,,2024-09-11
c1922,46.415423,7.376396,24.18315999225677,2024-09-12
c1922,46.415423,7.376396,26.534460356657288,2024-09-13
c1922,46.415423,7.376396,32.9232300674789,2024-09-14
c1922,46.415423,7.376396,30.512450388941996,2024-09-15
c1922,46.415423,7.376396,28.020079820665615,2024-09-16
c1922,46.415423,7.376396,30.129042114133025,2024-09-17
c1922,46.415423,7.376396,29.029531212591294,2024-09-18
c1922,46.415423,7.376396,25.66014588353734,2024-09-19
c1922,46.415423,7.376396,26.98927260204859,2024-09-20
c1922,46.415423,7.376396,29.61456711962886,2024-09-21
c1922,46.415423,7.376396,25.502148869695223,2024-09-22
c1922,46.415423,7.376396,26.24780132894764,2024-09-23
c1922,46.415423,7.376396,,2024-09-24
c1922,46.415423,7.376396,,2024-09-25
c1922,46.415423,7.376396,26.267345137720778,2024-09-26
c1922,46.415423,7.376396,24.93585160576736,2024-09-27
c1922,46.415423,7.376396,25.89155474597984,2024-09-28
c1922,46.415423,7.376396,24.802653984192272,2024-09-29
c1922,46.415423,7.376396,27.552210377301147,2024-09-30
c1922,46.415423,7.376396,25.088749719838265,2024-10-01
c1922,46.415423,7.376396,24.91160733953125,2024-10-02
c1922,46.415423,7.376396,21.525928758759218,2024-10-03
c1922,46.415423,7.376396,26.42626461585422,2024-10-04
c1922,46.415423,7.376396,24.76787535287706,2024-10-05
c1922,46.415423,7.376396,22.4041403536656,2024-10-06
c1922,46.415423,7.376396,20.24986142683759,2024-10-07
c1922,46.415423,7.376396,,2024-10-08
c1922,46.415423,7.376396,23.044083256360523,2024-10-09
c1922,46.415423,7.376396,24.434649930106815,2024-10-10
c1922,46.415423,7.376396,28.40856646101214,2024-10-11
c1922,46.415423,7.376396,22.189489901903855,2024-10-12
c1922,46.415423,7.376396,30.52090833247229,2024-10-13
c1922,46.415423,7.376396,25.602731041867703,2024-10-14
c1922,46.415423,7.376396,21.96545528320692,2024-10-15
c1922,46.415423,7.376396,24.381275274053458,2024-10-16
c1922,46.415423,7.376396,23.39866598998971,2024-10-17
c1922,46.415423,7.376396,20.074238441530223,2024-10-18
c1922,46.415423,7.376396,,2024-10-19
c1922,46.415423,7.376396,,2024-10-20
c1922,46.415423,7.376396,22.342145959037225,2024-10-21
c1922,46.415423,7.376396,24.569248827978782,2024-10-22
c1922,46.415423,7.376396,26.23082115251284,2024-10-23
c1922,46.415423,7.376396,22.62404044018464,2024-10-24
c1922,46.415423,7.376396,,2024-10-25
c1922,46.415423,7.376396,24.422352805617052,2024-10-26
c1922,46.415423,7.376396,24.256120527003333,2024-10-27
c1922,46.415423,7.376396,25.027581966376676,2024-10-28
c1922,46.415423,7.376396,24.385113395387624,2024-10-29
c1922,46.415423,7.376396,23.992923976403397,2024-10-30
c1922,46.415423,7.376396,24.446045174682055,2024-10-31
c1922,46.415423,7.376396,24.66574709754884,2024-11-02
c1922,46.415423,7.376396,24.454674592223224,2024-11-03
c1922,46.415423,7.376396,23.250791282420565,2024-11-04
c1922,46.415423,7.376396,24.052065822773315,2024-11-05
c1922,46.415423,7.376396,21.521699108198785,2024-11-06
c1922,46.415423,7.376396,25.58797830493175,2024-11-07
c1922,46.415423,7.376396,23.31473188631903,2024-11-08
c1922,46.415423,7.376396,23.67284748745036,2024-11-09
c1922,46.415423,7.376396,25.01618792372796,2024-11-10
c1922,46.415423,7.376396,21.67969514293998,2024-11-11
c1922,46.415423,7.376396,,2024-11-12
c1922,46.415423,7.376396,21.882546464959976,2024-11-13
c1922,46.415423,7.376396,24.22497581019378,2024-11-14
c1922,46.415423,7.376396,25.14319400347702,2024-11-15
c1922,46.415423,7.376396,24.436058747183807,2024-11-16
c1922,46.415423,7.376396,25.134639581439465,2024-11-17
c1922,46.415423,7.376396,25.349993023194873,2024-11-18
c1922,46.415423,7.376396,20.748261360578947,2024-11-19
c1922,46.415423,7.376396,22.92427419531308,2024-11-20
c1922,46.415423,7.376396,,2024-11-21
c1922,46.415423,7.376396,,2024-11-22
c1922,46.415423,7.376396,24.89945176208189,2024-11-23
c1922,46.415423,7.376396,,2024-11-24
c1922,46.415423,7.376396,23.67784065223636,2024-11-25
c1922,46.415423,7.376396,28.91459853358351,2024-11-26
c1922,46.415423,7.376396,23.6854373884571,2024-11-27
c1922,46.415423,7.376396,,2024-11-28
c1922,46.415423,7.376396,25.567962472816266,2024-11-29
c1922,46.415423,7.376396,24.731687136548523,2024-11-30
c1922,46.415423,7.376396,25.84071290395113,2024-12-01
c1922,46.415423,7.376396,26.35149087171633,2024-12-02
c1922,46.415423,7.376396,,2024-12-03
c1922,46.415423,7.376396,26.322142530504426,2024-12-04
c1922,46.415423,7.376396,22.67081956172923,2024-12-05
c1922,46.415423,7.376396,27.055724819214245,2024-12-06
c1922,46.415423,7.376396,,2024-12-07
c1922,46.415423,7.376396,22.172796839160455,2024-12-08
c1922,46.415423,7.376396,24.35449650200504,2024-12-09
c1922,46.415423,7.376396,24.812916792464492,2024-12-10
c1922,46.415423,7.376396,32.09264230740403,2024-12-11
c1922,46.415423,7.376396,28.60972907595934,2024-12-12
c1922,46.415423,7.376396,24.923525551414873,2024-12-13
c1922,46.415423,7.376396,24.344007838594617,2024-12-14
c1922,46.415423,7.376396,26.78905421994014,2024-12-15
c1922,46.415423,7.376396,25.62504307210792,2024-12-16
c1922,46.415423,7.376396,,2024-12-17
c1922,46.415423,7.376396,26.09944883092561,2024-12-18
c1922,46.415423,7.376396,,2024-12-19
c1922,46.415423,7.376396,27.65735444556043,2024-12-20
c1922,46.415423,7.376396,26.710199120327964,2024-12-21
c1922,46.415423,7.376396,,2024-12-22
c1922,46.415423,7.376396,22.190698486659706,2024-12-23
c1922,46.415423,7.376396,25.0691068378504,2024-12-24
c1922,46.415423,7.376396,24.59977756332485,2024-12-25
c1922,46.415423,7.376396,23.373506044560813,2024-12-26
c1922,46.415423,7.376396,24.439483510989067,2024-12-27
c1922,46.415423,7.376396,24.331939468438105,2024-12-28
c1922,46.415423,7.376396,22.495381617579444,2024-12-29
c1922,46.415423,7.376396,22.995042559317035,2024-12-30
c1922,46.415423,7.376396,22.899048095457484,2025-01-01
c1922,46.415423,7.376396,25.60717661261131,2025-01-02
c1922,46.415423,7.376396,25.60697472892505,2025-01-03
c1922,46.415423,7.376396,,2025-01-04
c1922,46.415423,7.376396,30.27411017216708,2025-01-05
c1922,46.415423,7.376396,27.01977500451635,2025-01-06
c1922,46.415423,7.376396,24.152041107381045,2025-01-07
c1922,46.415423,7.376396,26.41935803387546,2025-01-08
c1922,46.415423,7.376396,26.326242848929784,2025-01-09
c1922,46.415423,7.376396,26.691068406581778,2025-01-10
c1922,46.415423,7.376396,25.242402832557364,2025-01-11
c1922,46.415423,7.376396,26.04066554578049,2025-01-12
c1922,46.415423,7.376396,24.527060648920248,2025-01-13
c1922,46.415423,7.376396,21.862459632327436,2025-01-14
c1922,46.415423,7.376396,26.28204862871415,2025-01-15
c1922,46.415423,7.376396,22.4171910764084,2025-01-16
c1922,46.415423,7.376396,24.877109326406845,2025-01-17
c1922,46.415423,7.376396,24.010458432099057,2025-01-18
c1922,46.415423,7.376396,23.04757980867755,2025-01-19
c1922,46.415423,7.376396,26.39092148636957,2025-01-20
c1922,46.415423,7.376396,28.194807860308583,2025-01-21
c1922,46.415423,7.376396,26.58997405841535,2025-01-22
c1922,46.415423,7.376396,26.333328300948537,2025-01-23
c1922,46.415423,7.376396,27.54289445359092,2025-01-24
c1922,46.415423,7.376396,,2025-01-25
c1922,46.415423,7.376396,25.517685170484373,2025-01-26
c1922,46.415423,7.376396,20.77718273907226,2025-01-27
c1922,46.415423,7.376396,24.703369771317195,2025-01-28
c1922,46.415423,7.376396,28.520924558269417,2025-01-29
c1922,46.415423,7.376396,23.578536752451868,2025-01-30
c1922,46.415423,7.376396,27.356329128370614,2025-01-31
c1922,46.415423,7.376396,25.059478338454955,2025-02-01
c1922,46.415423,7.376396,24.99549884960476,2025-02-02
c1922,46.415423,7.376396,26.420110822468455,2025-02-03
c1922,46.415423,7.376396,27.006460201243694,2025-02-04
c1922,46.415423,7.376396,26.732423295466187,2025-02-05
c1922,46.415423,7.376396,26.276731779776007,2025-02-06
c1922,46.415423,7.376396,29.051052432243896,2025-02-07
c1922,46.415423,7.376396,31.116815484610253,2025-02-08
c1922,46.415423,7.376396,31.031152001176736,2025-02-09
c1922,46.415423,7.376396,24.13247139036605,2025-02-10
c1922,46.415423,7.376396,22.80525688195118,2025-02-11
c1922,46.415423,7.376396,24.417111397366774,2025-02-12
c1922,46.415423,7.376396,25.57599018600883,2025-02-13
c1922,46.415423,7.376396,29.722040954268955,2025-02-14
c1922,46.415423,7.376396,27.125747876693826,2025-02-15
c1922,46.415423,7.376396,27.64723007569429,2025-02-16
c1922,46.415423,7.376396,27.092717058144867,2025-02-17
c1922,46.415423,7.376396,25.549456049006743,2025-02-18
c1922,46.415423,7.376396,20.60781236993136,2025-02-19
c1922,46.415423,7.376396,30.1742249886607,2025-02-20
c1922,46.415423,7.376396,22.53856023340747,2025-02-21
c1922,46.415423,7.376396,26.142653182662617,2025-02-22
c1922,46.415423,7.376396,26.32574184538434,2025-02-23
c1922,46.415423,7.376396,,2025-02-24
c1922,46.415423,7.376396,24.895983364063422,2025-02-25
c1922,46.415423,7.376396,25.97620594232052,2025-02-26
c1922,46.415423,7.376396,25.921424595053576,2025-02-27
c1922,46.415423,7.376396,26.94236893873139,2025-02-28
c1922,46.415423,7.376396,27.128729559182613,2025-03-01
c1922,46.415423,7.376396,27.841608647227417,2025-03-02
c1922,46.415423,7.376396,25.24830973546952,2025-03-03
c1922,46.415423,7.376396,27.241969668957665,2025-03-04
c1922,46.415423,7.376396,27.660285392768525,2025-03-05
c1922,46.415423,7.376396,24.65378281376901,2025-03-06
c1922,46.415423,7.376396,26.401164809878303,2025-03-07
c1922,46.415423,7.376396,25.156469390835262,2025-03-08
c1922,46.415423,7.376396,,2025-03-09
c1922,46.415423,7.376396,27.424402589644934,2025-03-10
c1922,46.415423,7.376396,28.30230027728611,2025-03-11
c1922,46.415423,7.376396,28.47845450209691,2025-03-12
c1922,46.415423,7.376396,28.485438994139297,2025-03-13
c1922,46.415423,7.376396,27.652657055686735,2025-03-14
c1922,46.415423,7.376396,28.38304220052862,2025-03-15
c1922,46.415423,7.376396,25.099845844490808,2025-03-16
c1922,46.415423,7.376396,29.294551854971484,2025-03-17
c1922,46.415423,7.376396,27.448952906209488,2025-03-18
c1922,46.415423,7.376396,25.29358373643307,2025-03-19
c1922,46.415423,7.376396,24.69515439380796,2025-03-20
c1922,46.415423,7.376396,,2025-03-21
c1922,46.415423,7.376396,28.871361788588477,2025-03-22
c1922,46.415423,7.376396,29.46384166122346,2025-03-24
c1922,46.415423,7.376396,27.390138364056863,2025-03-25
c1922,46.415423,7.376396,29.492683474847,2025-03-26
c1922,46.415423,7.376396,28.335337888575268,2025-03-27
c1922,46.415423,7.376396,27.7466671254831,2025-03-28
c1922,46.415423,7.376396,30.86242508532456,2025-03-29
c1922,46.415423,7.376396,28.384507667369512,2025-03-30
c1922,46.415423,7.376396,26.6923622943445,2025-03-31
c1922,46.415423,7.376396,25.47217412798998,2025-04-01
c1922,46.415423,7.376396,28.32419741744372,2025-04-02
c1922,46.415423,7.376396,29.373981334712653,2025-04-03
c1922,46.415423,7.376396,23.648828701017734,2025-04-04
c1922,46.415423,7.376396,23.789434330169207,2025-04-05
c1922,46.415423,7.376396,28.154416674694936,2025-04-06
c1922,46.415423,7.376396,25.981829017867007,2025-04-07
c1922,46.415423,7.376396,29.220609499428924,2025-04-08
c1922,46.415423,7.376396,24.778598770632616,2025-04-09
c1922,46.415423,7.376396,29.48910300148851,2025-04-10
c1922,46.415423,7.376396,28.440763195105,2025-04-11
c1922,46.415423,7.376396,21.091390228982895,2025-04-12
c1922,46.415423,7.376396,25.778994397098675,2025-04-13
c1922,46.415423,7.376396,28.42953395427036,2025-04-14
c1922,46.415423,7.376396,27.39041187090427,2025-04-15
c1922,46.415423,7.376396,24.41986601790767,2025-04-16
c1922,46.415423,7.376396,21.545307805152692,2025-04-17
c1922,46.415423,7.376396,26.31715160987981,2025-04-18
c1922,46.415423,7.376396,24.212415533181385,2025-04-19
c1922,46.415423,7.376396,23.51908832022345,2025-04-20
c1922,46.415423,7.376396,26.703575196622857,2025-04-21
c1922,46.415423,7.376396,25.888312425494547,2025-04-22
c1922,46.415423,7.376396,23.6506330100539,2025-04-23
c1922,46.415423,7.376396,,2025-04-24
c1922,46.415423,7.376396,27.527046730302995,2025-04-25
c1922,46.415423,7.376396,25.789113337086565,2025-04-26
c1922,46.415423,7.376396,27.96481528487973,2025-04-27
c1922,46.415423,7.376396,27.618993456977204,2025-04-28
c1922,46.415423,7.376396,26.786086051128077,2025-04-29
c1922,46.415423,7.376396,28.50140955713547,2025-04-30
c1922,46.415423,7.376396,24.67374395330669,2025-05-01
c1922,46.415423,7.376396,25.75616899967668,2025-05-02
c1922,46.415423,7.376396,23.189461113164164,2025-05-03
c1922,46.415423,7.376396,24.885772033642425,2025-05-04
c1922,46.415423,7.376396,22.964586194391845,2025-05-06
c1922,46.415423,7.376396,27.440051921605715,2025-05-07
c1922,46.415423,7.376396,25.13747792773665,2025-05-08
c1922,46.415423,7.376396,22.434521878220743,2025-05-09
c1922,46.415423,7.376396,26.60889015731602,2025-05-10
c1922,46.415423,7.376396,25.84238107985566,2025-05-11
c1922,46.415423,7.376396,26.63455219909539,2025-05-12
c1922,46.415423,7.376396,25.67475483568264,2025-05-13
c1922,46.415423,7.376396,24.963950244804536,2025-05-14
c1922,46.415423,7.376396,23.745443544989115,2025-05-15
c1922,46.415423,7.376396,26.138693378441896,2025-05-16
c1922,46.415423,7.376396,24.236823578417265,2025-05-17
c1922,46.415423,7.376396,24.920745921198456,2025-05-18
c1922,46.415423,7.376396,24.33389005104231,2025-05-19
c1922,46.415423,7.376396,24.6601338719576,2025-05-20
c1922,46.415423,7.376396,26.09762491727627,2025-05-21
c1922,46.415423,7.376396,28.450430360858903,2025-05-23
c1922,46.415423,7.376396,24.625464275416824,2025-05-24
c1922,46.415423,7.376396,24.84549712361912,2025-05-25
c1922,46.415423,7.376396,24.514952541000987,2025-05-26
c1922,46.415423,7.376396,25.869969633272433,2025-05-27
c1922,46.415423,7.376396,25.95030702295753,2025-05-28
c1922,46.415423,7.376396,25.549188346562087,2025-05-29
c1922,46.415423,7.376396,24.06370589634303,2025-05-30
c1922,46.415423,7.376396,22.597577458786215,2025-05-31
c1922,46.415423,7.376396,24.104777570385867,2025-06-01
c1922,46.415423,7.376396,27.270959749452192,2025-06-02
c1922,46.415423,7.376396,26.51882954618861,2025-06-03
c1922,46.415423,7.376396,,2025-06-04
c1922,46.415423,7.376396,31.58186406896348,2025-06-05
c1922,46.415423,7.376396,27.41122603706659,2025-06-06
c1922,46.415423,7.376396,28.115825735942263,2025-06-07
c1922,46.415423,7.376396,30.504171590304836,2025-06-08
c1922,46.415423,7.376396,33.07091463044676,2025-06-09
c1922,46.415423,7.376396,25.9272188211161,2025-06-10
c1922,46.415423,7.376396,31.65735175439639,2025-06-11
c1922,46.415423,7.376396,26.44069186364368,2025-06-12
c1922,46.415423,7.376396,26.41064201929127,2025-06-13
c1922,46.415423,7.376396,25.90231943195184,2025-06-14
c1922,46.415423,7.376396,23.64865733773133,2025-06-15
c1922,46.415423,7.376396,27.556727153049916,2025-06-16
c1922,46.415423,7.376396,34.03713905088481,2025-06-17
c1922,46.415423,7.376396,28.8494503269876,2025-06-18
c1922,46.415423,7.376396,25.9515830124126,2025-06-19
c1922,46.415423,7.376396,22.773545512836808,2025-06-20
c1922,46.415423,7.376396,24.032079715137275,2025-06-21
c1922,46.415423,7.376396,25.573699981131902,2025-06-22
c1922,46.415423,7.376396,23.73307368524719,2025-06-23
c1922,46.415423,7.376396,24.04760876756177,2025-06-24
c1922,46.415423,7.376396,23.935594689425223,2025-06-25
c1922,46.415423,7.376396,21.261636534339353,2025-06-26
c1922,46.415423,7.376396,23.199723353972644,2025-06-27
c1922,46.415423,7.376396,23.96403493490142,2025-06-28
c1922,46.415423,7.376396,22.2826561601728,2025-06-29
c1922,46.415423,7.376396,25.17032043610349,2025-06-30
c1922,46.415423,7.376396,23.09203192884594,2025-07-01
c1922,46.415423,7.376396,20.65289303836559,2025-07-02
c1922,46.415423,7.376396,25.663814980976223,2025-07-03
c1922,46.415423,7.376396,26.38060062903926,2025-07-04
c1922,46.415423,7.376396,25.907091362077004,2025-07-05
c1922,46.415423,7.376396,,2025-07-06
c1922,46.415423,7.376396,28.243925488473952,2025-07-07
c1922,46.415423,7.376396,22.565177029394153,2025-07-08
c1922,46.415423,7.376396,24.711355719892275,2025-07-09
c1922,46.415423,7.376396,24.34298665369617,2025-07-10
c1922,46.415423,7.376396,22.86309129685679,2025-07-11
c1922,46.415423,7.376396,23.027835533088897,2025-07-12
c1922,46.415423,7.376396,22.970657959905974,2025-07-13
c1922,46.415423,7.376396,36.492318192675405,2025-07-14
c1922,46.415423,7.376396,27.152050964411465,2025-07-15
c1922,46.415423,7.376396,24.665857436986148,2025-07-16
c1922,46.415423,7.376396,25.204762418688887,2025-07-17
c1922,46.415423,7.376396,21.506964854847485,2025-07-18
c1922,46.415423,7.376396,,2025-07-19
c1922,46.415423,7.376396,26.03693045247583,2025-07-20
c1922,46.415423,7.376396,27.011726361437212,2025-07-21
c1922,46.415423,7.376396,22.512946238390413,2025-07-22
c1922,46.415423,7.376396,23.17151883287334,2025-07-23
c1922,46.415423,7.376396,30.578113029087007,2025-07-24
c1922,46.415423,7.376396,25.108786241732975,2025-07-25
c1922,46.415423,7.376396,25.44440245267109,2025-07-26
c1922,46.415423,7.376396,23.69231101221772,2025-07-27
c1922,46.415423,7.376396,22.546001895237648,2025-07-28
c1922,46.415423,7.376396,27.91624679628173,2025-07-29
c1922,46.415423,7.376396,29.73417538123373,2025-07-30
c1922,46.415423,7.376396,32.38096009440982,2025-07-31
c1922,46.415423,7.376396,26.85340491774452,2025-08-01
c1922,46.415423,7.376396,27.91037780579772,2025-08-02
c1922,46.415423,7.376396,26.846743808586048,2025-08-03
c1922,46.415423,7.376396,26.9903741234045,2025-08-04
c1922,46.415423,7.376396,24.172269015471542,2025-08-05
c1922,46.415423,7.376396,53.76974400204406,2025-08-06
c1922,46.415423,7.376396,26.717629182602582,2025-08-07
c1922,46.415423,7.376396,25.099113634490127,2025-08-08
c1922,46.415423,7.376396,26.168592095123714,2025-08-09
c1922,46.415423,7.376396,23.86443367516647,2025-08-10
c1922,46.415423,7.376396,24.54437962412894,2025-08-11
c1922,46.415423,7.376396,26.94155942351088,2025-08-12
c1922,46.415423,7.376396,28.350342388181655,2025-08-13
c1922,46.415423,7.376396,24.46541585099906,2025-08-14
c1922,46.415423,7.376396,25.411495869599285,2025-08-15
c1922,46.415423,7.376396,28.61765717304504,2025-08-16
c1922,46.415423,7.376396,25.941212542048167,2025-08-17
c1922,46.415423,7.376396,25.732767001930902,2025-08-18
c1922,46.415423,7.376396,33.47759704213631,2025-08-19
c1922,46.415423,7.376396,,2025-08-20
c1922,46.415423,7.376396,31.01246189411504,2025-08-21
c1922,46.415423,7.376396,28.23170666716099,2025-08-22
c1922,46.415423,7.376396,22.659420227955533,2025-08-23
c1922,46.415423,7.376396,25.13735711527456,2025-08-24
c1922,46.415423,7.376396,25.345862685988084,2025-08-25
c1922,46.415423,7.376396,26.3676856997343,2025-08-26
c1922,46.415423,7.376396,,2025-08-27
c1922,46.415423,7.376396,,2025-08-28
c1922,46.415423,7.376396,20.526346509243112,2025-08-29
c1922,46.415423,7.376396,22.845230578257944,2025-08-30
c1922,46.415423,7.376396,22.078528954685417,2025-08-31
c1922,46.415423,7.376396,19.430316482028303,2025-09-01
c1922,46.415423,7.376396,23.435071403020977,2025-09-02
c1922,46.415423,7.376396,21.045196673711605,2025-09-03
c1922,46.415423,7.376396,21.36756366648498,2025-09-04
c1922,46.415423,7.376396,26.49066662457854,2025-09-05
c1922,46.415423,7.376396,24.244307397160924,2025-09-06
c1922,46.415423,7.376396,22.72266750066262,2025-09-07
c1922,46.415423,7.376396,,2025-09-08
c1922,46.415423,7.376396,26.08627939453299,2025-09-09
c1922,46.415423,7.376396,25.393333761400157,2025-09-10
c1922,46.415423,7.376396,28.13090795569335,2025-09-11
c1922,46.415423,7.376396,29.336530090221963,2025-09-12
c1922,46.415423,7.376396,19.94863892603965,2025-09-13
c1922,46.415423,7.376396,24.40928020990879,2025-09-14
c1922,46.415423,7.376396,21.79857560123972,2025-09-15
c1922,46.415423,7.376396,24.71871152554124,2025-09-16
c1922,46.415423,7.376396,22.09613995845037,2025-09-17
c1922,46.415423,7.376396,24.011600586248452,2025-09-18
c1922,46.415423,7.376396,22.02118360451677,2025-09-19
c1922,46.415423,7.376396,21.088745171033377,2025-09-20
c1922,46.415423,7.376396,23.89573404228873,2025-09-21
c1922,46.415423,7.376396,23.0264913278092,2025-09-22
c1922,46.415423,7.376396,22.601375506355335,2025-09-23
c1922,46.415423,7.376396,19.99410000730769,2025-09-24
c1922,46.415423,7.376396,22.065749286083552,2025-09-25
c1922,46.415423,7.376396,23.368357932500647,2025-09-26
c1922,46.415423,7.376396,22.599973665446853,2025-09-27
c1922,46.415423,7.376396,21.315965492463572,2025-09-28
c1922,46.415423,7.376396,22.799786444181727,2025-09-29
c1922,46.415423,7.376396,21.102676385675657,2025-09-30
c1922,46.415423,7.376396,24.475499527659935,2025-10-01
c1922,46.415423,7.376396,23.713770170573884,2025-10-02
c1922,46.415423,7.376396,18.48802386058592,2025-10-03
c1922,46.415423,7.376396,21.82959752985245,2025-10-04
c1922,46.415423,7.376396,21.583895173757167,2025-10-05
c1922,46.415423,7.376396,21.908525058627355,2025-10-06
c1922,46.415423,7.376396,22.926541113449577,2025-10-07
c1922,46.415423,7.376396,18.25247736627641,2025-10-08
c1922,46.415423,7.376396,20.38084359918552,2025-10-09
c1922,46.415423,7.376396,23.576777714338185,2025-10-10
c1922,46.415423,7.376396,20.870644538384557,2025-10-11
c1922,46.415423,7.376396,21.80868770266093,2025-10-12
c1922,46.415423,7.376396,20.14446190053502,2025-10-13
c1922,46.415423,7.376396,22.680926977054337,2025-10-14
c1922,46.415423,7.376396,20.83084590758985,2025-10-15
c1922,46.415423,7.376396,20.1085707864597,2025-10-16
c1922,46.415423,7.376396,21.966105530796767,2025-10-17
c1922,46.415423,7.376396,22.933272966872945,2025-10-18
c1922,46.415423,7.376396,21.10101696201376,2025-10-19
c1922,46.415423,7.376396,20.21881336050352,2025-10-20
c1922,46.415423,7.376396,21.82637193720721,2025-10-21
c1922,46.415423,7.376396,,2025-10-22
c1922,46.415423,7.376396,17.389606482838726,2025-10-23
c1922,46.415423,7.376396,23.25801622863655,2025-10-24
c1922,46.415423,7.376396,20.5165665660209,2025-10-25
c1922,46.415423,7.376396,20.757069773621662,2025-10-26
c1922,46.415423,7.376396,,2025-10-27
c1922,46.415423,7.376396,24.170390523025805,2025-10-28
c1922,46.415423,7.376396,,2025-10-29
c1922,46.415423,7.376396,22.79156605773759,2025-10-30
c1922,46.415423,7.376396,,2025-10-31
c1922,46.415423,7.376396,18.99426305916282,2025-11-01
c1922,46.415423,7.376396,,2025-11-02
c1922,46.415423,7.376396,,2025-11-03
c1922,46.415423,7.376396,,2025-11-04
c1922,46.415423,7.376396,22.27457786347787,2025-11-05
