cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,26.54173314665333,2024-06-17
c1482,43.937946,7.376396,27.235757046554788,2024-06-18
c1482,43.937946,7.376396,21.516311577793267,2024-06-19
c1482,43.937946,7.376396,,2024-06-20
c1482,43.937946,7.376396,26.55187750349634,2024-06-21
c1482,43.937946,7.376396,24.665906906526057,2024-06-22
c1482,43.937946,7.376396,21.01333842588322,2024-06-23
c1482,43.937946,7.376396,21.67781458463484,2024-06-24
c1482,43.937946,7.376396,25.66293962248509,2024-06-25
c1482,43.937946,7.376396,24.635441358769377,2024-06-26
c1482,43.937946,7.376396,28.741113610035764,2024-06-27
c1482,43.937946,7.376396,25.530342048392924,2024-06-28
c1482,43.937946,7.376396,,2024-06-29
c1482,43.937946,7.376396,27.157322200074056,2024-06-30
c1482,43.937946,7.376396,25.363090323638588,2024-07-01
c1482,43.937946,7.376396,26.16816219555342,2024-07-02
c1482,43.937946,7.376396,23.309766361939783,2024-07-03
c1482,43.937946,7.376396,24.06160141867708,2024-07-04
c1482,43.937946,7.376396,25.421833169275835,2024-07-05
c1482,43.937946,7.376396,29.97432551049816,2024-07-06
c1482,43.937946,7.376396,27.361802090409153,2024-07-07
c1482,43.937946,7.376396,26.283125526103017,2024-07-08
c1482,43.937946,7.376396,28.236034155431412,2024-07-09
c1482,43.937946,7.376396,28.257022333398805,2024-07-10
c1482,43.937946,7.376396,26.84210797483489,2024-07-11
c1482,43.937946,7.376396,28.385029886325064,2024-07-12
c1482,43.937946,7.376396,29.137968648879248,2024-07-13
c1482,43.937946,7.376396,25.188957038627816,2024-07-14
c1482,43.937946,7.376396,27.605970011975177,2024-07-15
c1482,43.937946,7.376396,30.318636853172,2024-07-16
c1482,43.937946,7.376396,30.549772994585982,2024-07-17
c1482,43.937946,7.376396,30.563823444360903,2024-07-18
c1482,43.937946,7.376396,,2024-07-19
c1482,43.937946,7.376396,31.31578146836199,2024-07-20
c1482,43.937946,7.376396,22.43548832604732,2024-07-21
c1482,43.937946,7.376396,27.963530567665515,2024-07-22
c1482,43.937946,7.376396,29.137313462934507,2024-07-23
c1482,43.937946,7.376396,28.759839214213283,2024-07-24
c1482,43.937946,7.376396,35.25462517765388,2024-07-25
c1482,43.937946,7.376396,29.374424594051437,2024-07-28
c1482,43.937946,7.376396,31.871299167200505,2024-07-29
c1482,43.937946,7.376396,31.46177788677271,2024-07-31
c1482,43.937946,7.376396,25.45424532878235,2024-08-01
c1482,43.937946,7.376396,39.60636263731883,2024-08-03
c1482,43.937946,7.376396,32.90584656941569,2024-08-04
c1482,43.937946,7.376396,29.917279484652138,2024-08-05
c1482,43.937946,7.376396,31.760235764288662,2024-08-06
c1482,43.937946,7.376396,36.0914181964582,2024-08-07
c1482,43.937946,7.376396,33.263587181631834,2024-08-08
c1482,43.937946,7.376396,31.05237590660906,2024-08-09
c1482,43.937946,7.376396,33.29585998478044,2024-08-10
c1482,43.937946,7.376396,29.07091399182623,2024-08-11
c1482,43.937946,7.376396,30.761655752431064,2024-08-12
c1482,43.937946,7.376396,29.85177707369883,2024-08-13
c1482,43.937946,7.376396,27.45729174325423,2024-08-14
c1482,43.937946,7.376396,29.309247609766675,2024-08-15
c1482,43.937946,7.376396,30.577344327358116,2024-08-16
c1482,43.937946,7.376396,,2024-08-17
c1482,43.937946,7.376396,26.02459143834092,2024-08-18
c1482,43.937946,7.376396,28.671172775795835,2024-08-19
c1482,43.937946,7.376396,28.305295222515092,2024-08-20
c1482,43.937946,7.376396,40.37021475938378,2024-08-21
c1482,43.937946,7.376396,32.96765697424929,2024-08-22
c1482,43.937946,7.376396,33.99811966597404,2024-08-23
c1482,43.937946,7.376396,32.36841412327102,2024-08-24
c1482,43.937946,7.376396,30.409040006206904,2024-08-25
c1482,43.937946,7.376396,30.516669853477215,2024-08-26
c1482,43.937946,7.376396,26.8917248051364,2024-08-27
c1482,43.937946,7.376396,30.53279887997194,2024-08-28
c1482,43.937946,7.376396,31.060078906138116,2024-08-29
c1482,43.937946,7.376396,35.248194246356825,2024-08-30
c1482,43.937946,7.376396,33.96957724401189,2024-08-31
c1482,43.937946,7.376396,32.58601089169285,2024-09-01
c1482,43.937946,7.376396,26.43567613898706,2024-09-02
c1482,43.937946,7.376396,30.405050049038927,2024-09-03
c1482,43.937946,7.376396,,2024-09-04
c1482,43.937946,7.376396,27.00255227408533,2024-09-05
c1482,43.937946,7.376396,31.091751092385152,2024-09-06
c1482,43.937946,7.376396,25.826494368000567,2024-09-07
c1482,43.937946,7.376396,,2024-09-08
c1482,43.937946,7.376396,32.690238691948615,2024-09-09
c1482,43.937946,7.376396,30.904697777309487,2024-09-10
c1482,43.937946,7.376396,23.689635973994115,2024-09-11
c1482,43.937946,7.376396,28.558429643891017,2024-09-12
c1482,43.937946,7.376396,27.492796787396095,2024-09-13
c1482,43.937946,7.376396,33.800492928088865,2024-09-14
c1482,43.937946,7.376396,34.2859140215162,2024-09-15
c1482,43.937946,7.376396,29.923706601980868,2024-09-16
c1482,43.937946,7.376396,27.962395879790023,2024-09-17
c1482,43.937946,7.376396,29.81854593494938,2024-09-18
c1482,43.937946,7.376396,30.938498014353144,2024-09-19
c1482,43.937946,7.376396,32.01780715039142,2024-09-20
c1482,43.937946,7.376396,30.259393437271605,2024-09-21
c1482,43.937946,7.376396,,2024-09-22
c1482,43.937946,7.376396,27.28532285385698,2024-09-23
c1482,43.937946,7.376396,,2024-09-24
c1482,43.937946,7.376396,29.502821089275827,2024-09-25
c1482,43.937946,7.376396,27.15255048265047,2024-09-26
c1482,43.937946,7.376396,30.186766604572085,2024-09-27
c1482,43.937946,7.376396,28.848902949910624,2024-09-28
c1482,43.937946,7.376396,30.092954517957153,2024-09-29
c1482,43.937946,7.376396,28.986668217590303,2024-09-30
c1482,43.937946,7.376396,,2024-10-01
c1482,43.937946,7.376396,26.940628781047636,2024-10-02
c1482,43.937946,7.376396,26.038217252463312,2024-10-03
c1482,43.937946,7.376396,27.65292500683948,2024-10-04
c1482,43.937946,7.376396,26.33642188503218,2024-10-05
c1482,43.937946,7.376396,28.149132457252357,2024-10-06
c1482,43.937946,7.376396,20.41480957980148,2024-10-07
c1482,43.937946,7.376396,,2024-10-08
c1482,43.937946,7.376396,24.170014792061153,2024-10-09
c1482,43.937946,7.376396,24.4846923038628,2024-10-10
c1482,43.937946,7.376396,29.92093662390751,2024-10-11
c1482,43.937946,7.376396,24.040264587931244,2024-10-12
c1482,43.937946,7.376396,30.546637982861004,2024-10-13
c1482,43.937946,7.376396,23.947046470827942,2024-10-14
c1482,43.937946,7.376396,26.40235816061238,2024-10-15
c1482,43.937946,7.376396,28.906241284043844,2024-10-16
c1482,43.937946,7.376396,27.3240081261365,2024-10-17
c1482,43.937946,7.376396,25.635125206924695,2024-10-18
c1482,43.937946,7.376396,,2024-10-19
c1482,43.937946,7.376396,27.34624995153141,2024-10-20
c1482,43.937946,7.376396,27.35029814322791,2024-10-21
c1482,43.937946,7.376396,29.290553775167723,2024-10-22
c1482,43.937946,7.376396,26.594540352309544,2024-10-23
c1482,43.937946,7.376396,23.11010890724934,2024-10-24
c1482,43.937946,7.376396,,2024-10-25
c1482,43.937946,7.376396,25.410758117574098,2024-10-26
c1482,43.937946,7.376396,,2024-10-27
c1482,43.937946,7.376396,28.228274757467428,2024-10-28
c1482,43.937946,7.376396,28.88854837554231,2024-10-29
c1482,43.937946,7.376396,28.276412768122267,2024-10-30
c1482,43.937946,7.376396,26.844285990333766,2024-10-31
c1482,43.937946,7.376396,28.00036047394751,2024-11-02
c1482,43.937946,7.376396,25.625345890698828,2024-11-03
c1482,43.937946,7.376396,25.927549045051805,2024-11-04
c1482,43.937946,7.376396,25.268933635048363,2024-11-05
c1482,43.937946,7.376396,27.14783906364644,2024-11-06
c1482,43.937946,7.376396,28.61143366277444,2024-11-07
c1482,43.937946,7.376396,21.237108595579222,2024-11-08
c1482,43.937946,7.376396,25.537923989473843,2024-11-09
c1482,43.937946,7.376396,27.292877527666413,2024-11-10
c1482,43.937946,7.376396,27.80700686922034,2024-11-11
c1482,43.937946,7.376396,,2024-11-12
c1482,43.937946,7.376396,29.862922317481633,2024-11-13
c1482,43.937946,7.376396,29.01075694460832,2024-11-14
c1482,43.937946,7.376396,30.675587191046084,2024-11-15
c1482,43.937946,7.376396,26.861738495908444,2024-11-16
c1482,43.937946,7.376396,28.161140096870778,2024-11-17
c1482,43.937946,7.376396,,2024-11-18
c1482,43.937946,7.376396,23.87541624591651,2024-11-19
c1482,43.937946,7.376396,26.14479136122568,2024-11-20
c1482,43.937946,7.376396,27.354903767037225,2024-11-21
c1482,43.937946,7.376396,,2024-11-22
c1482,43.937946,7.376396,28.306866504521608,2024-11-23
c1482,43.937946,7.376396,27.671097019982785,2024-11-24
c1482,43.937946,7.376396,24.564214720969776,2024-11-25
c1482,43.937946,7.376396,29.410179127419298,2024-11-26
c1482,43.937946,7.376396,30.647273744352447,2024-11-27
c1482,43.937946,7.376396,33.56970486765752,2024-11-28
c1482,43.937946,7.376396,28.05704772128045,2024-11-29
c1482,43.937946,7.376396,30.763267407209607,2024-11-30
c1482,43.937946,7.376396,26.565730830113516,2024-12-01
c1482,43.937946,7.376396,28.70760762730961,2024-12-02
c1482,43.937946,7.376396,,2024-12-03
c1482,43.937946,7.376396,28.991821301866473,2024-12-04
c1482,43.937946,7.376396,23.638699304597576,2024-12-05
c1482,43.937946,7.376396,,2024-12-06
c1482,43.937946,7.376396,24.04219700243128,2024-12-07
c1482,43.937946,7.376396,25.46229620518398,2024-12-08
c1482,43.937946,7.376396,26.47880100596945,2024-12-09
c1482,43.937946,7.376396,32.17305324713848,2024-12-10
c1482,43.937946,7.376396,28.21567344220841,2024-12-11
c1482,43.937946,7.376396,32.24957454036277,2024-12-12
c1482,43.937946,7.376396,27.4349950533581,2024-12-13
c1482,43.937946,7.376396,31.945739644332892,2024-12-14
c1482,43.937946,7.376396,27.206079540106064,2024-12-15
c1482,43.937946,7.376396,28.9705354166006,2024-12-16
c1482,43.937946,7.376396,,2024-12-17
c1482,43.937946,7.376396,29.414682607167805,2024-12-18
c1482,43.937946,7.376396,30.34235924984962,2024-12-19
c1482,43.937946,7.376396,28.757438108990865,2024-12-20
c1482,43.937946,7.376396,27.217977527931467,2024-12-21
c1482,43.937946,7.376396,25.02228501359841,2024-12-22
c1482,43.937946,7.376396,28.215054326368826,2024-12-23
c1482,43.937946,7.376396,27.531526487151133,2024-12-24
c1482,43.937946,7.376396,28.981252824448465,2024-12-25
c1482,43.937946,7.376396,30.06705139135947,2024-12-26
c1482,43.937946,7.376396,29.152598805071623,2024-12-27
c1482,43.937946,7.376396,26.032804013968217,2024-12-28
c1482,43.937946,7.376396,27.15853360842535,2024-12-29
c1482,43.937946,7.376396,29.86589471333192,2024-12-30
c1482,43.937946,7.376396,29.10196683771051,2025-01-01
c1482,43.937946,7.376396,,2025-01-02
c1482,43.937946,7.376396,29.78029831713382,2025-01-03
c1482,43.937946,7.376396,27.228913388904058,2025-01-04
c1482,43.937946,7.376396,28.601881592854,2025-01-05
c1482,43.937946,7.376396,26.09743181064005,2025-01-06
c1482,43.937946,7.376396,25.55683009483455,2025-01-07
c1482,43.937946,7.376396,29.528867332154597,2025-01-08
c1482,43.937946,7.376396,24.413898083421877,2025-01-09
c1482,43.937946,7.376396,30.30763976682399,2025-01-10
c1482,43.937946,7.376396,27.725129748139473,2025-01-11
c1482,43.937946,7.376396,32.68647939811726,2025-01-12
c1482,43.937946,7.376396,28.42021498134789,2025-01-13
c1482,43.937946,7.376396,26.174464383161236,2025-01-14
c1482,43.937946,7.376396,,2025-01-15
c1482,43.937946,7.376396,23.63311359979526,2025-01-16
c1482,43.937946,7.376396,29.408286324986037,2025-01-17
c1482,43.937946,7.376396,26.38011931327631,2025-01-18
c1482,43.937946,7.376396,31.78288538398477,2025-01-19
c1482,43.937946,7.376396,28.77633084893587,2025-01-20
c1482,43.937946,7.376396,31.32045130087075,2025-01-21
c1482,43.937946,7.376396,26.96164536603437,2025-01-22
c1482,43.937946,7.376396,29.251356717815707,2025-01-23
c1482,43.937946,7.376396,33.41428436631576,2025-01-24
c1482,43.937946,7.376396,26.607677992410597,2025-01-25
c1482,43.937946,7.376396,26.997387497967853,2025-01-26
c1482,43.937946,7.376396,25.514458486622143,2025-01-27
c1482,43.937946,7.376396,25.840224687709743,2025-01-28
c1482,43.937946,7.376396,28.57709008014859,2025-01-29
c1482,43.937946,7.376396,28.125258104582297,2025-01-30
c1482,43.937946,7.376396,28.86913835427005,2025-01-31
c1482,43.937946,7.376396,27.67531979025908,2025-02-01
c1482,43.937946,7.376396,23.745080141872915,2025-02-02
c1482,43.937946,7.376396,28.00261004415888,2025-02-03
c1482,43.937946,7.376396,29.958153120912577,2025-02-04
c1482,43.937946,7.376396,29.363149804973613,2025-02-05
c1482,43.937946,7.376396,30.379700528550003,2025-02-06
c1482,43.937946,7.376396,30.047901836802303,2025-02-07
c1482,43.937946,7.376396,27.10017821952441,2025-02-08
c1482,43.937946,7.376396,26.67816858791749,2025-02-09
c1482,43.937946,7.376396,26.949141081466255,2025-02-10
c1482,43.937946,7.376396,31.274937758731323,2025-02-11
c1482,43.937946,7.376396,26.468463352703363,2025-02-12
c1482,43.937946,7.376396,29.9315838647859,2025-02-13
c1482,43.937946,7.376396,27.22644020383199,2025-02-14
c1482,43.937946,7.376396,31.489768293581857,2025-02-15
c1482,43.937946,7.376396,,2025-02-16
c1482,43.937946,7.376396,32.095056638706986,2025-02-17
c1482,43.937946,7.376396,28.330946988449774,2025-02-18
c1482,43.937946,7.376396,27.72602327773017,2025-02-19
c1482,43.937946,7.376396,32.24948593893152,2025-02-20
c1482,43.937946,7.376396,34.08661776949841,2025-02-21
c1482,43.937946,7.376396,29.118897405264605,2025-02-22
c1482,43.937946,7.376396,27.541490578243643,2025-02-23
c1482,43.937946,7.376396,20.400926481275707,2025-02-24
c1482,43.937946,7.376396,27.233971342534637,2025-02-25
c1482,43.937946,7.376396,27.55521701742644,2025-02-26
c1482,43.937946,7.376396,26.78635923846736,2025-02-27
c1482,43.937946,7.376396,31.14163780871427,2025-02-28
c1482,43.937946,7.376396,27.51529169495445,2025-03-01
c1482,43.937946,7.376396,28.672857154220317,2025-03-02
c1482,43.937946,7.376396,27.563383116112323,2025-03-03
c1482,43.937946,7.376396,27.869389794909583,2025-03-04
c1482,43.937946,7.376396,30.30902401441368,2025-03-05
c1482,43.937946,7.376396,28.989342608830068,2025-03-06
c1482,43.937946,7.376396,32.313175917092686,2025-03-07
c1482,43.937946,7.376396,29.730610820551675,2025-03-08
c1482,43.937946,7.376396,25.16224239159533,2025-03-09
c1482,43.937946,7.376396,29.078122295806935,2025-03-10
c1482,43.937946,7.376396,29.5878449032941,2025-03-11
c1482,43.937946,7.376396,23.109109777756217,2025-03-12
c1482,43.937946,7.376396,29.88408392470853,2025-03-13
c1482,43.937946,7.376396,24.772518948725477,2025-03-14
c1482,43.937946,7.376396,30.88358101099067,2025-03-15
c1482,43.937946,7.376396,28.46993937211029,2025-03-16
c1482,43.937946,7.376396,29.951985935691795,2025-03-17
c1482,43.937946,7.376396,28.330761981025898,2025-03-18
c1482,43.937946,7.376396,32.28064175280975,2025-03-19
c1482,43.937946,7.376396,,2025-03-20
c1482,43.937946,7.376396,28.87162842706055,2025-03-21
c1482,43.937946,7.376396,32.16570099596119,2025-03-22
c1482,43.937946,7.376396,29.62658116233492,2025-03-24
c1482,43.937946,7.376396,30.81082554121584,2025-03-25
c1482,43.937946,7.376396,35.52160984200873,2025-03-26
c1482,43.937946,7.376396,31.211507123287937,2025-03-27
c1482,43.937946,7.376396,32.21578864258034,2025-03-28
c1482,43.937946,7.376396,26.01553807373662,2025-03-29
c1482,43.937946,7.376396,30.55546840005539,2025-03-30
c1482,43.937946,7.376396,29.52459972055889,2025-03-31
c1482,43.937946,7.376396,26.715671172210197,2025-04-01
c1482,43.937946,7.376396,34.28768580476539,2025-04-02
c1482,43.937946,7.376396,23.908661567846213,2025-04-03
c1482,43.937946,7.376396,31.146836521873695,2025-04-04
c1482,43.937946,7.376396,28.764978800180145,2025-04-05
c1482,43.937946,7.376396,32.13285785348339,2025-04-06
c1482,43.937946,7.376396,26.705063162786587,2025-04-07
c1482,43.937946,7.376396,32.69127799207339,2025-04-08
c1482,43.937946,7.376396,27.470257242667177,2025-04-09
c1482,43.937946,7.376396,32.57505942415524,2025-04-10
c1482,43.937946,7.376396,30.612581649988297,2025-04-11
c1482,43.937946,7.376396,27.46744034980143,2025-04-12
c1482,43.937946,7.376396,29.266960481562258,2025-04-13
c1482,43.937946,7.376396,22.02750962486657,2025-04-14
c1482,43.937946,7.376396,31.896164177215795,2025-04-15
c1482,43.937946,7.376396,25.55774718286868,2025-04-16
c1482,43.937946,7.376396,24.167819256255903,2025-04-17
c1482,43.937946,7.376396,29.332666810861127,2025-04-18
c1482,43.937946,7.376396,26.30153393523771,2025-04-19
c1482,43.937946,7.376396,,2025-04-20
c1482,43.937946,7.376396,29.55568184420472,2025-04-21
c1482,43.937946,7.376396,30.688894389222177,2025-04-22
c1482,43.937946,7.376396,30.72667261975419,2025-04-23
c1482,43.937946,7.376396,29.280180042192107,2025-04-24
c1482,43.937946,7.376396,32.87571647416542,2025-04-25
c1482,43.937946,7.376396,30.96262701184228,2025-04-26
c1482,43.937946,7.376396,28.99518191737429,2025-04-27
c1482,43.937946,7.376396,28.95073535313779,2025-04-28
c1482,43.937946,7.376396,30.78658140300318,2025-04-29
c1482,43.937946,7.376396,28.39434940048319,2025-04-30
c1482,43.937946,7.376396,29.522610202489425,2025-05-01
c1482,43.937946,7.376396,33.45256634594296,2025-05-02
c1482,43.937946,7.376396,,2025-05-03
c1482,43.937946,7.376396,25.61017077233449,2025-05-04
c1482,43.937946,7.376396,28.47927720885465,2025-05-06
c1482,43.937946,7.376396,27.465461668319826,2025-05-07
c1482,43.937946,7.376396,25.977676902599377,2025-05-08
c1482,43.937946,7.376396,26.579645907923172,2025-05-09
c1482,43.937946,7.376396,25.32500322598805,2025-05-10
c1482,43.937946,7.376396,28.856704805234173,2025-05-11
c1482,43.937946,7.376396,29.379893781159595,2025-05-12
c1482,43.937946,7.376396,25.588458009815497,2025-05-13
c1482,43.937946,7.376396,26.568918636964163,2025-05-14
c1482,43.937946,7.376396,27.315879627831603,2025-05-15
c1482,43.937946,7.376396,19.100699452185975,2025-05-16
c1482,43.937946,7.376396,25.1867121260046,2025-05-17
c1482,43.937946,7.376396,26.39515823398032,2025-05-18
c1482,43.937946,7.376396,28.20856055971926,2025-05-19
c1482,43.937946,7.376396,25.257026435683088,2025-05-20
c1482,43.937946,7.376396,25.37713411094314,2025-05-21
c1482,43.937946,7.376396,27.730576790443788,2025-05-23
c1482,43.937946,7.376396,27.02502460500816,2025-05-24
c1482,43.937946,7.376396,26.753155206927733,2025-05-25
c1482,43.937946,7.376396,27.03853495863437,2025-05-26
c1482,43.937946,7.376396,31.07593972688077,2025-05-27
c1482,43.937946,7.376396,23.128097766497923,2025-05-28
c1482,43.937946,7.376396,,2025-05-29
c1482,43.937946,7.376396,25.32803827055022,2025-05-30
c1482,43.937946,7.376396,29.36777197571867,2025-05-31
c1482,43.937946,7.376396,26.663579826317267,2025-06-01
c1482,43.937946,7.376396,21.426068400704864,2025-06-02
c1482,43.937946,7.376396,27.20108289638889,2025-06-03
c1482,43.937946,7.376396,,2025-06-04
c1482,43.937946,7.376396,35.41102017925114,2025-06-05
c1482,43.937946,7.376396,25.53091167505556,2025-06-06
c1482,43.937946,7.376396,29.301362115135916,2025-06-07
c1482,43.937946,7.376396,37.99013067058383,2025-06-08
c1482,43.937946,7.376396,31.06692261403937,2025-06-09
c1482,43.937946,7.376396,32.839043586369094,2025-06-10
c1482,43.937946,7.376396,33.102510334379794,2025-06-11
c1482,43.937946,7.376396,33.070773451684154,2025-06-12
c1482,43.937946,7.376396,31.545926934930332,2025-06-13
c1482,43.937946,7.376396,30.036086870241995,2025-06-14
c1482,43.937946,7.376396,22.74154659085396,2025-06-15
c1482,43.937946,7.376396,29.90596278704675,2025-06-16
c1482,43.937946,7.376396,32.47124763633544,2025-06-17
c1482,43.937946,7.376396,35.241876998228385,2025-06-18
c1482,43.937946,7.376396,32.041827759242096,2025-06-19
c1482,43.937946,7.376396,27.611008652349376,2025-06-20
c1482,43.937946,7.376396,29.716794299800757,2025-06-21
c1482,43.937946,7.376396,29.13012561576517,2025-06-22
c1482,43.937946,7.376396,25.44060049042099,2025-06-23
c1482,43.937946,7.376396,27.438512506929964,2025-06-24
c1482,43.937946,7.376396,26.476417435048724,2025-06-25
c1482,43.937946,7.376396,28.293983852142855,2025-06-26
c1482,43.937946,7.376396,24.57410603746948,2025-06-27
c1482,43.937946,7.376396,26.583207755244032,2025-06-28
c1482,43.937946,7.376396,30.061595974681165,2025-06-29
c1482,43.937946,7.376396,27.261058829438348,2025-06-30
c1482,43.937946,7.376396,26.297919143076513,2025-07-01
c1482,43.937946,7.376396,26.374566654645456,2025-07-02
c1482,43.937946,7.376396,26.027906489582307,2025-07-03
c1482,43.937946,7.376396,26.636608187572197,2025-07-04
c1482,43.937946,7.376396,26.827100579551487,2025-07-05
c1482,43.937946,7.376396,31.07226305214496,2025-07-06
c1482,43.937946,7.376396,25.59409345604475,2025-07-07
c1482,43.937946,7.376396,29.110345859085253,2025-07-08
c1482,43.937946,7.376396,25.85276665482369,2025-07-09
c1482,43.937946,7.376396,29.744904820615492,2025-07-10
c1482,43.937946,7.376396,24.160454771423996,2025-07-11
c1482,43.937946,7.376396,27.938990378283776,2025-07-12
c1482,43.937946,7.376396,,2025-07-13
c1482,43.937946,7.376396,36.10669952194577,2025-07-14
c1482,43.937946,7.376396,28.517366317523702,2025-07-15
c1482,43.937946,7.376396,27.08400410613282,2025-07-16
c1482,43.937946,7.376396,23.95546944743339,2025-07-17
c1482,43.937946,7.376396,25.16529085197658,2025-07-18
c1482,43.937946,7.376396,21.08844914305031,2025-07-19
c1482,43.937946,7.376396,27.787904422021125,2025-07-20
c1482,43.937946,7.376396,29.70550031614204,2025-07-21
c1482,43.937946,7.376396,27.39386012558867,2025-07-22
c1482,43.937946,7.376396,26.488386547238527,2025-07-23
c1482,43.937946,7.376396,29.63917232233739,2025-07-24
c1482,43.937946,7.376396,29.626180137309287,2025-07-25
c1482,43.937946,7.376396,27.37536703376351,2025-07-26
c1482,43.937946,7.376396,25.542738772209653,2025-07-27
c1482,43.937946,7.376396,30.12006851099465,2025-07-28
c1482,43.937946,7.376396,30.74714840201972,2025-07-29
c1482,43.937946,7.376396,38.386198981162686,2025-07-30
c1482,43.937946,7.376396,30.71931066847231,2025-07-31
c1482,43.937946,7.376396,30.116993829768735,2025-08-01
c1482,43.937946,7.376396,31.969560106460065,2025-08-02
c1482,43.937946,7.376396,33.107616535837245,2025-08-03
c1482,43.937946,7.376396,,2025-08-04
c1482,43.937946,7.376396,29.35192922722732,2025-08-05
c1482,43.937946,7.376396,56.77259337865219,2025-08-06
c1482,43.937946,7.376396,33.85811591954122,2025-08-07
c1482,43.937946,7.376396,28.61160409710046,2025-08-08
c1482,43.937946,7.376396,29.261339682835953,2025-08-09
c1482,43.937946,7.376396,29.113840718589582,2025-08-10
c1482,43.937946,7.376396,26.08534376719121,2025-08-11
c1482,43.937946,7.376396,25.986717611539333,2025-08-12
c1482,43.937946,7.376396,24.700207017052996,2025-08-13
c1482,43.937946,7.376396,24.26445974572833,2025-08-14
c1482,43.937946,7.376396,31.235070518058112,2025-08-15
c1482,43.937946,7.376396,35.11048433177294,2025-08-16
c1482,43.937946,7.376396,32.985621538991474,2025-08-17
c1482,43.937946,7.376396,28.05400929334432,2025-08-18
c1482,43.937946,7.376396,30.55226806643134,2025-08-19
c1482,43.937946,7.376396,,2025-08-20
c1482,43.937946,7.376396,35.487008844544256,2025-08-21
c1482,43.937946,7.376396,33.95795557216096,2025-08-22
c1482,43.937946,7.376396,29.06283411004425,2025-08-23
c1482,43.937946,7.376396,28.047242636936325,2025-08-24
c1482,43.937946,7.376396,28.729108399087043,2025-08-25
c1482,43.937946,7.376396,29.182224491357093,2025-08-26
c1482,43.937946,7.376396,27.83583362218319,2025-08-27
c1482,43.937946,7.376396,,2025-08-28
c1482,43.937946,7.376396,27.06713755186559,2025-08-29
c1482,43.937946,7.376396,26.066294887337175,2025-08-30
c1482,43.937946,7.376396,26.78550270886143,2025-08-31
c1482,43.937946,7.376396,,2025-09-01
c1482,43.937946,7.376396,24.31471738200992,2025-09-02
c1482,43.937946,7.376396,23.99748797372576,2025-09-03
c1482,43.937946,7.376396,24.123695796118984,2025-09-04
c1482,43.937946,7.376396,29.178804235173327,2025-09-05
c1482,43.937946,7.376396,27.269745719549917,2025-09-06
c1482,43.937946,7.376396,27.041271815404,2025-09-07
c1482,43.937946,7.376396,26.44164021061187,2025-09-08
c1482,43.937946,7.376396,27.38800342890608,2025-09-09
c1482,43.937946,7.376396,21.849160365701707,2025-09-10
c1482,43.937946,7.376396,25.957622632361236,2025-09-11
c1482,43.937946,7.376396,32.35451891918937,2025-09-12
c1482,43.937946,7.376396,,2025-09-13
c1482,43.937946,7.376396,26.17439203646722,2025-09-14
c1482,43.937946,7.376396,26.661884642192256,2025-09-15
c1482,43.937946,7.376396,29.542886836098244,2025-09-16
c1482,43.937946,7.376396,26.92213600074893,2025-09-17
c1482,43.937946,7.376396,26.01640169866318,2025-09-18
c1482,43.937946,7.376396,25.419967317902636,2025-09-19
c1482,43.937946,7.376396,23.931676437550266,2025-09-20
c1482,43.937946,7.376396,24.489348740419196,2025-09-21
c1482,43.937946,7.376396,26.04373634696541,2025-09-22
c1482,43.937946,7.376396,27.26772873941342,2025-09-23
c1482,43.937946,7.376396,22.34004803114695,2025-09-24
c1482,43.937946,7.376396,24.502087150950384,2025-09-25
c1482,43.937946,7.376396,27.52224500137944,2025-09-26
c1482,43.937946,7.376396,24.404100394328076,2025-09-27
c1482,43.937946,7.376396,,2025-09-28
c1482,43.937946,7.376396,27.98379730986632,2025-09-29
c1482,43.937946,7.376396,26.42566311483449,2025-09-30
c1482,43.937946,7.376396,24.4578311342788,2025-10-01
c1482,43.937946,7.376396,28.140080212835336,2025-10-02
c1482,43.937946,7.376396,,2025-10-03
c1482,43.937946,7.376396,26.566750975794577,2025-10-04
c1482,43.937946,7.376396,24.50085738471194,2025-10-05
c1482,43.937946,7.376396,24.87739336249792,2025-10-06
c1482,43.937946,7.376396,23.1510536707398,2025-10-07
c1482,43.937946,7.376396,24.799036700753003,2025-10-08
c1482,43.937946,7.376396,,2025-10-09
c1482,43.937946,7.376396,27.99736502160267,2025-10-10
c1482,43.937946,7.376396,25.77036917256452,2025-10-11
c1482,43.937946,7.376396,27.003205220238257,2025-10-12
c1482,43.937946,7.376396,24.212321572248115,2025-10-13
c1482,43.937946,7.376396,25.512032979336624,2025-10-14
c1482,43.937946,7.376396,22.06622123982637,2025-10-15
c1482,43.937946,7.376396,25.113009930672323,2025-10-16
c1482,43.937946,7.376396,24.05514474481796,2025-10-17
c1482,43.937946,7.376396,24.690367965174698,2025-10-18
c1482,43.937946,7.376396,25.90803309074169,2025-10-19
c1482,43.937946,7.376396,19.50516611915703,2025-10-20
c1482,43.937946,7.376396,21.854436690215437,2025-10-21
c1482,43.937946,7.376396,,2025-10-22
c1482,43.937946,7.376396,19.277190363042266,2025-10-23
c1482,43.937946,7.376396,26.832038980852907,2025-10-24
c1482,43.937946,7.376396,21.44730281314204,2025-10-25
c1482,43.937946,7.376396,24.360422419215485,2025-10-26
c1482,43.937946,7.376396,26.919376999004808,2025-10-27
c1482,43.937946,7.376396,25.99830433134718,2025-10-28
c1482,43.937946,7.376396,22.31051007438725,2025-10-29
