cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,27.02826376939861,2024-06-16
c1436,43.487495,17.568175,25.86586142855339,2024-06-17
c1436,43.487495,17.568175,28.785120630341204,2024-06-18
c1436,43.487495,17.568175,26.239765331633528,2024-06-19
c1436,43.487495,17.568175,27.191551631843563,2024-06-20
c1436,43.487495,17.568175,27.292931141306724,2024-06-21
c1436,43.487495,17.568175,26.35394222696395,2024-06-22
c1436,43.487495,17.568175,27.905164594170973,2024-06-23
c1436,43.487495,17.568175,24.720704364775276,2024-06-24
c1436,43.487495,17.568175,28.46332962753726,2024-06-25
c1436,43.487495,17.568175,27.361353425484424,2024-06-26
c1436,43.487495,17.568175,25.970966450073533,2024-06-27
c1436,43.487495,17.568175,29.491423304198523,2024-06-28
c1436,43.487495,17.568175,28.07494566077954,2024-06-29
c1436,43.487495,17.568175,30.21228478139762,2024-06-30
c1436,43.487495,17.568175,27.478554840998473,2024-07-01
c1436,43.487495,17.568175,,2024-07-02
c1436,43.487495,17.568175,24.964414810444627,2024-07-03
c1436,43.487495,17.568175,26.247815735348695,2024-07-04
c1436,43.487495,17.568175,26.792161064259265,2024-07-05
c1436,43.487495,17.568175,26.120568344386783,2024-07-06
c1436,43.487495,17.568175,25.013362575830616,2024-07-07
c1436,43.487495,17.568175,29.64308561617652,2024-07-08
c1436,43.487495,17.568175,28.993451931475153,2024-07-09
c1436,43.487495,17.568175,28.258692956811466,2024-07-10
c1436,43.487495,17.568175,28.564804284472856,2024-07-11
c1436,43.487495,17.568175,30.132552481447817,2024-07-12
c1436,43.487495,17.568175,30.13454735544136,2024-07-13
c1436,43.487495,17.568175,31.187030972994044,2024-07-14
c1436,43.487495,17.568175,29.317568082495978,2024-07-15
c1436,43.487495,17.568175,29.011979688593705,2024-07-16
c1436,43.487495,17.568175,33.137435668673035,2024-07-17
c1436,43.487495,17.568175,37.72583297448158,2024-07-18
c1436,43.487495,17.568175,32.18510624706505,2024-07-19
c1436,43.487495,17.568175,32.87484631592595,2024-07-20
c1436,43.487495,17.568175,31.09395420867745,2024-07-21
c1436,43.487495,17.568175,30.226355935319553,2024-07-22
c1436,43.487495,17.568175,28.559673566571227,2024-07-23
c1436,43.487495,17.568175,28.69523836959254,2024-07-24
c1436,43.487495,17.568175,38.25276571770938,2024-07-25
c1436,43.487495,17.568175,31.080026374456935,2024-07-28
c1436,43.487495,17.568175,31.89725212079951,2024-07-29
c1436,43.487495,17.568175,31.62815536349054,2024-07-31
c1436,43.487495,17.568175,30.349517267420453,2024-08-01
c1436,43.487495,17.568175,34.08185140233737,2024-08-03
c1436,43.487495,17.568175,38.32824282437154,2024-08-04
c1436,43.487495,17.568175,38.013289423404096,2024-08-05
c1436,43.487495,17.568175,26.643934403539312,2024-08-06
c1436,43.487495,17.568175,30.85372551176997,2024-08-07
c1436,43.487495,17.568175,,2024-08-08
c1436,43.487495,17.568175,38.82010089116488,2024-08-09
c1436,43.487495,17.568175,29.956298602218578,2024-08-10
c1436,43.487495,17.568175,29.97970400836842,2024-08-11
c1436,43.487495,17.568175,30.66321445223081,2024-08-12
c1436,43.487495,17.568175,33.205468482579015,2024-08-13
c1436,43.487495,17.568175,31.341171135512223,2024-08-14
c1436,43.487495,17.568175,34.611826419605414,2024-08-15
c1436,43.487495,17.568175,35.52804405320111,2024-08-16
c1436,43.487495,17.568175,,2024-08-17
c1436,43.487495,17.568175,31.124841116337087,2024-08-18
c1436,43.487495,17.568175,,2024-08-19
c1436,43.487495,17.568175,35.36036663768088,2024-08-20
c1436,43.487495,17.568175,29.711854201631343,2024-08-21
c1436,43.487495,17.568175,40.150508775015915,2024-08-22
c1436,43.487495,17.568175,34.69015827110452,2024-08-23
c1436,43.487495,17.568175,31.44907639534807,2024-08-24
c1436,43.487495,17.568175,30.76562608082151,2024-08-25
c1436,43.487495,17.568175,37.36441290365149,2024-08-26
c1436,43.487495,17.568175,34.74398395377555,2024-08-27
c1436,43.487495,17.568175,34.44151929078506,2024-08-28
c1436,43.487495,17.568175,35.16854310060252,2024-08-29
c1436,43.487495,17.568175,32.31518632226686,2024-08-30
c1436,43.487495,17.568175,33.79237493381815,2024-08-31
c1436,43.487495,17.568175,30.4153832550322,2024-09-01
c1436,43.487495,17.568175,28.29889003490803,2024-09-02
c1436,43.487495,17.568175,32.2637000772838,2024-09-03
c1436,43.487495,17.568175,30.958055827808767,2024-09-04
c1436,43.487495,17.568175,31.438427507417614,2024-09-05
c1436,43.487495,17.568175,30.909691969254673,2024-09-06
c1436,43.487495,17.568175,31.272896175626084,2024-09-07
c1436,43.487495,17.568175,29.24317563252713,2024-09-08
c1436,43.487495,17.568175,,2024-09-09
c1436,43.487495,17.568175,28.859135244740223,2024-09-10
c1436,43.487495,17.568175,31.189880496639994,2024-09-11
c1436,43.487495,17.568175,29.462281374095845,2024-09-12
c1436,43.487495,17.568175,28.788924072969035,2024-09-13
c1436,43.487495,17.568175,29.582408626534495,2024-09-14
c1436,43.487495,17.568175,32.5324652256375,2024-09-15
c1436,43.487495,17.568175,32.52411989240708,2024-09-16
c1436,43.487495,17.568175,31.257670833157057,2024-09-17
c1436,43.487495,17.568175,33.18641698155172,2024-09-18
c1436,43.487495,17.568175,,2024-09-19
c1436,43.487495,17.568175,32.12531931106211,2024-09-20
c1436,43.487495,17.568175,28.826028191428428,2024-09-21
c1436,43.487495,17.568175,33.25293566237244,2024-09-22
c1436,43.487495,17.568175,30.88454008575088,2024-09-23
c1436,43.487495,17.568175,,2024-09-24
c1436,43.487495,17.568175,29.86013159914631,2024-09-25
c1436,43.487495,17.568175,28.8978818894337,2024-09-26
c1436,43.487495,17.568175,25.727139024190773,2024-09-27
c1436,43.487495,17.568175,24.323566063143833,2024-09-28
c1436,43.487495,17.568175,28.25678610410632,2024-09-29
c1436,43.487495,17.568175,31.51452057508891,2024-09-30
c1436,43.487495,17.568175,26.86661757144689,2024-10-01
c1436,43.487495,17.568175,23.26866531821812,2024-10-02
c1436,43.487495,17.568175,,2024-10-03
c1436,43.487495,17.568175,26.592638097727047,2024-10-04
c1436,43.487495,17.568175,27.660851566352463,2024-10-05
c1436,43.487495,17.568175,29.463838516906176,2024-10-06
c1436,43.487495,17.568175,28.772063999024063,2024-10-07
c1436,43.487495,17.568175,28.393890698822908,2024-10-08
c1436,43.487495,17.568175,28.294948178070964,2024-10-09
c1436,43.487495,17.568175,26.491861338685524,2024-10-10
c1436,43.487495,17.568175,27.84991265946723,2024-10-11
c1436,43.487495,17.568175,26.828792447626903,2024-10-12
c1436,43.487495,17.568175,30.6077719592579,2024-10-13
c1436,43.487495,17.568175,26.05645851625532,2024-10-14
c1436,43.487495,17.568175,27.711460087355626,2024-10-15
c1436,43.487495,17.568175,23.98847551131398,2024-10-16
c1436,43.487495,17.568175,29.02638738233611,2024-10-17
c1436,43.487495,17.568175,27.625448694267657,2024-10-18
c1436,43.487495,17.568175,28.220538138161963,2024-10-19
c1436,43.487495,17.568175,29.14659049699764,2024-10-20
c1436,43.487495,17.568175,29.61491761744642,2024-10-21
c1436,43.487495,17.568175,28.62668321519477,2024-10-22
c1436,43.487495,17.568175,24.194778196195927,2024-10-23
c1436,43.487495,17.568175,28.464807331739493,2024-10-24
c1436,43.487495,17.568175,,2024-10-25
c1436,43.487495,17.568175,27.376082202161477,2024-10-26
c1436,43.487495,17.568175,26.13132183802503,2024-10-27
c1436,43.487495,17.568175,27.043465169234313,2024-10-28
c1436,43.487495,17.568175,32.80280945149365,2024-10-29
c1436,43.487495,17.568175,27.329626268420547,2024-10-30
c1436,43.487495,17.568175,26.091649577726447,2024-10-31
c1436,43.487495,17.568175,27.126654056521904,2024-11-02
c1436,43.487495,17.568175,,2024-11-03
c1436,43.487495,17.568175,26.938035718982064,2024-11-04
c1436,43.487495,17.568175,27.73095888924415,2024-11-05
c1436,43.487495,17.568175,29.000243391300895,2024-11-06
c1436,43.487495,17.568175,27.422023211607936,2024-11-07
c1436,43.487495,17.568175,25.12228743994897,2024-11-08
c1436,43.487495,17.568175,29.34894536618071,2024-11-09
c1436,43.487495,17.568175,26.992051116535997,2024-11-10
c1436,43.487495,17.568175,31.005721086783876,2024-11-11
c1436,43.487495,17.568175,,2024-11-12
c1436,43.487495,17.568175,25.145472846037354,2024-11-13
c1436,43.487495,17.568175,27.50306245062517,2024-11-14
c1436,43.487495,17.568175,24.41889704698108,2024-11-15
c1436,43.487495,17.568175,30.63296631675511,2024-11-16
c1436,43.487495,17.568175,26.71270865558995,2024-11-17
c1436,43.487495,17.568175,28.85515400534508,2024-11-18
c1436,43.487495,17.568175,29.549797358006124,2024-11-19
c1436,43.487495,17.568175,,2024-11-20
c1436,43.487495,17.568175,,2024-11-21
c1436,43.487495,17.568175,,2024-11-22
c1436,43.487495,17.568175,28.883198616093978,2024-11-23
c1436,43.487495,17.568175,30.01463269216206,2024-11-24
c1436,43.487495,17.568175,32.966088518124465,2024-11-25
c1436,43.487495,17.568175,26.76189126481667,2024-11-26
c1436,43.487495,17.568175,28.99484713016815,2024-11-27
c1436,43.487495,17.568175,31.239228908529117,2024-11-28
c1436,43.487495,17.568175,28.826380013203824,2024-11-29
c1436,43.487495,17.568175,26.95964864765352,2024-11-30
c1436,43.487495,17.568175,31.44168476671243,2024-12-01
c1436,43.487495,17.568175,29.7143084698394,2024-12-02
c1436,43.487495,17.568175,,2024-12-03
c1436,43.487495,17.568175,30.501936215527255,2024-12-04
c1436,43.487495,17.568175,27.134145342763144,2024-12-05
c1436,43.487495,17.568175,26.68245677125516,2024-12-06
c1436,43.487495,17.568175,29.17088485607978,2024-12-07
c1436,43.487495,17.568175,,2024-12-08
c1436,43.487495,17.568175,27.81903227236257,2024-12-09
c1436,43.487495,17.568175,29.0939839348684,2024-12-10
c1436,43.487495,17.568175,31.1574151488428,2024-12-11
c1436,43.487495,17.568175,30.2545118303253,2024-12-12
c1436,43.487495,17.568175,27.91836793190913,2024-12-13
c1436,43.487495,17.568175,30.196193746832535,2024-12-14
c1436,43.487495,17.568175,29.949410693481628,2024-12-15
c1436,43.487495,17.568175,33.00270802733765,2024-12-16
c1436,43.487495,17.568175,29.003645555930532,2024-12-17
c1436,43.487495,17.568175,,2024-12-18
c1436,43.487495,17.568175,29.937414376511256,2024-12-19
c1436,43.487495,17.568175,28.329847627408064,2024-12-20
c1436,43.487495,17.568175,30.204549351470916,2024-12-21
c1436,43.487495,17.568175,34.32422468477506,2024-12-22
c1436,43.487495,17.568175,,2024-12-23
c1436,43.487495,17.568175,27.231794143499727,2024-12-24
c1436,43.487495,17.568175,32.93107131273293,2024-12-25
c1436,43.487495,17.568175,32.80398007805494,2024-12-26
c1436,43.487495,17.568175,32.46810925391473,2024-12-27
c1436,43.487495,17.568175,27.89933725906461,2024-12-28
c1436,43.487495,17.568175,28.34163138295873,2024-12-29
c1436,43.487495,17.568175,29.081558525491364,2024-12-30
c1436,43.487495,17.568175,27.622003067423208,2025-01-01
c1436,43.487495,17.568175,27.766925783788988,2025-01-02
c1436,43.487495,17.568175,,2025-01-03
c1436,43.487495,17.568175,30.202667081341772,2025-01-04
c1436,43.487495,17.568175,30.793503348030317,2025-01-05
c1436,43.487495,17.568175,,2025-01-06
c1436,43.487495,17.568175,24.82921836117858,2025-01-07
c1436,43.487495,17.568175,28.877998151386855,2025-01-08
c1436,43.487495,17.568175,,2025-01-09
c1436,43.487495,17.568175,28.646074100033132,2025-01-10
c1436,43.487495,17.568175,23.545271435104247,2025-01-11
c1436,43.487495,17.568175,30.76108656058045,2025-01-12
c1436,43.487495,17.568175,32.241655902247736,2025-01-13
c1436,43.487495,17.568175,28.56799481728532,2025-01-14
c1436,43.487495,17.568175,25.038350558863737,2025-01-15
c1436,43.487495,17.568175,31.353929397975133,2025-01-16
c1436,43.487495,17.568175,32.65408037719301,2025-01-17
c1436,43.487495,17.568175,25.66399414319348,2025-01-18
c1436,43.487495,17.568175,26.97886538985824,2025-01-19
c1436,43.487495,17.568175,25.21665866374842,2025-01-20
c1436,43.487495,17.568175,28.49728004450748,2025-01-21
c1436,43.487495,17.568175,32.483545855741184,2025-01-22
c1436,43.487495,17.568175,25.851880574238567,2025-01-23
c1436,43.487495,17.568175,31.07702093615234,2025-01-24
c1436,43.487495,17.568175,28.76339469359024,2025-01-25
c1436,43.487495,17.568175,30.33134972634731,2025-01-26
c1436,43.487495,17.568175,28.21217186101742,2025-01-27
c1436,43.487495,17.568175,26.92121936896249,2025-01-28
c1436,43.487495,17.568175,26.85114936771272,2025-01-29
c1436,43.487495,17.568175,27.97615233599602,2025-01-30
c1436,43.487495,17.568175,28.513082507464095,2025-01-31
c1436,43.487495,17.568175,27.82063536194262,2025-02-01
c1436,43.487495,17.568175,,2025-02-02
c1436,43.487495,17.568175,25.85045016404139,2025-02-03
c1436,43.487495,17.568175,29.65295531026895,2025-02-04
c1436,43.487495,17.568175,30.21446723310908,2025-02-05
c1436,43.487495,17.568175,27.038944576325164,2025-02-06
c1436,43.487495,17.568175,31.710742510873853,2025-02-07
c1436,43.487495,17.568175,31.44977661525269,2025-02-08
c1436,43.487495,17.568175,31.94396554175543,2025-02-09
c1436,43.487495,17.568175,32.42350510474497,2025-02-10
c1436,43.487495,17.568175,30.48632581286504,2025-02-11
c1436,43.487495,17.568175,24.46561504478257,2025-02-12
c1436,43.487495,17.568175,27.624775960326694,2025-02-13
c1436,43.487495,17.568175,30.55406345715546,2025-02-14
c1436,43.487495,17.568175,30.95123559802493,2025-02-15
c1436,43.487495,17.568175,28.40427876200305,2025-02-16
c1436,43.487495,17.568175,33.131572785729965,2025-02-17
c1436,43.487495,17.568175,33.888221943462575,2025-02-18
c1436,43.487495,17.568175,32.084356743759194,2025-02-19
c1436,43.487495,17.568175,30.376079330075857,2025-02-20
c1436,43.487495,17.568175,31.01890870946141,2025-02-21
c1436,43.487495,17.568175,32.45041772213356,2025-02-22
c1436,43.487495,17.568175,28.59131507342744,2025-02-23
c1436,43.487495,17.568175,29.716360587402313,2025-02-24
c1436,43.487495,17.568175,30.330844905603293,2025-02-25
c1436,43.487495,17.568175,30.96977796565819,2025-02-26
c1436,43.487495,17.568175,23.229692047432827,2025-02-27
c1436,43.487495,17.568175,32.33397095874731,2025-02-28
c1436,43.487495,17.568175,,2025-03-01
c1436,43.487495,17.568175,31.9468420090693,2025-03-02
c1436,43.487495,17.568175,29.738745999914197,2025-03-03
c1436,43.487495,17.568175,31.205671868724902,2025-03-04
c1436,43.487495,17.568175,31.26460925636004,2025-03-05
c1436,43.487495,17.568175,35.02778461074804,2025-03-06
c1436,43.487495,17.568175,28.605316520659574,2025-03-07
c1436,43.487495,17.568175,30.621453702739824,2025-03-08
c1436,43.487495,17.568175,30.675325494060523,2025-03-09
c1436,43.487495,17.568175,30.33877389155801,2025-03-10
c1436,43.487495,17.568175,29.92888764687324,2025-03-11
c1436,43.487495,17.568175,30.969891673210263,2025-03-12
c1436,43.487495,17.568175,28.91930880628085,2025-03-13
c1436,43.487495,17.568175,28.57413347616842,2025-03-14
c1436,43.487495,17.568175,,2025-03-15
c1436,43.487495,17.568175,27.20187796539695,2025-03-16
c1436,43.487495,17.568175,30.64689584453879,2025-03-17
c1436,43.487495,17.568175,32.10953963392524,2025-03-18
c1436,43.487495,17.568175,33.669154334137694,2025-03-19
c1436,43.487495,17.568175,31.77474452508284,2025-03-20
c1436,43.487495,17.568175,33.823964298384176,2025-03-21
c1436,43.487495,17.568175,,2025-03-22
c1436,43.487495,17.568175,32.088641141328594,2025-03-24
c1436,43.487495,17.568175,31.52748462864675,2025-03-25
c1436,43.487495,17.568175,31.86864525901587,2025-03-26
c1436,43.487495,17.568175,32.3421561379416,2025-03-27
c1436,43.487495,17.568175,24.649808569805742,2025-03-28
c1436,43.487495,17.568175,30.314171232439826,2025-03-29
c1436,43.487495,17.568175,32.44133653145847,2025-03-30
c1436,43.487495,17.568175,25.965222409459955,2025-03-31
c1436,43.487495,17.568175,25.045151552067697,2025-04-01
c1436,43.487495,17.568175,31.63457314574482,2025-04-02
c1436,43.487495,17.568175,30.012813335154828,2025-04-03
c1436,43.487495,17.568175,29.582200323233657,2025-04-04
c1436,43.487495,17.568175,29.84373578517499,2025-04-05
c1436,43.487495,17.568175,28.897173556221492,2025-04-06
c1436,43.487495,17.568175,31.260543243827808,2025-04-07
c1436,43.487495,17.568175,29.1083051562408,2025-04-08
c1436,43.487495,17.568175,34.155554471773634,2025-04-09
c1436,43.487495,17.568175,29.576322302547393,2025-04-10
c1436,43.487495,17.568175,33.648158073464565,2025-04-11
c1436,43.487495,17.568175,33.300604845983955,2025-04-12
c1436,43.487495,17.568175,33.96846339194963,2025-04-13
c1436,43.487495,17.568175,,2025-04-14
c1436,43.487495,17.568175,29.500616564050507,2025-04-15
c1436,43.487495,17.568175,26.427556546249935,2025-04-16
c1436,43.487495,17.568175,,2025-04-17
c1436,43.487495,17.568175,29.600642170568953,2025-04-18
c1436,43.487495,17.568175,29.90427164172004,2025-04-19
c1436,43.487495,17.568175,29.134594939431185,2025-04-20
c1436,43.487495,17.568175,29.534228592116825,2025-04-21
c1436,43.487495,17.568175,29.3677967015664,2025-04-22
c1436,43.487495,17.568175,29.270920706551944,2025-04-23
c1436,43.487495,17.568175,26.956407737339127,2025-04-24
c1436,43.487495,17.568175,,2025-04-25
c1436,43.487495,17.568175,31.623654269023373,2025-04-26
c1436,43.487495,17.568175,32.93168495501821,2025-04-27
c1436,43.487495,17.568175,30.96206669915569,2025-04-28
c1436,43.487495,17.568175,30.796347440335165,2025-04-29
c1436,43.487495,17.568175,29.163465211742658,2025-04-30
c1436,43.487495,17.568175,31.44555869757606,2025-05-01
c1436,43.487495,17.568175,27.94463391498569,2025-05-02
c1436,43.487495,17.568175,31.057376190729396,2025-05-03
c1436,43.487495,17.568175,29.09638727568014,2025-05-04
c1436,43.487495,17.568175,27.53033673052835,2025-05-06
c1436,43.487495,17.568175,26.90745409185229,2025-05-07
c1436,43.487495,17.568175,28.03412580727889,2025-05-08
c1436,43.487495,17.568175,25.250990508347723,2025-05-09
c1436,43.487495,17.568175,24.94745195602492,2025-05-10
c1436,43.487495,17.568175,26.520258906478816,2025-05-11
c1436,43.487495,17.568175,24.92861000762183,2025-05-12
c1436,43.487495,17.568175,28.11246939842399,2025-05-13
c1436,43.487495,17.568175,28.16636209857091,2025-05-14
c1436,43.487495,17.568175,28.720809716507485,2025-05-15
c1436,43.487495,17.568175,25.88115883444856,2025-05-16
c1436,43.487495,17.568175,26.349494805951625,2025-05-17
c1436,43.487495,17.568175,28.524062411304723,2025-05-18
c1436,43.487495,17.568175,28.64569471407428,2025-05-19
c1436,43.487495,17.568175,27.7527045597949,2025-05-20
c1436,43.487495,17.568175,26.009080823003146,2025-05-21
c1436,43.487495,17.568175,23.72870480950673,2025-05-23
c1436,43.487495,17.568175,29.03191147935589,2025-05-24
c1436,43.487495,17.568175,25.72078473744726,2025-05-25
c1436,43.487495,17.568175,26.22013068621457,2025-05-26
c1436,43.487495,17.568175,26.643807347883655,2025-05-27
c1436,43.487495,17.568175,29.401988892288724,2025-05-28
c1436,43.487495,17.568175,22.741823712318737,2025-05-29
c1436,43.487495,17.568175,26.082231672098125,2025-05-30
c1436,43.487495,17.568175,25.197070250439612,2025-05-31
c1436,43.487495,17.568175,25.17947995201963,2025-06-01
c1436,43.487495,17.568175,27.34323371706632,2025-06-02
c1436,43.487495,17.568175,26.833863365308815,2025-06-03
c1436,43.487495,17.568175,22.520022368393256,2025-06-04
c1436,43.487495,17.568175,23.8643942623946,2025-06-05
c1436,43.487495,17.568175,34.36635565451282,2025-06-06
c1436,43.487495,17.568175,25.84096057550928,2025-06-07
c1436,43.487495,17.568175,29.67084861182795,2025-06-08
c1436,43.487495,17.568175,37.99795475636193,2025-06-09
c1436,43.487495,17.568175,32.32904624388015,2025-06-10
c1436,43.487495,17.568175,36.443694774708106,2025-06-11
c1436,43.487495,17.568175,35.29106375747939,2025-06-12
c1436,43.487495,17.568175,34.17863212056031,2025-06-13
c1436,43.487495,17.568175,30.058363258089337,2025-06-14
c1436,43.487495,17.568175,26.821631993891422,2025-06-15
c1436,43.487495,17.568175,30.34889632942177,2025-06-16
c1436,43.487495,17.568175,28.223488460289275,2025-06-17
c1436,43.487495,17.568175,25.31316019827649,2025-06-18
c1436,43.487495,17.568175,28.40229392496432,2025-06-19
c1436,43.487495,17.568175,28.616040772220977,2025-06-20
c1436,43.487495,17.568175,34.76142121633678,2025-06-21
c1436,43.487495,17.568175,33.46293589043341,2025-06-22
c1436,43.487495,17.568175,29.327560298140636,2025-06-23
c1436,43.487495,17.568175,28.08949321251752,2025-06-24
c1436,43.487495,17.568175,26.571775680183492,2025-06-25
c1436,43.487495,17.568175,28.632484091995053,2025-06-26
c1436,43.487495,17.568175,25.979542841741953,2025-06-27
c1436,43.487495,17.568175,29.167874619596898,2025-06-28
c1436,43.487495,17.568175,26.11159105061478,2025-06-29
c1436,43.487495,17.568175,23.187360236844523,2025-06-30
c1436,43.487495,17.568175,24.908976498681977,2025-07-01
c1436,43.487495,17.568175,25.647577234240018,2025-07-02
c1436,43.487495,17.568175,26.81884958603042,2025-07-03
c1436,43.487495,17.568175,27.834745631941555,2025-07-04
c1436,43.487495,17.568175,29.330460043321693,2025-07-05
c1436,43.487495,17.568175,25.639209602258955,2025-07-06
c1436,43.487495,17.568175,25.782855200003553,2025-07-07
c1436,43.487495,17.568175,29.26768810932992,2025-07-08
c1436,43.487495,17.568175,27.941823289849484,2025-07-09
c1436,43.487495,17.568175,26.09907687849774,2025-07-10
c1436,43.487495,17.568175,27.58989874294539,2025-07-11
c1436,43.487495,17.568175,29.16134725838931,2025-07-12
c1436,43.487495,17.568175,26.72799822939021,2025-07-13
c1436,43.487495,17.568175,26.74337389922,2025-07-14
c1436,43.487495,17.568175,29.646710040665457,2025-07-15
c1436,43.487495,17.568175,25.488349816491347,2025-07-16
c1436,43.487495,17.568175,30.16744550553298,2025-07-17
c1436,43.487495,17.568175,29.37233326947108,2025-07-18
c1436,43.487495,17.568175,28.14127066204515,2025-07-19
c1436,43.487495,17.568175,30.05658701693932,2025-07-20
c1436,43.487495,17.568175,30.44591998728953,2025-07-21
c1436,43.487495,17.568175,30.162515539684204,2025-07-22
c1436,43.487495,17.568175,27.832522200276543,2025-07-23
c1436,43.487495,17.568175,28.57544640896691,2025-07-24
c1436,43.487495,17.568175,29.880324211669446,2025-07-25
c1436,43.487495,17.568175,28.6075876996676,2025-07-26
c1436,43.487495,17.568175,29.898097488701396,2025-07-27
c1436,43.487495,17.568175,22.98461781479046,2025-07-28
c1436,43.487495,17.568175,,2025-07-29
c1436,43.487495,17.568175,28.615893522770165,2025-07-30
c1436,43.487495,17.568175,34.38035269115158,2025-07-31
c1436,43.487495,17.568175,30.098179733700373,2025-08-01
c1436,43.487495,17.568175,32.934444798703844,2025-08-02
c1436,43.487495,17.568175,31.347025629336105,2025-08-03
c1436,43.487495,17.568175,29.409462028681126,2025-08-04
c1436,43.487495,17.568175,30.13193598651145,2025-08-05
c1436,43.487495,17.568175,63.79356732730019,2025-08-06
c1436,43.487495,17.568175,42.58774893001118,2025-08-07
c1436,43.487495,17.568175,35.38083793653998,2025-08-08
c1436,43.487495,17.568175,32.10204218622622,2025-08-09
c1436,43.487495,17.568175,26.590409743080063,2025-08-10
c1436,43.487495,17.568175,27.99991382283944,2025-08-11
c1436,43.487495,17.568175,35.42894015115912,2025-08-12
c1436,43.487495,17.568175,33.15748314890984,2025-08-13
c1436,43.487495,17.568175,29.42287468777028,2025-08-14
c1436,43.487495,17.568175,31.84242471105302,2025-08-15
c1436,43.487495,17.568175,29.773255895435984,2025-08-16
c1436,43.487495,17.568175,31.015760602704127,2025-08-17
c1436,43.487495,17.568175,32.59449128114257,2025-08-18
c1436,43.487495,17.568175,31.060794781254568,2025-08-19
c1436,43.487495,17.568175,37.220198546087275,2025-08-20
c1436,43.487495,17.568175,31.342973230314804,2025-08-21
c1436,43.487495,17.568175,38.06152165537781,2025-08-22
c1436,43.487495,17.568175,27.709636347117705,2025-08-23
c1436,43.487495,17.568175,28.6695283796546,2025-08-24
c1436,43.487495,17.568175,31.26904028539291,2025-08-25
c1436,43.487495,17.568175,28.09337764737637,2025-08-26
c1436,43.487495,17.568175,28.058705132130267,2025-08-27
c1436,43.487495,17.568175,28.072798659712188,2025-08-28
c1436,43.487495,17.568175,27.95756888467166,2025-08-29
c1436,43.487495,17.568175,,2025-08-30
c1436,43.487495,17.568175,28.570270870559572,2025-08-31
c1436,43.487495,17.568175,26.67121286590401,2025-09-01
c1436,43.487495,17.568175,26.361430226177063,2025-09-02
c1436,43.487495,17.568175,25.69127006102623,2025-09-03
c1436,43.487495,17.568175,26.74044355091944,2025-09-04
c1436,43.487495,17.568175,25.975785273391253,2025-09-05
c1436,43.487495,17.568175,29.670441110903628,2025-09-06
c1436,43.487495,17.568175,30.411859057070345,2025-09-07
c1436,43.487495,17.568175,24.849690638404113,2025-09-08
c1436,43.487495,17.568175,26.59012712174655,2025-09-09
c1436,43.487495,17.568175,,2025-09-10
c1436,43.487495,17.568175,25.407778359970393,2025-09-11
c1436,43.487495,17.568175,31.019930673121603,2025-09-12
c1436,43.487495,17.568175,25.027171540128588,2025-09-13
c1436,43.487495,17.568175,,2025-09-14
c1436,43.487495,17.568175,28.28217369698045,2025-09-15
c1436,43.487495,17.568175,23.04490557935414,2025-09-16
c1436,43.487495,17.568175,28.97873701735373,2025-09-17
c1436,43.487495,17.568175,25.43231598778057,2025-09-18
c1436,43.487495,17.568175,25.78451962700947,2025-09-19
c1436,43.487495,17.568175,25.89148839732418,2025-09-20
c1436,43.487495,17.568175,24.79455938883287,2025-09-21
c1436,43.487495,17.568175,27.309056572924824,2025-09-22
c1436,43.487495,17.568175,26.409989036760667,2025-09-23
c1436,43.487495,17.568175,17.794177181796933,2025-09-24
c1436,43.487495,17.568175,27.146828324207636,2025-09-25
c1436,43.487495,17.568175,27.2610834387417,2025-09-26
c1436,43.487495,17.568175,26.089150815430227,2025-09-27
c1436,43.487495,17.568175,23.987360077297435,2025-09-28
c1436,43.487495,17.568175,28.048563253137807,2025-09-29
c1436,43.487495,17.568175,29.32921604332648,2025-09-30
c1436,43.487495,17.568175,25.848634704381745,2025-10-01
c1436,43.487495,17.568175,,2025-10-02
c1436,43.487495,17.568175,27.11712023142054,2025-10-03
c1436,43.487495,17.568175,24.879994284750715,2025-10-04
c1436,43.487495,17.568175,23.75846061561427,2025-10-05
c1436,43.487495,17.568175,26.37407869468312,2025-10-06
c1436,43.487495,17.568175,26.03494461507592,2025-10-07
c1436,43.487495,17.568175,27.11421599108136,2025-10-08
c1436,43.487495,17.568175,,2025-10-09
c1436,43.487495,17.568175,26.164887570945183,2025-10-10
c1436,43.487495,17.568175,25.262493346858367,2025-10-11
c1436,43.487495,17.568175,25.465269808259617,2025-10-12
c1436,43.487495,17.568175,25.588048873022785,2025-10-13
c1436,43.487495,17.568175,24.679797207268923,2025-10-14
c1436,43.487495,17.568175,27.154711298528024,2025-10-15
c1436,43.487495,17.568175,24.790149460504814,2025-10-16
c1436,43.487495,17.568175,24.45789749900696,2025-10-17
c1436,43.487495,17.568175,27.87426266944768,2025-10-18
c1436,43.487495,17.568175,26.074150317127252,2025-10-19
c1436,43.487495,17.568175,,2025-10-20
c1436,43.487495,17.568175,25.700260139527273,2025-10-21
c1436,43.487495,17.568175,23.14267688256904,2025-10-22
c1436,43.487495,17.568175,25.07801370282103,2025-10-23
c1436,43.487495,17.568175,26.567941332783573,2025-10-24
c1436,43.487495,17.568175,21.565938096393825,2025-10-25
c1436,43.487495,17.568175,19.2274488664416,2025-10-26
c1436,43.487495,17.568175,25.46108539556029,2025-10-27
