cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,30.501337507084337,2024-06-06
c1025,41.235243,14.270835,31.312094219328692,2024-06-07
c1025,41.235243,14.270835,32.105117552792564,2024-06-08
c1025,41.235243,14.270835,26.929106026014797,2024-06-09
c1025,41.235243,14.270835,30.62819085077465,2024-06-10
c1025,41.235243,14.270835,29.558971715452664,2024-06-11
c1025,41.235243,14.270835,29.67186999942865,2024-06-12
c1025,41.235243,14.270835,27.395851610026977,2024-06-13
c1025,41.235243,14.270835,31.16810264330602,2024-06-14
c1025,41.235243,14.270835,29.944466028896755,2024-06-15
c1025,41.235243,14.270835,28.62041690243813,2024-06-16
c1025,41.235243,14.270835,29.17488708997977,2024-06-17
c1025,41.235243,14.270835,30.603941704485116,2024-06-18
c1025,41.235243,14.270835,29.30670134717943,2024-06-19
c1025,41.235243,14.270835,31.042058886139515,2024-06-20
c1025,41.235243,14.270835,27.43702067079321,2024-06-21
c1025,41.235243,14.270835,27.12257929847274,2024-06-22
c1025,41.235243,14.270835,27.583324151537315,2024-06-23
c1025,41.235243,14.270835,25.100774565553703,2024-06-24
c1025,41.235243,14.270835,25.981342251227083,2024-06-25
c1025,41.235243,14.270835,29.338766054153055,2024-06-26
c1025,41.235243,14.270835,29.2937948251929,2024-06-27
c1025,41.235243,14.270835,29.602291257118186,2024-06-28
c1025,41.235243,14.270835,30.66778828866208,2024-06-29
c1025,41.235243,14.270835,31.581898333827624,2024-06-30
c1025,41.235243,14.270835,30.942697267570026,2024-07-01
c1025,41.235243,14.270835,25.983849608914948,2024-07-02
c1025,41.235243,14.270835,,2024-07-03
c1025,41.235243,14.270835,28.10661690083213,2024-07-04
c1025,41.235243,14.270835,30.363651585182648,2024-07-05
c1025,41.235243,14.270835,28.487406625436755,2024-07-06
c1025,41.235243,14.270835,26.55306058251701,2024-07-07
c1025,41.235243,14.270835,28.95448772184611,2024-07-08
c1025,41.235243,14.270835,29.098242146944827,2024-07-09
c1025,41.235243,14.270835,27.923108943887463,2024-07-10
c1025,41.235243,14.270835,30.37216239386496,2024-07-11
c1025,41.235243,14.270835,31.275344178968226,2024-07-12
c1025,41.235243,14.270835,28.646237861880604,2024-07-13
c1025,41.235243,14.270835,29.8648856023675,2024-07-14
c1025,41.235243,14.270835,31.286776084370644,2024-07-15
c1025,41.235243,14.270835,32.84881625008921,2024-07-16
c1025,41.235243,14.270835,38.73867358484796,2024-07-17
c1025,41.235243,14.270835,33.606727897218526,2024-07-18
c1025,41.235243,14.270835,33.31313797047139,2024-07-19
c1025,41.235243,14.270835,35.35476828863414,2024-07-20
c1025,41.235243,14.270835,33.29873233924593,2024-07-21
c1025,41.235243,14.270835,,2024-07-22
c1025,41.235243,14.270835,29.451041442684815,2024-07-23
c1025,41.235243,14.270835,31.28478512175488,2024-07-24
c1025,41.235243,14.270835,43.0208388937696,2024-07-25
c1025,41.235243,14.270835,33.937670941349126,2024-07-28
c1025,41.235243,14.270835,30.22608733063623,2024-07-29
c1025,41.235243,14.270835,34.513399306693465,2024-07-31
c1025,41.235243,14.270835,34.75731734694608,2024-08-01
c1025,41.235243,14.270835,26.20956272982594,2024-08-03
c1025,41.235243,14.270835,36.40232652792538,2024-08-04
c1025,41.235243,14.270835,42.90232967549797,2024-08-05
c1025,41.235243,14.270835,32.697952079141416,2024-08-06
c1025,41.235243,14.270835,36.68437251766496,2024-08-07
c1025,41.235243,14.270835,36.77478079490122,2024-08-08
c1025,41.235243,14.270835,35.563489325967744,2024-08-09
c1025,41.235243,14.270835,33.705823352166355,2024-08-10
c1025,41.235243,14.270835,34.43648840504427,2024-08-11
c1025,41.235243,14.270835,33.888570912204514,2024-08-12
c1025,41.235243,14.270835,37.89843286664349,2024-08-13
c1025,41.235243,14.270835,30.255414312827067,2024-08-14
c1025,41.235243,14.270835,35.02827858010169,2024-08-15
c1025,41.235243,14.270835,36.78093661577158,2024-08-16
c1025,41.235243,14.270835,,2024-08-17
c1025,41.235243,14.270835,34.42527401928705,2024-08-18
c1025,41.235243,14.270835,36.72261936238717,2024-08-19
c1025,41.235243,14.270835,38.61478178076897,2024-08-20
c1025,41.235243,14.270835,31.434074006418864,2024-08-21
c1025,41.235243,14.270835,44.72231459087932,2024-08-22
c1025,41.235243,14.270835,41.53146759919023,2024-08-23
c1025,41.235243,14.270835,39.7618210093139,2024-08-24
c1025,41.235243,14.270835,35.33754763063345,2024-08-25
c1025,41.235243,14.270835,37.139788369983016,2024-08-26
c1025,41.235243,14.270835,35.39509697723388,2024-08-27
c1025,41.235243,14.270835,39.07409583519663,2024-08-28
c1025,41.235243,14.270835,39.96801034536382,2024-08-29
c1025,41.235243,14.270835,35.05479236024206,2024-08-30
c1025,41.235243,14.270835,35.530816109441204,2024-08-31
c1025,41.235243,14.270835,34.93477308742416,2024-09-01
c1025,41.235243,14.270835,34.689920390482165,2024-09-02
c1025,41.235243,14.270835,37.77741344035413,2024-09-03
c1025,41.235243,14.270835,33.4914769033041,2024-09-04
c1025,41.235243,14.270835,28.30669702021239,2024-09-05
c1025,41.235243,14.270835,,2024-09-06
c1025,41.235243,14.270835,31.251429854778223,2024-09-07
c1025,41.235243,14.270835,31.114653301187147,2024-09-08
c1025,41.235243,14.270835,30.04886996899366,2024-09-09
c1025,41.235243,14.270835,31.474645845602858,2024-09-10
c1025,41.235243,14.270835,36.008648814928186,2024-09-11
c1025,41.235243,14.270835,28.930267357276428,2024-09-12
c1025,41.235243,14.270835,27.684295034577456,2024-09-13
c1025,41.235243,14.270835,36.84168104391515,2024-09-14
c1025,41.235243,14.270835,35.11114012430592,2024-09-15
c1025,41.235243,14.270835,32.827835017901904,2024-09-16
c1025,41.235243,14.270835,,2024-09-17
c1025,41.235243,14.270835,34.39113590253232,2024-09-18
c1025,41.235243,14.270835,37.23460760083629,2024-09-19
c1025,41.235243,14.270835,34.14781717151652,2024-09-20
c1025,41.235243,14.270835,34.477828200512754,2024-09-21
c1025,41.235243,14.270835,32.51164660408363,2024-09-22
c1025,41.235243,14.270835,30.62977875851189,2024-09-23
c1025,41.235243,14.270835,,2024-09-24
c1025,41.235243,14.270835,32.80044677241338,2024-09-25
c1025,41.235243,14.270835,29.88092757514673,2024-09-26
c1025,41.235243,14.270835,28.8550077520504,2024-09-27
c1025,41.235243,14.270835,26.968600504215324,2024-09-28
c1025,41.235243,14.270835,32.462429695793375,2024-09-29
c1025,41.235243,14.270835,33.81102420839172,2024-09-30
c1025,41.235243,14.270835,26.14620729602215,2024-10-01
c1025,41.235243,14.270835,29.306027472682946,2024-10-02
c1025,41.235243,14.270835,29.537854553887875,2024-10-03
c1025,41.235243,14.270835,30.037095810009287,2024-10-04
c1025,41.235243,14.270835,30.50774740747085,2024-10-05
c1025,41.235243,14.270835,30.728174741749477,2024-10-06
c1025,41.235243,14.270835,28.47870670127203,2024-10-07
c1025,41.235243,14.270835,29.455307172005977,2024-10-08
c1025,41.235243,14.270835,31.053581361778757,2024-10-09
c1025,41.235243,14.270835,29.169065535063137,2024-10-10
c1025,41.235243,14.270835,28.82838541618225,2024-10-11
c1025,41.235243,14.270835,30.833918957531814,2024-10-12
c1025,41.235243,14.270835,28.98453371687026,2024-10-13
c1025,41.235243,14.270835,30.43659319908307,2024-10-14
c1025,41.235243,14.270835,30.234113454119505,2024-10-15
c1025,41.235243,14.270835,,2024-10-16
c1025,41.235243,14.270835,27.694736401948315,2024-10-17
c1025,41.235243,14.270835,,2024-10-18
c1025,41.235243,14.270835,,2024-10-19
c1025,41.235243,14.270835,,2024-10-20
c1025,41.235243,14.270835,33.007873883333,2024-10-21
c1025,41.235243,14.270835,24.962547775585534,2024-10-22
c1025,41.235243,14.270835,25.461976302479336,2024-10-23
c1025,41.235243,14.270835,27.891766763634823,2024-10-24
c1025,41.235243,14.270835,,2024-10-25
c1025,41.235243,14.270835,30.977299307027582,2024-10-26
c1025,41.235243,14.270835,27.337983799833378,2024-10-27
c1025,41.235243,14.270835,26.270182215817545,2024-10-28
c1025,41.235243,14.270835,32.05085454884541,2024-10-29
c1025,41.235243,14.270835,29.47597688774024,2024-10-30
c1025,41.235243,14.270835,29.110339517095895,2024-10-31
c1025,41.235243,14.270835,28.010994138463488,2024-11-02
c1025,41.235243,14.270835,30.377488077485477,2024-11-03
c1025,41.235243,14.270835,29.50145037359424,2024-11-04
c1025,41.235243,14.270835,29.773756512300547,2024-11-05
c1025,41.235243,14.270835,31.31527307646033,2024-11-06
c1025,41.235243,14.270835,32.35791113272607,2024-11-07
c1025,41.235243,14.270835,31.46396321109049,2024-11-08
c1025,41.235243,14.270835,31.149961479385,2024-11-09
c1025,41.235243,14.270835,31.01371907926192,2024-11-10
c1025,41.235243,14.270835,33.477959809335815,2024-11-11
c1025,41.235243,14.270835,,2024-11-12
c1025,41.235243,14.270835,,2024-11-13
c1025,41.235243,14.270835,,2024-11-14
c1025,41.235243,14.270835,30.75927360209738,2024-11-15
c1025,41.235243,14.270835,32.29140942485191,2024-11-16
c1025,41.235243,14.270835,30.509269677460953,2024-11-17
c1025,41.235243,14.270835,30.87101097666638,2024-11-18
c1025,41.235243,14.270835,29.59953076814778,2024-11-19
c1025,41.235243,14.270835,,2024-11-20
c1025,41.235243,14.270835,31.36123737801567,2024-11-21
c1025,41.235243,14.270835,,2024-11-22
c1025,41.235243,14.270835,32.18069973190972,2024-11-23
c1025,41.235243,14.270835,32.21146829876807,2024-11-24
c1025,41.235243,14.270835,33.051662770047415,2024-11-25
c1025,41.235243,14.270835,30.064996473228582,2024-11-26
c1025,41.235243,14.270835,31.567029724781943,2024-11-27
c1025,41.235243,14.270835,31.346646993991584,2024-11-28
c1025,41.235243,14.270835,27.47374791094694,2024-11-29
c1025,41.235243,14.270835,30.422588746790836,2024-11-30
c1025,41.235243,14.270835,34.17576277640776,2024-12-01
c1025,41.235243,14.270835,33.968208714700225,2024-12-02
c1025,41.235243,14.270835,,2024-12-03
c1025,41.235243,14.270835,29.3227465747099,2024-12-04
c1025,41.235243,14.270835,31.177495525043614,2024-12-05
c1025,41.235243,14.270835,,2024-12-06
c1025,41.235243,14.270835,32.94743247696756,2024-12-07
c1025,41.235243,14.270835,28.78214123730601,2024-12-08
c1025,41.235243,14.270835,29.447857673663872,2024-12-09
c1025,41.235243,14.270835,32.83337756597005,2024-12-10
c1025,41.235243,14.270835,32.27758787198229,2024-12-11
c1025,41.235243,14.270835,33.13067259621279,2024-12-12
c1025,41.235243,14.270835,,2024-12-13
c1025,41.235243,14.270835,31.040704658002163,2024-12-14
c1025,41.235243,14.270835,29.86635260884108,2024-12-15
c1025,41.235243,14.270835,31.780751126198904,2024-12-16
c1025,41.235243,14.270835,32.122581797257936,2024-12-17
c1025,41.235243,14.270835,34.82835353714177,2024-12-18
c1025,41.235243,14.270835,31.650305925113138,2024-12-19
c1025,41.235243,14.270835,28.12728742179661,2024-12-20
c1025,41.235243,14.270835,35.25932703755287,2024-12-21
c1025,41.235243,14.270835,32.62766332058019,2024-12-22
c1025,41.235243,14.270835,27.238119271364045,2024-12-23
c1025,41.235243,14.270835,32.91713838813635,2024-12-24
c1025,41.235243,14.270835,,2024-12-25
c1025,41.235243,14.270835,33.10495719165961,2024-12-26
c1025,41.235243,14.270835,32.50932539266016,2024-12-27
c1025,41.235243,14.270835,32.30625389674519,2024-12-28
c1025,41.235243,14.270835,32.414283220989525,2024-12-29
c1025,41.235243,14.270835,31.50093973982418,2024-12-30
c1025,41.235243,14.270835,33.24151416953279,2025-01-01
c1025,41.235243,14.270835,31.63732954016529,2025-01-02
c1025,41.235243,14.270835,,2025-01-03
c1025,41.235243,14.270835,34.05902303552891,2025-01-04
c1025,41.235243,14.270835,30.786922503887233,2025-01-05
c1025,41.235243,14.270835,,2025-01-06
c1025,41.235243,14.270835,32.634498599547484,2025-01-07
c1025,41.235243,14.270835,31.37427658253681,2025-01-08
c1025,41.235243,14.270835,30.828515393388724,2025-01-09
c1025,41.235243,14.270835,26.544979882443407,2025-01-10
c1025,41.235243,14.270835,30.183361359542896,2025-01-11
c1025,41.235243,14.270835,,2025-01-12
c1025,41.235243,14.270835,28.892750599379777,2025-01-13
c1025,41.235243,14.270835,34.16900186518674,2025-01-14
c1025,41.235243,14.270835,30.924737072117026,2025-01-15
c1025,41.235243,14.270835,30.000509852571103,2025-01-16
c1025,41.235243,14.270835,30.292818136345623,2025-01-17
c1025,41.235243,14.270835,26.65863078764612,2025-01-18
c1025,41.235243,14.270835,34.6122186738628,2025-01-19
c1025,41.235243,14.270835,32.38360903693839,2025-01-20
c1025,41.235243,14.270835,32.07362914421567,2025-01-21
c1025,41.235243,14.270835,29.19188916392198,2025-01-22
c1025,41.235243,14.270835,32.448746591402546,2025-01-23
c1025,41.235243,14.270835,35.82939423028966,2025-01-24
c1025,41.235243,14.270835,33.793372631078775,2025-01-25
c1025,41.235243,14.270835,30.146250975281205,2025-01-26
c1025,41.235243,14.270835,30.337334438162586,2025-01-27
c1025,41.235243,14.270835,28.74302814408104,2025-01-28
c1025,41.235243,14.270835,,2025-01-29
c1025,41.235243,14.270835,34.25383168771654,2025-01-30
c1025,41.235243,14.270835,28.650051450397104,2025-01-31
c1025,41.235243,14.270835,30.31251657565635,2025-02-01
c1025,41.235243,14.270835,28.62234095912661,2025-02-02
c1025,41.235243,14.270835,29.50846945774016,2025-02-03
c1025,41.235243,14.270835,33.68907652341002,2025-02-04
c1025,41.235243,14.270835,34.05912308047518,2025-02-05
c1025,41.235243,14.270835,32.844539897228984,2025-02-06
c1025,41.235243,14.270835,31.775274899184915,2025-02-07
c1025,41.235243,14.270835,36.69652149287904,2025-02-08
c1025,41.235243,14.270835,33.85440580596807,2025-02-09
c1025,41.235243,14.270835,36.17921174840202,2025-02-10
c1025,41.235243,14.270835,33.140149011659794,2025-02-11
c1025,41.235243,14.270835,32.96156189259048,2025-02-12
c1025,41.235243,14.270835,34.314959860727704,2025-02-13
c1025,41.235243,14.270835,33.42257120231633,2025-02-14
c1025,41.235243,14.270835,30.795031251662532,2025-02-15
c1025,41.235243,14.270835,33.50333756455894,2025-02-16
c1025,41.235243,14.270835,33.6136998969733,2025-02-17
c1025,41.235243,14.270835,32.92386277879008,2025-02-18
c1025,41.235243,14.270835,32.33861543155226,2025-02-19
c1025,41.235243,14.270835,29.458985582740485,2025-02-20
c1025,41.235243,14.270835,36.023922253893886,2025-02-21
c1025,41.235243,14.270835,36.025994754241204,2025-02-22
c1025,41.235243,14.270835,35.75712600964386,2025-02-23
c1025,41.235243,14.270835,31.642800100076993,2025-02-24
c1025,41.235243,14.270835,29.580883754128976,2025-02-25
c1025,41.235243,14.270835,32.46689309817835,2025-02-26
c1025,41.235243,14.270835,32.64342549544961,2025-02-27
c1025,41.235243,14.270835,34.87904144695763,2025-02-28
c1025,41.235243,14.270835,30.1785722912992,2025-03-01
c1025,41.235243,14.270835,32.01325031639567,2025-03-02
c1025,41.235243,14.270835,36.34672338999571,2025-03-03
c1025,41.235243,14.270835,32.98246680879597,2025-03-04
c1025,41.235243,14.270835,33.25474405861332,2025-03-05
c1025,41.235243,14.270835,33.071621724919915,2025-03-06
c1025,41.235243,14.270835,33.89706304278597,2025-03-07
c1025,41.235243,14.270835,34.23530281603092,2025-03-08
c1025,41.235243,14.270835,36.53973911281963,2025-03-09
c1025,41.235243,14.270835,28.69816665102863,2025-03-10
c1025,41.235243,14.270835,32.69422302080198,2025-03-11
c1025,41.235243,14.270835,31.878995014245852,2025-03-12
c1025,41.235243,14.270835,28.368468804655095,2025-03-13
c1025,41.235243,14.270835,29.25317131057061,2025-03-14
c1025,41.235243,14.270835,30.788477787888823,2025-03-15
c1025,41.235243,14.270835,30.77918697036843,2025-03-16
c1025,41.235243,14.270835,29.79824856719396,2025-03-17
c1025,41.235243,14.270835,36.49068399101053,2025-03-18
c1025,41.235243,14.270835,36.582125086693765,2025-03-19
c1025,41.235243,14.270835,32.88883480885262,2025-03-20
c1025,41.235243,14.270835,36.481540799501346,2025-03-21
c1025,41.235243,14.270835,,2025-03-22
c1025,41.235243,14.270835,36.03726535581982,2025-03-24
c1025,41.235243,14.270835,35.33318734439708,2025-03-25
c1025,41.235243,14.270835,32.050026380928,2025-03-26
c1025,41.235243,14.270835,,2025-03-27
c1025,41.235243,14.270835,28.891259310449897,2025-03-28
c1025,41.235243,14.270835,30.116672977984926,2025-03-29
c1025,41.235243,14.270835,37.02313134914353,2025-03-30
c1025,41.235243,14.270835,31.30554178644052,2025-03-31
c1025,41.235243,14.270835,33.99090486941782,2025-04-01
c1025,41.235243,14.270835,34.00271397014948,2025-04-02
c1025,41.235243,14.270835,34.85531712935906,2025-04-03
c1025,41.235243,14.270835,35.11682266092523,2025-04-04
c1025,41.235243,14.270835,33.09540320258065,2025-04-05
c1025,41.235243,14.270835,34.200470267577074,2025-04-06
c1025,41.235243,14.270835,31.580099280709057,2025-04-07
c1025,41.235243,14.270835,32.19174412829073,2025-04-08
c1025,41.235243,14.270835,34.78476103235012,2025-04-09
c1025,41.235243,14.270835,34.449884428926765,2025-04-10
c1025,41.235243,14.270835,36.35606198279706,2025-04-11
c1025,41.235243,14.270835,,2025-04-12
c1025,41.235243,14.270835,37.028439370923245,2025-04-13
c1025,41.235243,14.270835,32.60239442154246,2025-04-14
c1025,41.235243,14.270835,32.15656192030219,2025-04-15
c1025,41.235243,14.270835,26.0384450847506,2025-04-16
c1025,41.235243,14.270835,27.497078292890446,2025-04-17
c1025,41.235243,14.270835,28.99228578016695,2025-04-18
c1025,41.235243,14.270835,27.56225826292924,2025-04-19
c1025,41.235243,14.270835,34.16794724298235,2025-04-20
c1025,41.235243,14.270835,27.70551727390945,2025-04-21
c1025,41.235243,14.270835,29.24932176647079,2025-04-22
c1025,41.235243,14.270835,29.92275650666295,2025-04-23
c1025,41.235243,14.270835,25.346566976779982,2025-04-24
c1025,41.235243,14.270835,33.03055906709458,2025-04-25
c1025,41.235243,14.270835,35.92937707357207,2025-04-26
c1025,41.235243,14.270835,26.077391976740152,2025-04-27
c1025,41.235243,14.270835,31.84334672361403,2025-04-28
c1025,41.235243,14.270835,31.211949211294986,2025-04-29
c1025,41.235243,14.270835,32.151148808818256,2025-04-30
c1025,41.235243,14.270835,34.94179127769463,2025-05-01
c1025,41.235243,14.270835,32.370810733114524,2025-05-02
c1025,41.235243,14.270835,30.978015655891863,2025-05-03
c1025,41.235243,14.270835,,2025-05-04
c1025,41.235243,14.270835,30.435804023662435,2025-05-06
c1025,41.235243,14.270835,28.79724695435192,2025-05-07
c1025,41.235243,14.270835,28.900327437413008,2025-05-08
c1025,41.235243,14.270835,25.64266709329877,2025-05-09
c1025,41.235243,14.270835,27.798052026013966,2025-05-10
c1025,41.235243,14.270835,28.286336696706677,2025-05-11
c1025,41.235243,14.270835,30.935389895506688,2025-05-12
c1025,41.235243,14.270835,29.161401592038903,2025-05-13
c1025,41.235243,14.270835,31.39836910164,2025-05-14
c1025,41.235243,14.270835,26.77951882925313,2025-05-15
c1025,41.235243,14.270835,27.698709215603653,2025-05-16
c1025,41.235243,14.270835,31.836782708927032,2025-05-17
c1025,41.235243,14.270835,29.63927322186758,2025-05-18
c1025,41.235243,14.270835,30.18449990777493,2025-05-19
c1025,41.235243,14.270835,,2025-05-20
c1025,41.235243,14.270835,29.95618305378356,2025-05-21
c1025,41.235243,14.270835,29.631629511882508,2025-05-23
c1025,41.235243,14.270835,28.913085321411064,2025-05-24
c1025,41.235243,14.270835,29.872209928531408,2025-05-25
c1025,41.235243,14.270835,28.66773552414484,2025-05-26
c1025,41.235243,14.270835,30.401375876946076,2025-05-27
c1025,41.235243,14.270835,32.535176467714344,2025-05-28
c1025,41.235243,14.270835,29.142581305812794,2025-05-29
c1025,41.235243,14.270835,29.831229814935668,2025-05-30
c1025,41.235243,14.270835,28.58396183237937,2025-05-31
c1025,41.235243,14.270835,28.71954313440775,2025-06-01
c1025,41.235243,14.270835,32.14851843393705,2025-06-02
c1025,41.235243,14.270835,27.87089202387232,2025-06-03
c1025,41.235243,14.270835,27.365380580830024,2025-06-04
c1025,41.235243,14.270835,32.581251218611904,2025-06-05
c1025,41.235243,14.270835,33.56404604860481,2025-06-06
c1025,41.235243,14.270835,29.778270704990454,2025-06-07
c1025,41.235243,14.270835,33.116530824334,2025-06-08
c1025,41.235243,14.270835,31.504837186268652,2025-06-09
c1025,41.235243,14.270835,34.066165749118326,2025-06-10
c1025,41.235243,14.270835,35.004060069447114,2025-06-11
c1025,41.235243,14.270835,36.86828716234522,2025-06-12
c1025,41.235243,14.270835,40.626245368095226,2025-06-13
c1025,41.235243,14.270835,34.56974963237113,2025-06-14
c1025,41.235243,14.270835,35.03539422506322,2025-06-15
c1025,41.235243,14.270835,32.48621730395045,2025-06-16
c1025,41.235243,14.270835,36.86633952662038,2025-06-17
c1025,41.235243,14.270835,33.89005462146692,2025-06-18
c1025,41.235243,14.270835,33.92195629107427,2025-06-19
c1025,41.235243,14.270835,29.656038647497233,2025-06-20
c1025,41.235243,14.270835,30.98872911344585,2025-06-21
c1025,41.235243,14.270835,34.954109421556524,2025-06-22
c1025,41.235243,14.270835,30.93444727565712,2025-06-23
c1025,41.235243,14.270835,29.01429176476113,2025-06-24
c1025,41.235243,14.270835,29.953667734664432,2025-06-25
c1025,41.235243,14.270835,28.220954153187744,2025-06-26
c1025,41.235243,14.270835,29.40518068294837,2025-06-27
c1025,41.235243,14.270835,29.790128554380736,2025-06-28
c1025,41.235243,14.270835,28.965191525445277,2025-06-29
c1025,41.235243,14.270835,25.890600794703555,2025-06-30
c1025,41.235243,14.270835,27.64193966880591,2025-07-01
c1025,41.235243,14.270835,29.363277715667845,2025-07-02
c1025,41.235243,14.270835,30.675644004678052,2025-07-03
c1025,41.235243,14.270835,32.3696809800414,2025-07-04
c1025,41.235243,14.270835,29.99130629693626,2025-07-05
c1025,41.235243,14.270835,27.93951970377606,2025-07-06
c1025,41.235243,14.270835,30.626344012879777,2025-07-07
c1025,41.235243,14.270835,33.05151878007744,2025-07-08
c1025,41.235243,14.270835,31.59467208925273,2025-07-09
c1025,41.235243,14.270835,31.655496033188793,2025-07-10
c1025,41.235243,14.270835,25.486858967125208,2025-07-11
c1025,41.235243,14.270835,28.283626736950303,2025-07-12
c1025,41.235243,14.270835,22.87012805961751,2025-07-13
c1025,41.235243,14.270835,30.14306952191897,2025-07-14
c1025,41.235243,14.270835,36.04045515172454,2025-07-15
c1025,41.235243,14.270835,30.088806217969996,2025-07-16
c1025,41.235243,14.270835,28.538208444822907,2025-07-17
c1025,41.235243,14.270835,30.532164805480033,2025-07-18
c1025,41.235243,14.270835,31.38684710829353,2025-07-19
c1025,41.235243,14.270835,34.351366912404494,2025-07-20
c1025,41.235243,14.270835,30.91843957836286,2025-07-21
c1025,41.235243,14.270835,28.91835326190092,2025-07-22
c1025,41.235243,14.270835,28.939594372394428,2025-07-23
c1025,41.235243,14.270835,31.677537500788073,2025-07-24
c1025,41.235243,14.270835,31.911518158019582,2025-07-25
c1025,41.235243,14.270835,21.711817877275752,2025-07-26
c1025,41.235243,14.270835,28.68449492772901,2025-07-27
c1025,41.235243,14.270835,25.53768116492942,2025-07-28
c1025,41.235243,14.270835,26.289799293081177,2025-07-29
c1025,41.235243,14.270835,32.11663995915358,2025-07-30
c1025,41.235243,14.270835,37.93058386311032,2025-07-31
c1025,41.235243,14.270835,31.55230653783451,2025-08-01
c1025,41.235243,14.270835,34.28081607125456,2025-08-02
c1025,41.235243,14.270835,35.24442345499372,2025-08-03
c1025,41.235243,14.270835,31.36823410668486,2025-08-04
c1025,41.235243,14.270835,30.22031656087665,2025-08-05
c1025,41.235243,14.270835,46.18544656263321,2025-08-06
c1025,41.235243,14.270835,43.12691864822209,2025-08-07
c1025,41.235243,14.270835,39.47726766340279,2025-08-08
c1025,41.235243,14.270835,46.93698913862317,2025-08-09
c1025,41.235243,14.270835,43.011888945276766,2025-08-10
c1025,41.235243,14.270835,40.41294164750649,2025-08-11
c1025,41.235243,14.270835,37.030596442902706,2025-08-12
c1025,41.235243,14.270835,34.62883350450639,2025-08-13
c1025,41.235243,14.270835,36.084363171659206,2025-08-14
c1025,41.235243,14.270835,38.36952154105079,2025-08-15
c1025,41.235243,14.270835,35.09824070241181,2025-08-16
c1025,41.235243,14.270835,35.604590296975466,2025-08-17
c1025,41.235243,14.270835,38.002060307897366,2025-08-18
c1025,41.235243,14.270835,36.24221054684211,2025-08-19
c1025,41.235243,14.270835,37.442156167530285,2025-08-20
c1025,41.235243,14.270835,40.84567543118192,2025-08-21
c1025,41.235243,14.270835,39.83439232459376,2025-08-22
c1025,41.235243,14.270835,35.01787445314988,2025-08-23
c1025,41.235243,14.270835,32.65894168985098,2025-08-24
c1025,41.235243,14.270835,29.60531840533017,2025-08-25
c1025,41.235243,14.270835,33.92678229803359,2025-08-26
c1025,41.235243,14.270835,31.796573138394383,2025-08-27
c1025,41.235243,14.270835,29.69612234953471,2025-08-28
c1025,41.235243,14.270835,27.53879747335561,2025-08-29
c1025,41.235243,14.270835,25.50668925255885,2025-08-30
c1025,41.235243,14.270835,28.391832852201382,2025-08-31
c1025,41.235243,14.270835,28.859897173625058,2025-09-01
c1025,41.235243,14.270835,26.43561635918083,2025-09-02
c1025,41.235243,14.270835,30.587613293331323,2025-09-03
c1025,41.235243,14.270835,28.885771003866303,2025-09-04
c1025,41.235243,14.270835,28.996077522352884,2025-09-05
c1025,41.235243,14.270835,31.702879700897284,2025-09-06
c1025,41.235243,14.270835,30.813941801516993,2025-09-07
c1025,41.235243,14.270835,28.339280899668804,2025-09-08
c1025,41.235243,14.270835,26.626704724860247,2025-09-09
c1025,41.235243,14.270835,24.83585564446991,2025-09-10
c1025,41.235243,14.270835,30.219326615211653,2025-09-11
c1025,41.235243,14.270835,28.293289864823027,2025-09-12
c1025,41.235243,14.270835,25.868366397378928,2025-09-13
c1025,41.235243,14.270835,27.161895947606165,2025-09-14
c1025,41.235243,14.270835,26.285135410863138,2025-09-15
c1025,41.235243,14.270835,27.851155907765893,2025-09-16
c1025,41.235243,14.270835,30.01013640921043,2025-09-17
c1025,41.235243,14.270835,26.56090622045914,2025-09-18
c1025,41.235243,14.270835,25.9868884089434,2025-09-19
c1025,41.235243,14.270835,27.599144093274695,2025-09-20
c1025,41.235243,14.270835,26.10173996607571,2025-09-21
c1025,41.235243,14.270835,28.134685327305192,2025-09-22
c1025,41.235243,14.270835,26.729426930228048,2025-09-23
c1025,41.235243,14.270835,,2025-09-24
c1025,41.235243,14.270835,31.928654973915037,2025-09-25
c1025,41.235243,14.270835,30.981859523108753,2025-09-26
c1025,41.235243,14.270835,29.655561499281653,2025-09-27
c1025,41.235243,14.270835,26.736023150033752,2025-09-28
c1025,41.235243,14.270835,26.418060575695247,2025-09-29
c1025,41.235243,14.270835,27.117815416723907,2025-09-30
c1025,41.235243,14.270835,25.85672591047172,2025-10-01
c1025,41.235243,14.270835,29.735676128813132,2025-10-02
c1025,41.235243,14.270835,30.714391237740077,2025-10-03
c1025,41.235243,14.270835,32.65736998878526,2025-10-04
c1025,41.235243,14.270835,24.834925289084712,2025-10-05
c1025,41.235243,14.270835,28.442601977853315,2025-10-06
c1025,41.235243,14.270835,31.062748513489396,2025-10-07
c1025,41.235243,14.270835,30.39439576419579,2025-10-08
c1025,41.235243,14.270835,,2025-10-09
c1025,41.235243,14.270835,28.471435967317575,2025-10-10
c1025,41.235243,14.270835,29.712187612114143,2025-10-11
c1025,41.235243,14.270835,,2025-10-12
c1025,41.235243,14.270835,30.316106798538534,2025-10-13
c1025,41.235243,14.270835,26.517519902273385,2025-10-14
c1025,41.235243,14.270835,24.815631899827498,2025-10-15
c1025,41.235243,14.270835,21.950861717298793,2025-10-16
