cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,24.547601304411117,2025-10-19
c1127,41.910919,8.875187,29.097673122361044,2025-10-20
c1127,41.910919,8.875187,25.92339207054553,2025-10-21
c1127,41.910919,8.875187,,2025-10-22
c1127,41.910919,8.875187,27.06596899422354,2025-10-23
c1127,41.910919,8.875187,26.7595938971685,2025-10-24
c1127,41.910919,8.875187,25.1270778443965,2025-10-25
c1127,41.910919,8.875187,22.517798565137245,2025-10-26
c1127,41.910919,8.875187,24.88581931872688,2025-10-27
c1127,41.910919,8.875187,28.141361087081464,2025-10-28
c1127,41.910919,8.875187,22.917944877430006,2025-10-29
c1127,41.910919,8.875187,,2025-10-30
c1127,41.910919,8.875187,25.486772297219424,2025-10-31
c1127,41.910919,8.875187,,2025-11-01
c1127,41.910919,8.875187,,2025-11-02
c1127,41.910919,8.875187,25.473921444192648,2025-11-03
c1127,41.910919,8.875187,26.807127523571616,2025-11-04
c1127,41.910919,8.875187,28.507116504232084,2025-11-05
c1127,41.910919,8.875187,,2025-11-06
c1127,41.910919,8.875187,24.595076999124423,2025-11-07
c1127,41.910919,8.875187,27.087031218347096,2025-11-08
c1127,41.910919,8.875187,23.492790254954333,2025-11-09
c1127,41.910919,8.875187,,2025-11-10
c1127,41.910919,8.875187,27.47770990602675,2025-11-11
c1127,41.910919,8.875187,28.744448142012732,2025-11-12
c1127,41.910919,8.875187,27.300423132399185,2025-11-13
c1127,41.910919,8.875187,,2025-11-14
c1127,41.910919,8.875187,27.4446787780546,2025-11-15
c1127,41.910919,8.875187,21.910509043774187,2025-11-16
c1127,41.910919,8.875187,25.565728968976476,2025-11-17
c1127,41.910919,8.875187,25.712627232392972,2025-11-18
c1127,41.910919,8.875187,26.944895178692104,2025-11-19
c1127,41.910919,8.875187,26.378943190762847,2025-11-20
c1127,41.910919,8.875187,26.354998398719932,2025-11-21
c1127,41.910919,8.875187,27.223362725184007,2025-11-22
c1127,41.910919,8.875187,28.03959202353711,2025-11-23
c1127,41.910919,8.875187,,2025-11-24
c1127,41.910919,8.875187,22.747863539324,2025-11-25
c1127,41.910919,8.875187,23.924430890880544,2025-11-26
c1127,41.910919,8.875187,29.56750522518024,2025-11-27
c1127,41.910919,8.875187,32.556489493296866,2025-11-28
c1127,41.910919,8.875187,23.326593797533892,2025-11-30
c1127,41.910919,8.875187,24.088501680536044,2025-12-01
c1127,41.910919,8.875187,27.06456267494986,2025-12-02
c1127,41.910919,8.875187,22.585974576816415,2025-12-03
c1127,41.910919,8.875187,26.666192116076417,2025-12-04
c1127,41.910919,8.875187,26.850517488774912,2025-12-05
c1127,41.910919,8.875187,27.11068070684727,2025-12-06
c1127,41.910919,8.875187,27.39691357605235,2025-12-07
c1127,41.910919,8.875187,32.46755150343654,2025-12-08
c1127,41.910919,8.875187,24.70231349040876,2025-12-09
c1127,41.910919,8.875187,25.4633572077459,2025-12-10
c1127,41.910919,8.875187,22.06082572036898,2025-12-11
c1127,41.910919,8.875187,25.285575349701883,2025-12-12
c1127,41.910919,8.875187,27.797415782450308,2025-12-13
c1127,41.910919,8.875187,,2025-12-14
c1127,41.910919,8.875187,,2025-12-15
c1127,41.910919,8.875187,,2025-12-16
c1127,41.910919,8.875187,25.61245170591463,2025-12-17
c1127,41.910919,8.875187,23.95865727002613,2025-12-18
c1127,41.910919,8.875187,,2025-12-22
c1127,41.910919,8.875187,,2025-12-23
c1127,41.910919,8.875187,27.681004705635807,2025-12-24
c1127,41.910919,8.875187,32.535603659938786,2025-12-25
c1127,41.910919,8.875187,,2025-12-26
c1127,41.910919,8.875187,24.711916582408396,2025-12-27
c1127,41.910919,8.875187,29.068041150246408,2025-12-28
c1127,41.910919,8.875187,30.08829890189674,2025-12-29
c1127,41.910919,8.875187,30.0913173409952,2025-12-30
