cell_id,lat_center,lon_center,mean,date
c0324,37.406414,7.975912,34.21001713042939,2024-12-14
c0324,37.406414,7.975912,30.32001696618269,2024-12-15
c0324,37.406414,7.975912,35.337398513515744,2024-12-16
c0324,37.406414,7.975912,,2024-12-17
c0324,37.406414,7.975912,35.03087949839124,2024-12-18
c0324,37.406414,7.975912,,2024-12-19
c0324,37.406414,7.975912,32.188159999135245,2024-12-20
c0324,37.406414,7.975912,32.72454058029251,2024-12-21
c0324,37.406414,7.975912,31.91022481675105,2024-12-22
c0324,37.406414,7.975912,30.13971163532826,2024-12-23
c0324,37.406414,7.975912,30.720183860307255,2024-12-24
c0324,37.406414,7.975912,35.28141109649295,2024-12-25
c0324,37.406414,7.975912,34.76044158317009,2024-12-26
c0324,37.406414,7.975912,34.89163253218558,2024-12-27
c0324,37.406414,7.975912,29.8156295897008,2024-12-28
c0324,37.406414,7.975912,32.19316531643277,2024-12-29
c0324,37.406414,7.975912,36.33108659716533,2024-12-30
c0324,37.406414,7.975912,,2025-01-01
c0324,37.406414,7.975912,,2025-01-02
c0324,37.406414,7.975912,33.453494680824136,2025-01-03
c0324,37.406414,7.975912,31.51413418371546,2025-01-04
c0324,37.406414,7.975912,,2025-01-05
c0324,37.406414,7.975912,,2025-01-06
c0324,37.406414,7.975912,31.972738612280505,2025-01-07
c0324,37.406414,7.975912,35.58299956090757,2025-01-08
c0324,37.406414,7.975912,,2025-01-09
c0324,37.406414,7.975912,33.315115112510334,2025-01-10
c0324,37.406414,7.975912,31.407347261458497,2025-01-11
c0324,37.406414,7.975912,32.68015242761301,2025-01-12
c0324,37.406414,7.975912,32.85652846852993,2025-01-13
c0324,37.406414,7.975912,34.435028278986266,2025-01-14
c0324,37.406414,7.975912,32.945264134353145,2025-01-15
c0324,37.406414,7.975912,,2025-01-16
c0324,37.406414,7.975912,,2025-01-17
c0324,37.406414,7.975912,30.009443788806127,2025-01-18
c0324,37.406414,7.975912,37.9659293317636,2025-01-19
c0324,37.406414,7.975912,30.4289333168572,2025-01-20
c0324,37.406414,7.975912,28.146941096783912,2025-01-21
c0324,37.406414,7.975912,,2025-01-22
c0324,37.406414,7.975912,,2025-01-23
c0324,37.406414,7.975912,,2025-01-24
c0324,37.406414,7.975912,,2025-01-25
c0324,37.406414,7.975912,31.8693912710284,2025-01-26
c0324,37.406414,7.975912,,2025-01-27
c0324,37.406414,7.975912,33.741724787772895,2025-01-28
c0324,37.406414,7.975912,30.541265923451125,2025-01-29
c0324,37.406414,7.975912,,2025-01-30
c0324,37.406414,7.975912,32.61328554406341,2025-01-31
c0324,37.406414,7.975912,,2025-02-01
c0324,37.406414,7.975912,33.24825245776641,2025-02-02
c0324,37.406414,7.975912,31.48686109087011,2025-02-03
c0324,37.406414,7.975912,29.354112555406232,2025-02-04
c0324,37.406414,7.975912,28.53434321922975,2025-02-05
c0324,37.406414,7.975912,31.7592240018677,2025-02-06
c0324,37.406414,7.975912,,2025-02-07
c0324,37.406414,7.975912,31.20576884898109,2025-02-08
c0324,37.406414,7.975912,31.417401343882787,2025-02-09
c0324,37.406414,7.975912,29.11244023621235,2025-02-10
c0324,37.406414,7.975912,,2025-02-11
c0324,37.406414,7.975912,,2025-02-12
c0324,37.406414,7.975912,33.227806694557195,2025-02-13
c0324,37.406414,7.975912,34.01241956431259,2025-02-14
c0324,37.406414,7.975912,37.24792838877433,2025-02-15
c0324,37.406414,7.975912,,2025-02-16
c0324,37.406414,7.975912,31.601643077366752,2025-02-17
c0324,37.406414,7.975912,,2025-02-18
c0324,37.406414,7.975912,,2025-02-19
c0324,37.406414,7.975912,33.03507842048979,2025-02-20
c0324,37.406414,7.975912,32.58457086349899,2025-02-21
c0324,37.406414,7.975912,,2025-02-22
c0324,37.406414,7.975912,,2025-02-23
c0324,37.406414,7.975912,33.4876200775325,2025-02-24
c0324,37.406414,7.975912,,2025-02-25
c0324,37.406414,7.975912,34.114577551664915,2025-02-26
c0324,37.406414,7.975912,37.335605417673854,2025-02-27
c0324,37.406414,7.975912,,2025-02-28
c0324,37.406414,7.975912,,2025-03-01
c0324,37.406414,7.975912,31.38693715024925,2025-03-02
c0324,37.406414,7.975912,,2025-03-03
c0324,37.406414,7.975912,,2025-03-04
c0324,37.406414,7.975912,,2025-03-05
c0324,37.406414,7.975912,35.50794303675511,2025-03-06
c0324,37.406414,7.975912,33.048575511460875,2025-03-07
c0324,37.406414,7.975912,,2025-03-08
c0324,37.406414,7.975912,,2025-03-09
c0324,37.406414,7.975912,34.680560069386466,2025-03-10
c0324,37.406414,7.975912,,2025-03-11
c0324,37.406414,7.975912,34.69254620717181,2025-03-12
c0324,37.406414,7.975912,,2025-03-13
c0324,37.406414,7.975912,,2025-03-14
c0324,37.406414,7.975912,33.61713173227464,2025-03-15
c0324,37.406414,7.975912,35.32285859888902,2025-03-16
c0324,37.406414,7.975912,31.271889226427337,2025-03-17
c0324,37.406414,7.975912,36.36435607672013,2025-03-18
c0324,37.406414,7.975912,,2025-03-19
c0324,37.406414,7.975912,,2025-03-20
c0324,37.406414,7.975912,,2025-03-21
c0324,37.406414,7.975912,,2025-03-22
c0324,37.406414,7.975912,35.34953361801567,2025-03-24
c0324,37.406414,7.975912,33.02806819572525,2025-03-25
c0324,37.406414,7.975912,,2025-03-26
c0324,37.406414,7.975912,36.44688682766464,2025-03-27
c0324,37.406414,7.975912,37.25714591137305,2025-03-28
c0324,37.406414,7.975912,31.91955932386268,2025-03-29
c0324,37.406414,7.975912,38.696328006128475,2025-03-30
c0324,37.406414,7.975912,32.41008980869766,2025-03-31
c0324,37.406414,7.975912,43.13540265709934,2025-04-01
c0324,37.406414,7.975912,,2025-04-02
c0324,37.406414,7.975912,,2025-04-03
c0324,37.406414,7.975912,,2025-04-04
c0324,37.406414,7.975912,34.65467904595406,2025-04-05
c0324,37.406414,7.975912,33.69358194817804,2025-04-06
c0324,37.406414,7.975912,32.955827427180196,2025-04-07
c0324,37.406414,7.975912,34.019545875822715,2025-04-08
c0324,37.406414,7.975912,33.929946335137615,2025-04-09
c0324,37.406414,7.975912,34.919154245174255,2025-04-10
c0324,37.406414,7.975912,,2025-04-11
c0324,37.406414,7.975912,,2025-04-12
c0324,37.406414,7.975912,,2025-04-13
c0324,37.406414,7.975912,30.481690565653604,2025-04-14
c0324,37.406414,7.975912,,2025-04-15
c0324,37.406414,7.975912,,2025-04-16
c0324,37.406414,7.975912,32.66216048232424,2025-04-17
c0324,37.406414,7.975912,,2025-04-18
c0324,37.406414,7.975912,29.858393193941765,2025-04-19
c0324,37.406414,7.975912,31.579027220620816,2025-04-20
c0324,37.406414,7.975912,27.94750075996654,2025-04-21
c0324,37.406414,7.975912,33.08136362898503,2025-04-22
c0324,37.406414,7.975912,31.463525692083028,2025-04-23
c0324,37.406414,7.975912,35.24221464374155,2025-04-24
c0324,37.406414,7.975912,35.056781961970444,2025-04-25
c0324,37.406414,7.975912,,2025-04-26
c0324,37.406414,7.975912,32.36502350611376,2025-04-27
c0324,37.406414,7.975912,29.87896282882861,2025-04-28
c0324,37.406414,7.975912,36.42877261962707,2025-04-29
c0324,37.406414,7.975912,32.81514608681714,2025-04-30
c0324,37.406414,7.975912,32.43984235866411,2025-05-01
c0324,37.406414,7.975912,,2025-05-02
c0324,37.406414,7.975912,,2025-05-03
c0324,37.406414,7.975912,,2025-05-04
c0324,37.406414,7.975912,30.65877477848728,2025-05-06
c0324,37.406414,7.975912,28.179349648823784,2025-05-07
c0324,37.406414,7.975912,34.16953614791274,2025-05-08
c0324,37.406414,7.975912,38.02543623223721,2025-05-09
c0324,37.406414,7.975912,31.256253909531807,2025-05-10
c0324,37.406414,7.975912,29.76936363247512,2025-05-11
c0324,37.406414,7.975912,30.638292809512407,2025-05-12
c0324,37.406414,7.975912,26.675563256208136,2025-05-13
c0324,37.406414,7.975912,,2025-05-14
c0324,37.406414,7.975912,29.688096748028933,2025-05-15
c0324,37.406414,7.975912,29.431688054147184,2025-05-16
c0324,37.406414,7.975912,33.300861110159126,2025-05-17
c0324,37.406414,7.975912,,2025-05-18
c0324,37.406414,7.975912,,2025-05-19
c0324,37.406414,7.975912,29.17904589747394,2025-05-20
c0324,37.406414,7.975912,31.88277815592317,2025-05-21
c0324,37.406414,7.975912,28.195117471138303,2025-05-23
c0324,37.406414,7.975912,,2025-05-24
c0324,37.406414,7.975912,30.55061353990957,2025-05-25
c0324,37.406414,7.975912,,2025-05-26
c0324,37.406414,7.975912,30.39929889447055,2025-05-27
c0324,37.406414,7.975912,28.57873381909452,2025-05-28
c0324,37.406414,7.975912,,2025-05-29
c0324,37.406414,7.975912,,2025-05-30
c0324,37.406414,7.975912,,2025-05-31
c0324,37.406414,7.975912,27.765524189047422,2025-06-01
c0324,37.406414,7.975912,30.4722987148628,2025-06-02
c0324,37.406414,7.975912,,2025-06-03
c0324,37.406414,7.975912,37.04981239861134,2025-06-04
c0324,37.406414,7.975912,,2025-06-05
c0324,37.406414,7.975912,31.855135120979423,2025-06-06
c0324,37.406414,7.975912,29.11025128662443,2025-06-07
c0324,37.406414,7.975912,,2025-06-08
c0324,37.406414,7.975912,,2025-06-09
c0324,37.406414,7.975912,,2025-06-10
c0324,37.406414,7.975912,34.30549204012456,2025-06-11
c0324,37.406414,7.975912,33.76447760494037,2025-06-12
c0324,37.406414,7.975912,,2025-06-13
c0324,37.406414,7.975912,,2025-06-14
c0324,37.406414,7.975912,,2025-06-15
c0324,37.406414,7.975912,,2025-06-16
c0324,37.406414,7.975912,31.71828385640533,2025-06-17
c0324,37.406414,7.975912,37.064594955000146,2025-06-18
c0324,37.406414,7.975912,36.66759496025022,2025-06-19
c0324,37.406414,7.975912,,2025-06-20
c0324,37.406414,7.975912,,2025-06-21
c0324,37.406414,7.975912,28.85963122190037,2025-06-22
c0324,37.406414,7.975912,32.61528423872985,2025-06-23
c0324,37.406414,7.975912,,2025-06-24
c0324,37.406414,7.975912,,2025-06-25
c0324,37.406414,7.975912,30.378916836761015,2025-06-26
c0324,37.406414,7.975912,30.087375720271233,2025-06-27
c0324,37.406414,7.975912,28.65575305968945,2025-06-28
c0324,37.406414,7.975912,,2025-06-29
c0324,37.406414,7.975912,31.257259095853765,2025-06-30
c0324,37.406414,7.975912,,2025-07-01
c0324,37.406414,7.975912,,2025-07-02
c0324,37.406414,7.975912,29.817565528547377,2025-07-03
c0324,37.406414,7.975912,26.86613204840602,2025-07-04
c0324,37.406414,7.975912,31.4016873237122,2025-07-05
c0324,37.406414,7.975912,,2025-07-06
c0324,37.406414,7.975912,,2025-07-07
c0324,37.406414,7.975912,32.02295912842651,2025-07-08
c0324,37.406414,7.975912,30.43836404507621,2025-07-09
c0324,37.406414,7.975912,31.35237958738973,2025-07-10
c0324,37.406414,7.975912,,2025-07-11
c0324,37.406414,7.975912,25.23902311072863,2025-07-12
c0324,37.406414,7.975912,29.50413797902281,2025-07-13
c0324,37.406414,7.975912,31.907162242542437,2025-07-14
c0324,37.406414,7.975912,,2025-07-15
c0324,37.406414,7.975912,30.02900968543799,2025-07-16
c0324,37.406414,7.975912,,2025-07-17
c0324,37.406414,7.975912,,2025-07-18
c0324,37.406414,7.975912,30.38710004255826,2025-07-19
c0324,37.406414,7.975912,,2025-07-20
c0324,37.406414,7.975912,,2025-07-21
c0324,37.406414,7.975912,,2025-07-22
c0324,37.406414,7.975912,,2025-07-23
c0324,37.406414,7.975912,30.491383542450833,2025-07-24
c0324,37.406414,7.975912,30.599404350546997,2025-07-25
c0324,37.406414,7.975912,34.557191716680784,2025-07-26
c0324,37.406414,7.975912,28.08047026791076,2025-07-27
c0324,37.406414,7.975912,31.157852820377624,2025-07-28
c0324,37.406414,7.975912,30.921153923016252,2025-07-29
c0324,37.406414,7.975912,33.028041722256894,2025-07-30
c0324,37.406414,7.975912,,2025-07-31
c0324,37.406414,7.975912,,2025-08-01
c0324,37.406414,7.975912,,2025-08-02
c0324,37.406414,7.975912,,2025-08-03
c0324,37.406414,7.975912,35.45869379850573,2025-08-04
c0324,37.406414,7.975912,30.69204915308477,2025-08-05
c0324,37.406414,7.975912,,2025-08-06
c0324,37.406414,7.975912,,2025-08-07
c0324,37.406414,7.975912,,2025-08-08
c0324,37.406414,7.975912,42.39718886841575,2025-08-09
c0324,37.406414,7.975912,38.05894380311155,2025-08-10
c0324,37.406414,7.975912,,2025-08-11
c0324,37.406414,7.975912,,2025-08-12
c0324,37.406414,7.975912,,2025-08-13
c0324,37.406414,7.975912,,2025-08-14
c0324,37.406414,7.975912,38.478367857685015,2025-08-15
c0324,37.406414,7.975912,33.58180557395767,2025-08-16
c0324,37.406414,7.975912,41.835907395511725,2025-08-17
c0324,37.406414,7.975912,,2025-08-18
c0324,37.406414,7.975912,,2025-08-19
c0324,37.406414,7.975912,37.068192570223424,2025-08-20
c0324,37.406414,7.975912,42.20706147630821,2025-08-21
c0324,37.406414,7.975912,,2025-08-22
c0324,37.406414,7.975912,,2025-08-23
c0324,37.406414,7.975912,23.27452777987162,2025-08-24
c0324,37.406414,7.975912,,2025-08-25
c0324,37.406414,7.975912,33.21925942371511,2025-08-26
c0324,37.406414,7.975912,,2025-08-27
c0324,37.406414,7.975912,29.336993092089173,2025-08-28
c0324,37.406414,7.975912,28.513487002939332,2025-08-29
c0324,37.406414,7.975912,,2025-08-30
c0324,37.406414,7.975912,30.764970834934037,2025-08-31
c0324,37.406414,7.975912,,2025-09-01
c0324,37.406414,7.975912,26.550161872991023,2025-09-02
c0324,37.406414,7.975912,,2025-09-03
c0324,37.406414,7.975912,,2025-09-04
c0324,37.406414,7.975912,25.616823127865885,2025-09-05
c0324,37.406414,7.975912,32.694542217645214,2025-09-06
c0324,37.406414,7.975912,24.90831913936285,2025-09-07
c0324,37.406414,7.975912,29.561179912384667,2025-09-08
c0324,37.406414,7.975912,29.97508723486177,2025-09-09
c0324,37.406414,7.975912,22.49731624480316,2025-09-10
c0324,37.406414,7.975912,29.349277646680942,2025-09-11
c0324,37.406414,7.975912,30.97224943199213,2025-09-12
c0324,37.406414,7.975912,,2025-09-13
c0324,37.406414,7.975912,,2025-09-14
c0324,37.406414,7.975912,,2025-09-15
c0324,37.406414,7.975912,,2025-09-16
c0324,37.406414,7.975912,31.030935592282734,2025-09-17
c0324,37.406414,7.975912,,2025-09-18
c0324,37.406414,7.975912,,2025-09-19
c0324,37.406414,7.975912,,2025-09-20
c0324,37.406414,7.975912,,2025-09-21
c0324,37.406414,7.975912,27.35396262766293,2025-09-22
c0324,37.406414,7.975912,26.153885836351,2025-09-23
c0324,37.406414,7.975912,30.41753902396907,2025-09-24
c0324,37.406414,7.975912,27.733696857271383,2025-09-25
c0324,37.406414,7.975912,,2025-09-26
c0324,37.406414,7.975912,29.055101849838987,2025-09-27
c0324,37.406414,7.975912,35.68743170606223,2025-09-28
c0324,37.406414,7.975912,,2025-09-29
c0324,37.406414,7.975912,31.63663389691852,2025-09-30
c0324,37.406414,7.975912,29.856703995459466,2025-10-01
c0324,37.406414,7.975912,23.916065476462432,2025-10-02
c0324,37.406414,7.975912,28.202361069628974,2025-10-03
c0324,37.406414,7.975912,29.184385369396256,2025-10-04
c0324,37.406414,7.975912,29.33902480264021,2025-10-05
c0324,37.406414,7.975912,26.909185129440804,2025-10-06
c0324,37.406414,7.975912,23.941694807568258,2025-10-07
c0324,37.406414,7.975912,,2025-10-08
c0324,37.406414,7.975912,,2025-10-09
c0324,37.406414,7.975912,29.322236238683036,2025-10-10
c0324,37.406414,7.975912,,2025-10-11
c0324,37.406414,7.975912,,2025-10-12
c0324,37.406414,7.975912,,2025-10-13
c0324,37.406414,7.975912,23.99048852042336,2025-10-14
c0324,37.406414,7.975912,23.268670424407023,2025-10-15
c0324,37.406414,7.975912,30.2858944339135,2025-10-16
c0324,37.406414,7.975912,,2025-10-17
c0324,37.406414,7.975912,24.107719215482355,2025-10-18
c0324,37.406414,7.975912,23.89318355617243,2025-10-19
c0324,37.406414,7.975912,,2025-10-20
c0324,37.406414,7.975912,28.19131800299986,2025-10-21
c0324,37.406414,7.975912,,2025-10-22
c0324,37.406414,7.975912,,2025-10-23
c0324,37.406414,7.975912,20.78661958380575,2025-10-24
c0324,37.406414,7.975912,,2025-10-25
c0324,37.406414,7.975912,25.028919433206724,2025-10-26
c0324,37.406414,7.975912,25.91529280824622,2025-10-27
c0324,37.406414,7.975912,28.256341319200803,2025-10-28
c0324,37.406414,7.975912,,2025-10-29
c0324,37.406414,7.975912,25.45155524589818,2025-10-30
c0324,37.406414,7.975912,26.79046163436097,2025-10-31
c0324,37.406414,7.975912,,2025-11-01
c0324,37.406414,7.975912,27.502300364901114,2025-11-02
c0324,37.406414,7.975912,23.462311077665884,2025-11-03
c0324,37.406414,7.975912,23.970724418461884,2025-11-04
c0324,37.406414,7.975912,,2025-11-05
c0324,37.406414,7.975912,,2025-11-06
c0324,37.406414,7.975912,26.455578806096508,2025-11-07
c0324,37.406414,7.975912,25.044553696918523,2025-11-08
c0324,37.406414,7.975912,27.402071565908276,2025-11-09
c0324,37.406414,7.975912,,2025-11-10
c0324,37.406414,7.975912,36.10846400353913,2025-11-11
c0324,37.406414,7.975912,,2025-11-12
c0324,37.406414,7.975912,,2025-11-13
c0324,37.406414,7.975912,,2025-11-14
c0324,37.406414,7.975912,,2025-11-15
c0324,37.406414,7.975912,,2025-11-16
c0324,37.406414,7.975912,25.44450297948869,2025-11-17
c0324,37.406414,7.975912,27.11801325855921,2025-11-18
c0324,37.406414,7.975912,,2025-11-19
c0324,37.406414,7.975912,27.442377222963596,2025-11-20
c0324,37.406414,7.975912,27.330787755119893,2025-11-21
c0324,37.406414,7.975912,29.005210097718837,2025-11-22
c0324,37.406414,7.975912,27.35406224273577,2025-11-23
c0324,37.406414,7.975912,,2025-11-24
c0324,37.406414,7.975912,24.763755504738608,2025-11-25
c0324,37.406414,7.975912,26.48936748282011,2025-11-26
c0324,37.406414,7.975912,28.57330552166333,2025-11-27
c0324,37.406414,7.975912,29.49364404353592,2025-11-28
c0324,37.406414,7.975912,,2025-11-30
c0324,37.406414,7.975912,28.231263924422606,2025-12-01
c0324,37.406414,7.975912,26.211835876951067,2025-12-02
c0324,37.406414,7.975912,28.949237550179685,2025-12-03
c0324,37.406414,7.975912,29.161215070096368,2025-12-04
c0324,37.406414,7.975912,27.19686602737655,2025-12-05
c0324,37.406414,7.975912,,2025-12-06
c0324,37.406414,7.975912,27.368174137072817,2025-12-07
c0324,37.406414,7.975912,,2025-12-08
c0324,37.406414,7.975912,,2025-12-09
c0324,37.406414,7.975912,25.803174419903584,2025-12-10
c0324,37.406414,7.975912,25.2301284173851,2025-12-11
c0324,37.406414,7.975912,26.695507982977517,2025-12-12
c0324,37.406414,7.975912,,2025-12-13
c0324,37.406414,7.975912,,2025-12-14
c0324,37.406414,7.975912,,2025-12-15
c0324,37.406414,7.975912,,2025-12-16
c0324,37.406414,7.975912,,2025-12-17
c0324,37.406414,7.975912,,2025-12-18
c0324,37.406414,7.975912,,2025-12-22
c0324,37.406414,7.975912,27.374780507324765,2025-12-23
c0324,37.406414,7.975912,29.364957555692712,2025-12-24
c0324,37.406414,7.975912,29.66924956565148,2025-12-25
c0324,37.406414,7.975912,28.897470661572495,2025-12-26
c0324,37.406414,7.975912,29.131980690052337,2025-12-27
c0324,37.406414,7.975912,26.02026953263485,2025-12-28
c0324,37.406414,7.975912,,2025-12-29
c0324,37.406414,7.975912,29.94272490295107,2025-12-30
