cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,23.682918534984974,2024-06-10
c1890,46.190198,9.774461,26.974529033608977,2024-06-11
c1890,46.190198,9.774461,22.761126771519816,2024-06-12
c1890,46.190198,9.774461,23.355188549619413,2024-06-13
c1890,46.190198,9.774461,17.247681800808476,2024-06-14
c1890,46.190198,9.774461,22.965649181851948,2024-06-15
c1890,46.190198,9.774461,24.468096433337777,2024-06-16
c1890,46.190198,9.774461,23.47034691751434,2024-06-17
c1890,46.190198,9.774461,25.56054837127224,2024-06-18
c1890,46.190198,9.774461,24.772815142387152,2024-06-19
c1890,46.190198,9.774461,,2024-06-20
c1890,46.190198,9.774461,22.51297092010365,2024-06-21
c1890,46.190198,9.774461,22.024284336712128,2024-06-22
c1890,46.190198,9.774461,21.87987729775162,2024-06-23
c1890,46.190198,9.774461,25.402775045535005,2024-06-24
c1890,46.190198,9.774461,24.292053762480485,2024-06-25
c1890,46.190198,9.774461,18.01124351079561,2024-06-26
c1890,46.190198,9.774461,26.92694678224816,2024-06-27
c1890,46.190198,9.774461,23.3821530044365,2024-06-28
c1890,46.190198,9.774461,,2024-06-29
c1890,46.190198,9.774461,26.552419704327665,2024-06-30
c1890,46.190198,9.774461,23.575127126884347,2024-07-01
c1890,46.190198,9.774461,22.269076090350833,2024-07-02
c1890,46.190198,9.774461,18.465192955743788,2024-07-03
c1890,46.190198,9.774461,22.898640532619336,2024-07-04
c1890,46.190198,9.774461,24.161050280265155,2024-07-05
c1890,46.190198,9.774461,,2024-07-06
c1890,46.190198,9.774461,22.495804056265392,2024-07-07
c1890,46.190198,9.774461,23.25057561746771,2024-07-08
c1890,46.190198,9.774461,25.397227233137784,2024-07-09
c1890,46.190198,9.774461,25.034815802794164,2024-07-10
c1890,46.190198,9.774461,26.175008354819724,2024-07-11
c1890,46.190198,9.774461,33.45741925726258,2024-07-12
c1890,46.190198,9.774461,23.93551224381791,2024-07-13
c1890,46.190198,9.774461,26.197592582950623,2024-07-14
c1890,46.190198,9.774461,26.34505650952779,2024-07-15
c1890,46.190198,9.774461,30.503435983931155,2024-07-16
c1890,46.190198,9.774461,34.647131412030404,2024-07-17
c1890,46.190198,9.774461,26.75864086919258,2024-07-18
c1890,46.190198,9.774461,23.458696782702244,2024-07-19
c1890,46.190198,9.774461,28.231391913847933,2024-07-20
c1890,46.190198,9.774461,25.304786625790737,2024-07-21
c1890,46.190198,9.774461,24.7706559549326,2024-07-22
c1890,46.190198,9.774461,25.463384575283506,2024-07-23
c1890,46.190198,9.774461,35.37873312295454,2024-07-24
c1890,46.190198,9.774461,39.445608815062435,2024-07-25
c1890,46.190198,9.774461,24.341680537272747,2024-07-28
c1890,46.190198,9.774461,28.603496796269223,2024-07-29
c1890,46.190198,9.774461,25.28617508021098,2024-07-31
c1890,46.190198,9.774461,24.82486579305342,2024-08-01
c1890,46.190198,9.774461,35.5165339242568,2024-08-03
c1890,46.190198,9.774461,33.701937247306994,2024-08-04
c1890,46.190198,9.774461,27.229149961719585,2024-08-05
c1890,46.190198,9.774461,28.84565268134994,2024-08-06
c1890,46.190198,9.774461,21.57283491418669,2024-08-07
c1890,46.190198,9.774461,26.581777491937725,2024-08-08
c1890,46.190198,9.774461,28.24862474904185,2024-08-09
c1890,46.190198,9.774461,29.85343076740537,2024-08-10
c1890,46.190198,9.774461,24.820727809038633,2024-08-11
c1890,46.190198,9.774461,26.77092115245911,2024-08-12
c1890,46.190198,9.774461,26.81467179986318,2024-08-13
c1890,46.190198,9.774461,25.597815824040616,2024-08-14
c1890,46.190198,9.774461,28.21797095390044,2024-08-15
c1890,46.190198,9.774461,26.17829997884312,2024-08-16
c1890,46.190198,9.774461,,2024-08-17
c1890,46.190198,9.774461,21.708535718185335,2024-08-18
c1890,46.190198,9.774461,27.09383100979031,2024-08-19
c1890,46.190198,9.774461,26.91405669366413,2024-08-20
c1890,46.190198,9.774461,37.96231625543419,2024-08-21
c1890,46.190198,9.774461,28.34121115466408,2024-08-22
c1890,46.190198,9.774461,26.441321833188148,2024-08-23
c1890,46.190198,9.774461,28.44286773352659,2024-08-24
c1890,46.190198,9.774461,27.861945275884285,2024-08-25
c1890,46.190198,9.774461,31.53081942883962,2024-08-26
c1890,46.190198,9.774461,24.929784858387254,2024-08-27
c1890,46.190198,9.774461,27.67358261932206,2024-08-28
c1890,46.190198,9.774461,25.85326155607435,2024-08-29
c1890,46.190198,9.774461,26.863535842008854,2024-08-30
c1890,46.190198,9.774461,24.1524477429889,2024-08-31
c1890,46.190198,9.774461,27.55291797238896,2024-09-01
c1890,46.190198,9.774461,28.1304029603549,2024-09-02
c1890,46.190198,9.774461,29.01407819898909,2024-09-03
c1890,46.190198,9.774461,25.13972149276564,2024-09-04
c1890,46.190198,9.774461,24.335063666816268,2024-09-05
c1890,46.190198,9.774461,27.39849272612381,2024-09-06
c1890,46.190198,9.774461,24.392614198479887,2024-09-07
c1890,46.190198,9.774461,,2024-09-08
c1890,46.190198,9.774461,28.631750297246697,2024-09-09
c1890,46.190198,9.774461,28.117827625345175,2024-09-10
c1890,46.190198,9.774461,18.13451009928952,2024-09-11
c1890,46.190198,9.774461,22.18080658970152,2024-09-12
c1890,46.190198,9.774461,24.63029859243303,2024-09-13
c1890,46.190198,9.774461,27.924537384873357,2024-09-14
c1890,46.190198,9.774461,28.084588010606613,2024-09-15
c1890,46.190198,9.774461,25.22019569768635,2024-09-16
c1890,46.190198,9.774461,27.91654037971488,2024-09-17
c1890,46.190198,9.774461,26.948443568189926,2024-09-18
c1890,46.190198,9.774461,30.370509312771496,2024-09-19
c1890,46.190198,9.774461,28.31630290760252,2024-09-20
c1890,46.190198,9.774461,31.6659785432698,2024-09-21
c1890,46.190198,9.774461,22.663003876651025,2024-09-22
c1890,46.190198,9.774461,20.150002355281256,2024-09-23
c1890,46.190198,9.774461,,2024-09-24
c1890,46.190198,9.774461,25.15083530610532,2024-09-25
c1890,46.190198,9.774461,19.09413517225697,2024-09-26
c1890,46.190198,9.774461,28.926857761838537,2024-09-27
c1890,46.190198,9.774461,25.772913618988632,2024-09-28
c1890,46.190198,9.774461,27.689490624277557,2024-09-29
c1890,46.190198,9.774461,26.3356360644842,2024-09-30
c1890,46.190198,9.774461,24.413161955158923,2024-10-01
c1890,46.190198,9.774461,25.629620071984306,2024-10-02
c1890,46.190198,9.774461,21.66536708115346,2024-10-03
c1890,46.190198,9.774461,22.416342843853776,2024-10-04
c1890,46.190198,9.774461,27.56580621372681,2024-10-05
c1890,46.190198,9.774461,22.73087098139328,2024-10-06
c1890,46.190198,9.774461,24.212002651705777,2024-10-07
c1890,46.190198,9.774461,,2024-10-08
c1890,46.190198,9.774461,23.46322120390786,2024-10-09
c1890,46.190198,9.774461,21.06170125538581,2024-10-10
c1890,46.190198,9.774461,26.02115082687559,2024-10-11
c1890,46.190198,9.774461,,2024-10-12
c1890,46.190198,9.774461,24.281530259021277,2024-10-13
c1890,46.190198,9.774461,24.907241333835582,2024-10-14
c1890,46.190198,9.774461,23.92790046335903,2024-10-15
c1890,46.190198,9.774461,,2024-10-16
c1890,46.190198,9.774461,22.829060676385943,2024-10-17
c1890,46.190198,9.774461,20.5975770244325,2024-10-18
c1890,46.190198,9.774461,,2024-10-19
c1890,46.190198,9.774461,25.460459232030345,2024-10-20
c1890,46.190198,9.774461,25.580211233316692,2024-10-21
c1890,46.190198,9.774461,24.283463715633975,2024-10-22
c1890,46.190198,9.774461,20.310943337814575,2024-10-23
c1890,46.190198,9.774461,23.698574423043496,2024-10-24
c1890,46.190198,9.774461,,2024-10-25
c1890,46.190198,9.774461,23.41964196165943,2024-10-26
c1890,46.190198,9.774461,25.78682216272208,2024-10-27
c1890,46.190198,9.774461,26.08993017528347,2024-10-28
c1890,46.190198,9.774461,25.59238540796926,2024-10-29
c1890,46.190198,9.774461,26.571800765307135,2024-10-30
c1890,46.190198,9.774461,23.887829733713097,2024-10-31
c1890,46.190198,9.774461,23.869563787992117,2024-11-02
c1890,46.190198,9.774461,22.556416826091656,2024-11-03
c1890,46.190198,9.774461,23.34413028496185,2024-11-04
c1890,46.190198,9.774461,23.40038511075927,2024-11-05
c1890,46.190198,9.774461,21.955933830141152,2024-11-06
c1890,46.190198,9.774461,20.448274509976983,2024-11-07
c1890,46.190198,9.774461,22.27392513182827,2024-11-08
c1890,46.190198,9.774461,,2024-11-09
c1890,46.190198,9.774461,24.576247941731314,2024-11-10
c1890,46.190198,9.774461,22.888779501821915,2024-11-11
c1890,46.190198,9.774461,,2024-11-12
c1890,46.190198,9.774461,20.153610384676085,2024-11-13
c1890,46.190198,9.774461,26.723698072502224,2024-11-14
c1890,46.190198,9.774461,26.74301548990006,2024-11-15
c1890,46.190198,9.774461,25.687443695642312,2024-11-16
c1890,46.190198,9.774461,23.668554751613613,2024-11-17
c1890,46.190198,9.774461,,2024-11-18
c1890,46.190198,9.774461,21.21677768789075,2024-11-19
c1890,46.190198,9.774461,24.960707918804008,2024-11-20
c1890,46.190198,9.774461,,2024-11-21
c1890,46.190198,9.774461,,2024-11-22
c1890,46.190198,9.774461,26.637075523255582,2024-11-23
c1890,46.190198,9.774461,,2024-11-24
c1890,46.190198,9.774461,26.37123610324553,2024-11-25
c1890,46.190198,9.774461,,2024-11-26
c1890,46.190198,9.774461,25.333220848768377,2024-11-27
c1890,46.190198,9.774461,24.839381256475676,2024-11-28
c1890,46.190198,9.774461,26.64634949057915,2024-11-29
c1890,46.190198,9.774461,29.16950802886603,2024-11-30
c1890,46.190198,9.774461,26.746763796515655,2024-12-01
c1890,46.190198,9.774461,24.50159181734672,2024-12-02
c1890,46.190198,9.774461,,2024-12-03
c1890,46.190198,9.774461,27.658954671809003,2024-12-04
c1890,46.190198,9.774461,23.489694506702328,2024-12-05
c1890,46.190198,9.774461,27.77986995448636,2024-12-06
c1890,46.190198,9.774461,,2024-12-07
c1890,46.190198,9.774461,19.65966071933348,2024-12-08
c1890,46.190198,9.774461,26.091466008835067,2024-12-09
c1890,46.190198,9.774461,27.23042873261739,2024-12-10
c1890,46.190198,9.774461,26.646513785898925,2024-12-11
c1890,46.190198,9.774461,27.48459440834313,2024-12-12
c1890,46.190198,9.774461,24.551805574991697,2024-12-13
c1890,46.190198,9.774461,18.425764658718023,2024-12-14
c1890,46.190198,9.774461,22.85386435245002,2024-12-15
c1890,46.190198,9.774461,27.373740802860283,2024-12-16
c1890,46.190198,9.774461,,2024-12-17
c1890,46.190198,9.774461,25.26419710079453,2024-12-18
c1890,46.190198,9.774461,22.69746684785614,2024-12-19
c1890,46.190198,9.774461,26.38242859548489,2024-12-20
c1890,46.190198,9.774461,25.375532256771745,2024-12-21
c1890,46.190198,9.774461,,2024-12-22
c1890,46.190198,9.774461,25.10742994072123,2024-12-23
c1890,46.190198,9.774461,26.577414331549935,2024-12-24
c1890,46.190198,9.774461,27.05401022487126,2024-12-25
c1890,46.190198,9.774461,26.94030940045704,2024-12-26
c1890,46.190198,9.774461,26.469337279429052,2024-12-27
c1890,46.190198,9.774461,22.973683730043305,2024-12-28
c1890,46.190198,9.774461,27.197469398604987,2024-12-29
c1890,46.190198,9.774461,25.70975778345849,2024-12-30
c1890,46.190198,9.774461,24.65698436703484,2025-01-01
c1890,46.190198,9.774461,,2025-01-02
c1890,46.190198,9.774461,25.461068146249417,2025-01-03
c1890,46.190198,9.774461,,2025-01-04
c1890,46.190198,9.774461,,2025-01-05
c1890,46.190198,9.774461,22.982873941429496,2025-01-06
c1890,46.190198,9.774461,26.88383531553069,2025-01-07
c1890,46.190198,9.774461,26.65731724688712,2025-01-08
c1890,46.190198,9.774461,25.48556926831446,2025-01-09
c1890,46.190198,9.774461,22.82000791106761,2025-01-10
c1890,46.190198,9.774461,24.80414923801441,2025-01-11
c1890,46.190198,9.774461,28.02194367077485,2025-01-12
c1890,46.190198,9.774461,25.964600802284803,2025-01-13
c1890,46.190198,9.774461,26.461052534977696,2025-01-14
c1890,46.190198,9.774461,24.033756468223267,2025-01-15
c1890,46.190198,9.774461,26.288419224488937,2025-01-16
c1890,46.190198,9.774461,29.64186105861561,2025-01-17
c1890,46.190198,9.774461,27.979033791251982,2025-01-18
c1890,46.190198,9.774461,25.802265614715225,2025-01-19
c1890,46.190198,9.774461,24.92281076845609,2025-01-20
c1890,46.190198,9.774461,30.379835492637525,2025-01-21
c1890,46.190198,9.774461,25.266169759847752,2025-01-22
c1890,46.190198,9.774461,26.554435035944245,2025-01-23
c1890,46.190198,9.774461,28.65916023930132,2025-01-24
c1890,46.190198,9.774461,27.14324192628141,2025-01-25
c1890,46.190198,9.774461,27.64399330426823,2025-01-26
c1890,46.190198,9.774461,24.90319323749226,2025-01-27
c1890,46.190198,9.774461,19.54093327759934,2025-01-28
c1890,46.190198,9.774461,25.551877178938557,2025-01-29
c1890,46.190198,9.774461,27.01554712019873,2025-01-30
c1890,46.190198,9.774461,27.177041178266457,2025-01-31
c1890,46.190198,9.774461,26.296276116320076,2025-02-01
c1890,46.190198,9.774461,27.131320099013827,2025-02-02
c1890,46.190198,9.774461,29.29607983631159,2025-02-03
c1890,46.190198,9.774461,27.496523351570904,2025-02-04
c1890,46.190198,9.774461,25.96424436858616,2025-02-05
c1890,46.190198,9.774461,29.82181029996281,2025-02-06
c1890,46.190198,9.774461,25.68762531216238,2025-02-07
c1890,46.190198,9.774461,29.28704959628821,2025-02-08
c1890,46.190198,9.774461,25.85132995501385,2025-02-09
c1890,46.190198,9.774461,29.032104926767023,2025-02-10
c1890,46.190198,9.774461,24.215671702817204,2025-02-11
c1890,46.190198,9.774461,24.060316460290647,2025-02-12
c1890,46.190198,9.774461,24.937355222650943,2025-02-13
c1890,46.190198,9.774461,26.816346900745792,2025-02-14
c1890,46.190198,9.774461,30.425453723472227,2025-02-15
c1890,46.190198,9.774461,26.61532826850163,2025-02-16
c1890,46.190198,9.774461,27.925616791307917,2025-02-17
c1890,46.190198,9.774461,30.22401371949128,2025-02-18
c1890,46.190198,9.774461,24.48625496504898,2025-02-19
c1890,46.190198,9.774461,29.16058568200752,2025-02-20
c1890,46.190198,9.774461,28.929649718291184,2025-02-21
c1890,46.190198,9.774461,29.31564214133643,2025-02-22
c1890,46.190198,9.774461,25.77216661796039,2025-02-23
c1890,46.190198,9.774461,25.15484181495829,2025-02-24
c1890,46.190198,9.774461,22.66098716264084,2025-02-25
c1890,46.190198,9.774461,25.57606942849043,2025-02-26
c1890,46.190198,9.774461,31.815810480438454,2025-02-27
c1890,46.190198,9.774461,30.44340273563187,2025-02-28
c1890,46.190198,9.774461,28.037496873982914,2025-03-01
c1890,46.190198,9.774461,28.530602056215635,2025-03-02
c1890,46.190198,9.774461,28.202007612455816,2025-03-03
c1890,46.190198,9.774461,31.144945354815366,2025-03-04
c1890,46.190198,9.774461,27.9515737694056,2025-03-05
c1890,46.190198,9.774461,29.93752204121842,2025-03-06
c1890,46.190198,9.774461,29.03199918123665,2025-03-07
c1890,46.190198,9.774461,26.10312306039432,2025-03-08
c1890,46.190198,9.774461,26.055929543340625,2025-03-09
c1890,46.190198,9.774461,25.593253330857294,2025-03-10
c1890,46.190198,9.774461,26.52500968301613,2025-03-11
c1890,46.190198,9.774461,28.339642261484546,2025-03-12
c1890,46.190198,9.774461,26.470948320627887,2025-03-13
c1890,46.190198,9.774461,28.486224409408443,2025-03-14
c1890,46.190198,9.774461,27.351359916442984,2025-03-15
c1890,46.190198,9.774461,26.001313847945607,2025-03-16
c1890,46.190198,9.774461,29.581378635370413,2025-03-17
c1890,46.190198,9.774461,27.404776873049354,2025-03-18
c1890,46.190198,9.774461,27.028039929452948,2025-03-19
c1890,46.190198,9.774461,28.364392257732387,2025-03-20
c1890,46.190198,9.774461,30.503513986468267,2025-03-21
c1890,46.190198,9.774461,26.943360836975963,2025-03-22
c1890,46.190198,9.774461,27.693334990286868,2025-03-24
c1890,46.190198,9.774461,27.466289673055684,2025-03-25
c1890,46.190198,9.774461,30.276394439440228,2025-03-26
c1890,46.190198,9.774461,30.66756027982341,2025-03-27
c1890,46.190198,9.774461,28.616381711170675,2025-03-28
c1890,46.190198,9.774461,27.783664186681698,2025-03-29
c1890,46.190198,9.774461,28.31426811182235,2025-03-30
c1890,46.190198,9.774461,27.55850396396207,2025-03-31
c1890,46.190198,9.774461,26.30280748877193,2025-04-01
c1890,46.190198,9.774461,29.627514930427093,2025-04-02
c1890,46.190198,9.774461,28.86646375330371,2025-04-03
c1890,46.190198,9.774461,24.472211281175525,2025-04-04
c1890,46.190198,9.774461,27.85210603423432,2025-04-05
c1890,46.190198,9.774461,25.44190789038407,2025-04-06
c1890,46.190198,9.774461,30.19248915209968,2025-04-07
c1890,46.190198,9.774461,27.678948812938916,2025-04-08
c1890,46.190198,9.774461,26.79600088714703,2025-04-09
c1890,46.190198,9.774461,28.559035075334045,2025-04-10
c1890,46.190198,9.774461,30.34170016381456,2025-04-11
c1890,46.190198,9.774461,29.075237376793204,2025-04-12
c1890,46.190198,9.774461,23.408398386357195,2025-04-13
c1890,46.190198,9.774461,27.41442340129844,2025-04-14
c1890,46.190198,9.774461,29.553845100264265,2025-04-15
c1890,46.190198,9.774461,24.528319396772662,2025-04-16
c1890,46.190198,9.774461,22.011984148033207,2025-04-17
c1890,46.190198,9.774461,26.9417968081698,2025-04-18
c1890,46.190198,9.774461,24.405063692952073,2025-04-19
c1890,46.190198,9.774461,21.946009190931942,2025-04-20
c1890,46.190198,9.774461,22.833988012641814,2025-04-21
c1890,46.190198,9.774461,29.021285627980554,2025-04-22
c1890,46.190198,9.774461,29.675925562067174,2025-04-23
c1890,46.190198,9.774461,19.934316392227203,2025-04-24
c1890,46.190198,9.774461,22.992230367722183,2025-04-25
c1890,46.190198,9.774461,21.66818114626349,2025-04-26
c1890,46.190198,9.774461,27.33900961417882,2025-04-27
c1890,46.190198,9.774461,25.35057578959837,2025-04-28
c1890,46.190198,9.774461,26.490679543707433,2025-04-29
c1890,46.190198,9.774461,26.00846894594955,2025-04-30
c1890,46.190198,9.774461,28.917225830682455,2025-05-01
c1890,46.190198,9.774461,26.694679777633016,2025-05-02
c1890,46.190198,9.774461,22.376519729552953,2025-05-03
c1890,46.190198,9.774461,24.80626230558011,2025-05-04
c1890,46.190198,9.774461,22.484964507523483,2025-05-06
c1890,46.190198,9.774461,23.0933628909002,2025-05-07
c1890,46.190198,9.774461,23.724338550009374,2025-05-08
c1890,46.190198,9.774461,25.83365724097973,2025-05-09
c1890,46.190198,9.774461,22.02359737768614,2025-05-10
c1890,46.190198,9.774461,24.463096846397892,2025-05-11
c1890,46.190198,9.774461,22.919640556625776,2025-05-12
c1890,46.190198,9.774461,26.32697857034448,2025-05-13
c1890,46.190198,9.774461,22.899550478567832,2025-05-14
c1890,46.190198,9.774461,23.29901295861531,2025-05-15
c1890,46.190198,9.774461,23.477070116450545,2025-05-16
c1890,46.190198,9.774461,28.869732751431304,2025-05-17
c1890,46.190198,9.774461,27.593647929261927,2025-05-18
c1890,46.190198,9.774461,24.770207371425585,2025-05-19
c1890,46.190198,9.774461,22.56183882642238,2025-05-20
c1890,46.190198,9.774461,22.198342186133377,2025-05-21
c1890,46.190198,9.774461,26.98034022378861,2025-05-23
c1890,46.190198,9.774461,23.59621988409244,2025-05-24
c1890,46.190198,9.774461,24.681686375278822,2025-05-25
c1890,46.190198,9.774461,25.132384071302553,2025-05-26
c1890,46.190198,9.774461,21.502287802659367,2025-05-27
c1890,46.190198,9.774461,22.905169021418143,2025-05-28
c1890,46.190198,9.774461,24.01437398762914,2025-05-29
c1890,46.190198,9.774461,25.64486054728736,2025-05-30
c1890,46.190198,9.774461,24.980197185425748,2025-05-31
c1890,46.190198,9.774461,24.2712028901661,2025-06-01
c1890,46.190198,9.774461,24.66089614050392,2025-06-02
c1890,46.190198,9.774461,26.120634897726077,2025-06-03
c1890,46.190198,9.774461,23.43058067222642,2025-06-04
c1890,46.190198,9.774461,31.049238097796792,2025-06-05
c1890,46.190198,9.774461,24.76039097879403,2025-06-06
c1890,46.190198,9.774461,,2025-06-07
c1890,46.190198,9.774461,34.216191953803396,2025-06-08
c1890,46.190198,9.774461,37.34238919846391,2025-06-09
c1890,46.190198,9.774461,29.253136827458807,2025-06-10
c1890,46.190198,9.774461,32.95722880146496,2025-06-11
c1890,46.190198,9.774461,29.486371237567266,2025-06-12
c1890,46.190198,9.774461,28.13422767525146,2025-06-13
c1890,46.190198,9.774461,25.800242474378575,2025-06-14
c1890,46.190198,9.774461,26.118012607975828,2025-06-15
c1890,46.190198,9.774461,28.791426873149597,2025-06-16
c1890,46.190198,9.774461,31.151979989898024,2025-06-17
c1890,46.190198,9.774461,30.20815621191902,2025-06-18
c1890,46.190198,9.774461,26.794363351194985,2025-06-19
c1890,46.190198,9.774461,24.29740139337899,2025-06-20
c1890,46.190198,9.774461,22.524090387429055,2025-06-21
c1890,46.190198,9.774461,21.617383852363915,2025-06-22
c1890,46.190198,9.774461,26.143834343668107,2025-06-23
c1890,46.190198,9.774461,20.990922058195896,2025-06-24
c1890,46.190198,9.774461,25.143251091858616,2025-06-25
c1890,46.190198,9.774461,23.647682175984563,2025-06-26
c1890,46.190198,9.774461,21.304094043755356,2025-06-27
c1890,46.190198,9.774461,22.791800380048382,2025-06-28
c1890,46.190198,9.774461,21.946044722322817,2025-06-29
c1890,46.190198,9.774461,24.155743461773497,2025-06-30
c1890,46.190198,9.774461,24.066529721776625,2025-07-01
c1890,46.190198,9.774461,21.54489038879378,2025-07-02
c1890,46.190198,9.774461,23.807621847039258,2025-07-03
c1890,46.190198,9.774461,27.11715789502746,2025-07-04
c1890,46.190198,9.774461,24.08923027860909,2025-07-05
c1890,46.190198,9.774461,25.029571067445005,2025-07-06
c1890,46.190198,9.774461,27.25034890633107,2025-07-07
c1890,46.190198,9.774461,19.317130784829295,2025-07-08
c1890,46.190198,9.774461,23.11294780551287,2025-07-09
c1890,46.190198,9.774461,21.2982920078495,2025-07-10
c1890,46.190198,9.774461,24.129278652528207,2025-07-11
c1890,46.190198,9.774461,26.81791890016986,2025-07-12
c1890,46.190198,9.774461,22.879768664425125,2025-07-13
c1890,46.190198,9.774461,30.766511202663704,2025-07-14
c1890,46.190198,9.774461,25.019332197594917,2025-07-15
c1890,46.190198,9.774461,23.657979711817017,2025-07-16
c1890,46.190198,9.774461,29.58094786433756,2025-07-17
c1890,46.190198,9.774461,22.915045215049076,2025-07-18
c1890,46.190198,9.774461,21.001162030781135,2025-07-19
c1890,46.190198,9.774461,28.823778541219383,2025-07-20
c1890,46.190198,9.774461,28.93140742013037,2025-07-21
c1890,46.190198,9.774461,24.64226359214823,2025-07-22
c1890,46.190198,9.774461,23.298846583167116,2025-07-23
c1890,46.190198,9.774461,22.66715686137397,2025-07-24
c1890,46.190198,9.774461,24.44420221724294,2025-07-25
c1890,46.190198,9.774461,14.525106230657045,2025-07-26
c1890,46.190198,9.774461,21.01373444885447,2025-07-27
c1890,46.190198,9.774461,20.741873319134267,2025-07-28
c1890,46.190198,9.774461,27.75990673136185,2025-07-29
c1890,46.190198,9.774461,29.866975289322365,2025-07-30
c1890,46.190198,9.774461,27.46111665738058,2025-07-31
c1890,46.190198,9.774461,25.46693439774908,2025-08-01
c1890,46.190198,9.774461,26.2538446416812,2025-08-02
c1890,46.190198,9.774461,27.279855178764983,2025-08-03
c1890,46.190198,9.774461,24.2373442930313,2025-08-04
c1890,46.190198,9.774461,24.765089832730744,2025-08-05
c1890,46.190198,9.774461,64.31890084248775,2025-08-06
c1890,46.190198,9.774461,31.05014092334304,2025-08-07
c1890,46.190198,9.774461,26.652317044339373,2025-08-08
c1890,46.190198,9.774461,23.97900986440264,2025-08-09
c1890,46.190198,9.774461,23.32278631690072,2025-08-10
c1890,46.190198,9.774461,21.47773019958746,2025-08-11
c1890,46.190198,9.774461,23.49335381797193,2025-08-12
c1890,46.190198,9.774461,24.17810941625661,2025-08-13
c1890,46.190198,9.774461,21.885768351556475,2025-08-14
c1890,46.190198,9.774461,22.498029358578933,2025-08-15
c1890,46.190198,9.774461,28.315460720204896,2025-08-16
c1890,46.190198,9.774461,25.46221999462999,2025-08-17
c1890,46.190198,9.774461,28.734362359328426,2025-08-18
c1890,46.190198,9.774461,28.89960158838669,2025-08-19
c1890,46.190198,9.774461,25.19536557860198,2025-08-20
c1890,46.190198,9.774461,30.648092533381465,2025-08-21
c1890,46.190198,9.774461,28.134234288200417,2025-08-22
c1890,46.190198,9.774461,24.519352799279357,2025-08-23
c1890,46.190198,9.774461,25.69630639746966,2025-08-24
c1890,46.190198,9.774461,24.0789555015623,2025-08-25
c1890,46.190198,9.774461,28.588450708416826,2025-08-26
c1890,46.190198,9.774461,23.63406691722737,2025-08-27
c1890,46.190198,9.774461,20.183907123506604,2025-08-28
c1890,46.190198,9.774461,21.33493319723889,2025-08-29
c1890,46.190198,9.774461,20.82531439801641,2025-08-30
c1890,46.190198,9.774461,22.99857932053992,2025-08-31
c1890,46.190198,9.774461,20.977264294003483,2025-09-01
c1890,46.190198,9.774461,21.887021462090036,2025-09-02
c1890,46.190198,9.774461,22.313776980448157,2025-09-03
c1890,46.190198,9.774461,21.31442400795798,2025-09-04
c1890,46.190198,9.774461,24.875220719588135,2025-09-05
c1890,46.190198,9.774461,23.466921364580028,2025-09-06
c1890,46.190198,9.774461,23.493818014799043,2025-09-07
c1890,46.190198,9.774461,,2025-09-08
c1890,46.190198,9.774461,23.50045533310978,2025-09-09
c1890,46.190198,9.774461,21.958454028325548,2025-09-10
c1890,46.190198,9.774461,27.43238710559658,2025-09-11
c1890,46.190198,9.774461,30.323498131899917,2025-09-12
c1890,46.190198,9.774461,,2025-09-13
c1890,46.190198,9.774461,26.530224260995908,2025-09-14
c1890,46.190198,9.774461,23.42028598892839,2025-09-15
c1890,46.190198,9.774461,25.86359692139321,2025-09-16
c1890,46.190198,9.774461,22.579396622991773,2025-09-17
c1890,46.190198,9.774461,23.688339654872856,2025-09-18
c1890,46.190198,9.774461,22.82775422839834,2025-09-19
c1890,46.190198,9.774461,21.958187870554102,2025-09-20
c1890,46.190198,9.774461,22.696894444239415,2025-09-21
c1890,46.190198,9.774461,25.941379686778852,2025-09-22
c1890,46.190198,9.774461,26.12442473921144,2025-09-23
c1890,46.190198,9.774461,20.560198821443308,2025-09-24
c1890,46.190198,9.774461,22.45050157239666,2025-09-25
c1890,46.190198,9.774461,18.28815162247838,2025-09-26
c1890,46.190198,9.774461,21.014243867341655,2025-09-27
c1890,46.190198,9.774461,21.764012046807643,2025-09-28
c1890,46.190198,9.774461,22.98833663470306,2025-09-29
c1890,46.190198,9.774461,17.151556663353915,2025-09-30
c1890,46.190198,9.774461,22.91473285763516,2025-10-01
c1890,46.190198,9.774461,26.097182258741658,2025-10-02
c1890,46.190198,9.774461,20.86266831923561,2025-10-03
c1890,46.190198,9.774461,21.16563459966066,2025-10-04
c1890,46.190198,9.774461,20.990329149039713,2025-10-05
c1890,46.190198,9.774461,22.27271451214098,2025-10-06
c1890,46.190198,9.774461,20.586222161496806,2025-10-07
c1890,46.190198,9.774461,22.926890218679915,2025-10-08
c1890,46.190198,9.774461,,2025-10-09
c1890,46.190198,9.774461,35.58936459442125,2025-10-10
c1890,46.190198,9.774461,23.128838600746803,2025-10-11
c1890,46.190198,9.774461,21.04072488708875,2025-10-12
c1890,46.190198,9.774461,22.704136968027008,2025-10-13
c1890,46.190198,9.774461,24.524940759202703,2025-10-14
c1890,46.190198,9.774461,21.467021685997768,2025-10-15
c1890,46.190198,9.774461,24.723281761208597,2025-10-16
c1890,46.190198,9.774461,23.685835933173724,2025-10-17
c1890,46.190198,9.774461,22.051882272703768,2025-10-18
c1890,46.190198,9.774461,21.720222498887686,2025-10-19
c1890,46.190198,9.774461,18.52670462186728,2025-10-20
