cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,31.78298125803219,2024-06-03
c0164,36.505514,7.975912,32.79668321289064,2024-06-04
c0164,36.505514,7.975912,30.6520274833764,2024-06-05
c0164,36.505514,7.975912,31.50272250512076,2024-06-06
c0164,36.505514,7.975912,29.06146571228126,2024-06-07
c0164,36.505514,7.975912,30.520246676057152,2024-06-08
c0164,36.505514,7.975912,29.521658819518446,2024-06-09
c0164,36.505514,7.975912,32.88787991305618,2024-06-10
c0164,36.505514,7.975912,29.158786428543937,2024-06-11
c0164,36.505514,7.975912,29.915737080619216,2024-06-12
c0164,36.505514,7.975912,26.70881039379467,2024-06-13
c0164,36.505514,7.975912,29.74216142502455,2024-06-14
c0164,36.505514,7.975912,30.486729600108465,2024-06-15
c0164,36.505514,7.975912,27.459899552707423,2024-06-16
c0164,36.505514,7.975912,30.159994244809493,2024-06-17
c0164,36.505514,7.975912,29.85155220130051,2024-06-18
c0164,36.505514,7.975912,30.55851047415671,2024-06-19
c0164,36.505514,7.975912,27.429486583144943,2024-06-20
c0164,36.505514,7.975912,32.31577615496353,2024-06-21
c0164,36.505514,7.975912,27.17784341548762,2024-06-22
c0164,36.505514,7.975912,30.725700607778645,2024-06-23
c0164,36.505514,7.975912,35.14065452881544,2024-06-24
c0164,36.505514,7.975912,29.441675501988033,2024-06-25
c0164,36.505514,7.975912,28.49587058062084,2024-06-26
c0164,36.505514,7.975912,31.726399811406015,2024-06-27
c0164,36.505514,7.975912,27.63516687442304,2024-06-28
c0164,36.505514,7.975912,27.393617516796724,2024-06-29
c0164,36.505514,7.975912,28.29252413082642,2024-06-30
c0164,36.505514,7.975912,30.310986567539953,2024-07-01
c0164,36.505514,7.975912,28.712918435328223,2024-07-02
c0164,36.505514,7.975912,27.734211415931583,2024-07-03
c0164,36.505514,7.975912,28.041143779678993,2024-07-04
c0164,36.505514,7.975912,28.59567983209143,2024-07-05
c0164,36.505514,7.975912,29.02552120970342,2024-07-06
c0164,36.505514,7.975912,31.20811851058121,2024-07-07
c0164,36.505514,7.975912,27.196315639140384,2024-07-08
c0164,36.505514,7.975912,33.94856217447824,2024-07-09
c0164,36.505514,7.975912,31.649147288397856,2024-07-10
c0164,36.505514,7.975912,27.187990975896977,2024-07-11
c0164,36.505514,7.975912,32.31995028031337,2024-07-12
c0164,36.505514,7.975912,33.15103534966818,2024-07-13
c0164,36.505514,7.975912,31.061328104340237,2024-07-14
c0164,36.505514,7.975912,27.811144486208285,2024-07-15
c0164,36.505514,7.975912,31.687757606018263,2024-07-16
c0164,36.505514,7.975912,29.78006562365461,2024-07-17
c0164,36.505514,7.975912,32.285816616406514,2024-07-18
c0164,36.505514,7.975912,27.83645177894902,2024-07-19
c0164,36.505514,7.975912,30.42994482436453,2024-07-20
c0164,36.505514,7.975912,35.35579039466806,2024-07-21
c0164,36.505514,7.975912,29.67656053402851,2024-07-22
c0164,36.505514,7.975912,29.286921589429017,2024-07-23
c0164,36.505514,7.975912,28.15913582600521,2024-07-24
c0164,36.505514,7.975912,28.87596560712074,2024-07-25
c0164,36.505514,7.975912,31.42141762048172,2024-07-28
c0164,36.505514,7.975912,32.40836674674907,2024-07-29
c0164,36.505514,7.975912,28.021385429713483,2024-07-31
c0164,36.505514,7.975912,27.976392098750985,2024-08-01
c0164,36.505514,7.975912,36.57084656739245,2024-08-03
c0164,36.505514,7.975912,34.981319560819216,2024-08-04
c0164,36.505514,7.975912,29.816064987054855,2024-08-05
c0164,36.505514,7.975912,36.13658575275424,2024-08-06
c0164,36.505514,7.975912,33.04194309724676,2024-08-07
c0164,36.505514,7.975912,36.040712378528944,2024-08-08
c0164,36.505514,7.975912,31.878549742559972,2024-08-09
c0164,36.505514,7.975912,35.90717918722989,2024-08-10
c0164,36.505514,7.975912,33.64772920617531,2024-08-11
c0164,36.505514,7.975912,28.975276352699048,2024-08-12
c0164,36.505514,7.975912,32.74316261191996,2024-08-13
c0164,36.505514,7.975912,35.18041751084793,2024-08-14
c0164,36.505514,7.975912,28.793190592267596,2024-08-15
c0164,36.505514,7.975912,,2024-08-16
c0164,36.505514,7.975912,,2024-08-17
c0164,36.505514,7.975912,31.770215133614208,2024-08-18
c0164,36.505514,7.975912,40.37270868833861,2024-08-19
c0164,36.505514,7.975912,37.765195484931446,2024-08-20
c0164,36.505514,7.975912,35.671631231477114,2024-08-21
c0164,36.505514,7.975912,39.07258183896565,2024-08-22
c0164,36.505514,7.975912,42.1279877545713,2024-08-23
c0164,36.505514,7.975912,39.34937293109537,2024-08-24
c0164,36.505514,7.975912,30.55908643588861,2024-08-25
c0164,36.505514,7.975912,31.218134182077936,2024-08-26
c0164,36.505514,7.975912,33.217039652618695,2024-08-27
c0164,36.505514,7.975912,29.878255859714873,2024-08-28
c0164,36.505514,7.975912,33.79429010025025,2024-08-29
c0164,36.505514,7.975912,32.93228747599283,2024-08-30
c0164,36.505514,7.975912,31.34722127253257,2024-08-31
c0164,36.505514,7.975912,30.688784499458837,2024-09-01
c0164,36.505514,7.975912,31.053164794606783,2024-09-02
c0164,36.505514,7.975912,32.82398836784136,2024-09-03
c0164,36.505514,7.975912,32.23166711005829,2024-09-04
c0164,36.505514,7.975912,30.96701405252466,2024-09-05
c0164,36.505514,7.975912,27.989173926502676,2024-09-06
c0164,36.505514,7.975912,28.366156589338004,2024-09-07
c0164,36.505514,7.975912,31.376262861102163,2024-09-08
c0164,36.505514,7.975912,33.27962933831182,2024-09-09
c0164,36.505514,7.975912,30.651301750710743,2024-09-10
c0164,36.505514,7.975912,31.859150526164775,2024-09-11
c0164,36.505514,7.975912,31.389761258748244,2024-09-12
c0164,36.505514,7.975912,29.489455608998902,2024-09-13
c0164,36.505514,7.975912,35.13860116725423,2024-09-14
c0164,36.505514,7.975912,35.439728297258014,2024-09-15
c0164,36.505514,7.975912,31.946741984861657,2024-09-16
c0164,36.505514,7.975912,31.49999547252217,2024-09-17
c0164,36.505514,7.975912,,2024-09-18
c0164,36.505514,7.975912,,2024-09-19
c0164,36.505514,7.975912,29.63493433553418,2024-09-20
c0164,36.505514,7.975912,,2024-09-21
c0164,36.505514,7.975912,29.029380600485844,2024-09-22
c0164,36.505514,7.975912,31.757499264582577,2024-09-23
c0164,36.505514,7.975912,,2024-09-24
c0164,36.505514,7.975912,31.763294407987765,2024-09-25
c0164,36.505514,7.975912,29.262055804962795,2024-09-26
c0164,36.505514,7.975912,30.274020619062696,2024-09-27
c0164,36.505514,7.975912,,2024-09-28
c0164,36.505514,7.975912,32.390603001622566,2024-09-29
c0164,36.505514,7.975912,31.035246162484373,2024-09-30
c0164,36.505514,7.975912,30.05445277735762,2024-10-01
c0164,36.505514,7.975912,29.708154274799018,2024-10-02
c0164,36.505514,7.975912,28.29905269791813,2024-10-03
c0164,36.505514,7.975912,28.03143796595664,2024-10-04
c0164,36.505514,7.975912,,2024-10-05
c0164,36.505514,7.975912,32.53388221715172,2024-10-06
c0164,36.505514,7.975912,,2024-10-07
c0164,36.505514,7.975912,29.73524857695831,2024-10-08
c0164,36.505514,7.975912,28.942867569840995,2024-10-09
c0164,36.505514,7.975912,28.976542665359705,2024-10-10
c0164,36.505514,7.975912,27.32647124810112,2024-10-11
c0164,36.505514,7.975912,27.535127098571618,2024-10-12
c0164,36.505514,7.975912,26.437987652199375,2024-10-13
c0164,36.505514,7.975912,28.86442957446423,2024-10-14
c0164,36.505514,7.975912,26.127525526000664,2024-10-15
c0164,36.505514,7.975912,28.172146977173405,2024-10-16
c0164,36.505514,7.975912,30.119301915210222,2024-10-17
c0164,36.505514,7.975912,,2024-10-18
c0164,36.505514,7.975912,27.172990277511527,2024-10-19
c0164,36.505514,7.975912,26.58822586152715,2024-10-20
c0164,36.505514,7.975912,30.16305286834503,2024-10-21
c0164,36.505514,7.975912,27.9909522428706,2024-10-22
c0164,36.505514,7.975912,27.516166185472773,2024-10-23
c0164,36.505514,7.975912,26.93680564702313,2024-10-24
c0164,36.505514,7.975912,,2024-10-25
c0164,36.505514,7.975912,23.75039791558424,2024-10-26
c0164,36.505514,7.975912,27.156564288257147,2024-10-27
c0164,36.505514,7.975912,25.2045959190178,2024-10-28
c0164,36.505514,7.975912,29.11805312294184,2024-10-29
c0164,36.505514,7.975912,28.7141548972953,2024-10-30
c0164,36.505514,7.975912,26.731061599286782,2024-10-31
c0164,36.505514,7.975912,28.343797186422837,2024-11-02
c0164,36.505514,7.975912,26.410945720222728,2024-11-03
c0164,36.505514,7.975912,29.316599595574772,2024-11-04
c0164,36.505514,7.975912,28.43363612200133,2024-11-05
c0164,36.505514,7.975912,30.950204420875533,2024-11-06
c0164,36.505514,7.975912,28.74112437552174,2024-11-07
c0164,36.505514,7.975912,27.979396377874803,2024-11-08
c0164,36.505514,7.975912,30.48618722250036,2024-11-09
c0164,36.505514,7.975912,29.95854515731052,2024-11-10
c0164,36.505514,7.975912,31.34344199282869,2024-11-11
c0164,36.505514,7.975912,28.994191975572505,2024-11-12
c0164,36.505514,7.975912,27.79993093414438,2024-11-13
c0164,36.505514,7.975912,27.33094225797557,2024-11-14
c0164,36.505514,7.975912,29.760951272690317,2024-11-15
c0164,36.505514,7.975912,26.78250909858846,2024-11-16
c0164,36.505514,7.975912,30.067271029699317,2024-11-17
c0164,36.505514,7.975912,31.51983767202084,2024-11-18
c0164,36.505514,7.975912,,2024-11-19
c0164,36.505514,7.975912,29.5529553431837,2024-11-20
c0164,36.505514,7.975912,24.815840998720372,2024-11-21
c0164,36.505514,7.975912,,2024-11-22
c0164,36.505514,7.975912,29.10412687838797,2024-11-23
c0164,36.505514,7.975912,29.978765067200328,2024-11-24
c0164,36.505514,7.975912,26.45225561708272,2024-11-25
c0164,36.505514,7.975912,28.88722538067979,2024-11-26
c0164,36.505514,7.975912,26.78385365463049,2024-11-27
c0164,36.505514,7.975912,31.797262180416723,2024-11-28
c0164,36.505514,7.975912,28.025247354221907,2024-11-29
c0164,36.505514,7.975912,30.904956689218277,2024-11-30
c0164,36.505514,7.975912,29.948983705661455,2024-12-01
c0164,36.505514,7.975912,27.053634586791183,2024-12-02
c0164,36.505514,7.975912,,2024-12-03
c0164,36.505514,7.975912,,2024-12-04
c0164,36.505514,7.975912,28.691503657697695,2024-12-05
c0164,36.505514,7.975912,28.68230311011841,2024-12-06
c0164,36.505514,7.975912,26.176878397208323,2024-12-07
c0164,36.505514,7.975912,31.142336664062853,2024-12-08
c0164,36.505514,7.975912,31.295262407384723,2024-12-09
c0164,36.505514,7.975912,31.804721577675043,2024-12-10
c0164,36.505514,7.975912,29.96973032620022,2024-12-11
c0164,36.505514,7.975912,29.639512817189765,2024-12-12
c0164,36.505514,7.975912,30.093933759021905,2024-12-13
c0164,36.505514,7.975912,32.19878443434308,2024-12-14
c0164,36.505514,7.975912,28.500782264075355,2024-12-15
c0164,36.505514,7.975912,30.581015079297295,2024-12-16
c0164,36.505514,7.975912,29.39353415207308,2024-12-17
c0164,36.505514,7.975912,28.454572394462954,2024-12-18
c0164,36.505514,7.975912,,2024-12-19
c0164,36.505514,7.975912,30.818836383597127,2024-12-20
c0164,36.505514,7.975912,29.897442679223182,2024-12-21
c0164,36.505514,7.975912,29.127756430064917,2024-12-22
c0164,36.505514,7.975912,29.02931225692093,2024-12-23
c0164,36.505514,7.975912,27.759427108603894,2024-12-24
c0164,36.505514,7.975912,30.675050566693255,2024-12-25
c0164,36.505514,7.975912,29.66506559804086,2024-12-26
c0164,36.505514,7.975912,30.38755557646193,2024-12-27
c0164,36.505514,7.975912,32.18538897599277,2024-12-28
c0164,36.505514,7.975912,28.90190205614352,2024-12-29
c0164,36.505514,7.975912,30.493078967725555,2024-12-30
c0164,36.505514,7.975912,29.90044971375359,2025-01-01
c0164,36.505514,7.975912,29.21504208728405,2025-01-02
c0164,36.505514,7.975912,29.771268881065424,2025-01-03
c0164,36.505514,7.975912,30.60962084317934,2025-01-04
c0164,36.505514,7.975912,,2025-01-05
c0164,36.505514,7.975912,30.303928946153164,2025-01-06
c0164,36.505514,7.975912,28.302774741454815,2025-01-07
c0164,36.505514,7.975912,26.471285680884844,2025-01-08
c0164,36.505514,7.975912,31.701238978684604,2025-01-09
c0164,36.505514,7.975912,31.026755255240033,2025-01-10
c0164,36.505514,7.975912,31.3162347250085,2025-01-11
c0164,36.505514,7.975912,28.408459736601817,2025-01-12
c0164,36.505514,7.975912,29.11210943320452,2025-01-13
c0164,36.505514,7.975912,33.263446967135316,2025-01-14
c0164,36.505514,7.975912,29.74292450907761,2025-01-15
c0164,36.505514,7.975912,27.43556565616485,2025-01-16
c0164,36.505514,7.975912,,2025-01-17
c0164,36.505514,7.975912,30.80177541908292,2025-01-18
c0164,36.505514,7.975912,31.764047756145597,2025-01-19
c0164,36.505514,7.975912,31.87785071375884,2025-01-20
c0164,36.505514,7.975912,27.661359039498233,2025-01-21
c0164,36.505514,7.975912,,2025-01-22
c0164,36.505514,7.975912,26.70301120511669,2025-01-23
c0164,36.505514,7.975912,29.773397158115685,2025-01-24
c0164,36.505514,7.975912,,2025-01-25
c0164,36.505514,7.975912,34.74365026773309,2025-01-26
c0164,36.505514,7.975912,26.56409486551976,2025-01-27
c0164,36.505514,7.975912,27.085937802219327,2025-01-28
c0164,36.505514,7.975912,31.042161789688905,2025-01-29
c0164,36.505514,7.975912,28.793020070672707,2025-01-30
c0164,36.505514,7.975912,31.913600030087952,2025-01-31
c0164,36.505514,7.975912,,2025-02-01
c0164,36.505514,7.975912,28.955006278263472,2025-02-02
c0164,36.505514,7.975912,28.981666270747333,2025-02-03
c0164,36.505514,7.975912,28.605278689922464,2025-02-04
c0164,36.505514,7.975912,28.95309915943345,2025-02-05
c0164,36.505514,7.975912,29.510014144725808,2025-02-06
c0164,36.505514,7.975912,29.84985520380783,2025-02-07
c0164,36.505514,7.975912,30.95540161179497,2025-02-08
c0164,36.505514,7.975912,29.60120541145542,2025-02-09
c0164,36.505514,7.975912,29.276604861847673,2025-02-10
c0164,36.505514,7.975912,30.866522151800787,2025-02-11
c0164,36.505514,7.975912,32.12746816175902,2025-02-12
c0164,36.505514,7.975912,28.540234046880716,2025-02-13
c0164,36.505514,7.975912,32.88514708483717,2025-02-14
c0164,36.505514,7.975912,31.273333634102155,2025-02-15
c0164,36.505514,7.975912,31.831817596266355,2025-02-16
c0164,36.505514,7.975912,30.268389539787485,2025-02-17
c0164,36.505514,7.975912,30.60895223976958,2025-02-18
c0164,36.505514,7.975912,29.80959754607524,2025-02-19
c0164,36.505514,7.975912,29.914444085534647,2025-02-20
c0164,36.505514,7.975912,30.99930747689587,2025-02-21
c0164,36.505514,7.975912,33.129417850063945,2025-02-22
c0164,36.505514,7.975912,,2025-02-23
c0164,36.505514,7.975912,30.194445323107846,2025-02-24
c0164,36.505514,7.975912,30.34356954033118,2025-02-25
c0164,36.505514,7.975912,31.352537756245106,2025-02-26
c0164,36.505514,7.975912,32.56015125620969,2025-02-27
c0164,36.505514,7.975912,25.951801064424437,2025-02-28
c0164,36.505514,7.975912,27.392268365688984,2025-03-01
c0164,36.505514,7.975912,27.661132069291114,2025-03-02
c0164,36.505514,7.975912,29.754438883687392,2025-03-03
c0164,36.505514,7.975912,31.81148313446076,2025-03-04
c0164,36.505514,7.975912,31.284269713661953,2025-03-05
c0164,36.505514,7.975912,,2025-03-06
c0164,36.505514,7.975912,33.55414464100654,2025-03-07
c0164,36.505514,7.975912,30.99978067014944,2025-03-08
c0164,36.505514,7.975912,31.771427991929848,2025-03-09
c0164,36.505514,7.975912,30.717702318555386,2025-03-10
c0164,36.505514,7.975912,31.239920139207932,2025-03-11
c0164,36.505514,7.975912,31.158853935172967,2025-03-12
c0164,36.505514,7.975912,32.22637478243168,2025-03-13
c0164,36.505514,7.975912,,2025-03-14
c0164,36.505514,7.975912,31.65880867471324,2025-03-15
c0164,36.505514,7.975912,30.016333874066916,2025-03-16
c0164,36.505514,7.975912,31.199076305592744,2025-03-17
c0164,36.505514,7.975912,30.20146274746046,2025-03-18
c0164,36.505514,7.975912,32.89592334575685,2025-03-19
c0164,36.505514,7.975912,35.61810730195688,2025-03-20
c0164,36.505514,7.975912,,2025-03-21
c0164,36.505514,7.975912,31.395549126704136,2025-03-22
c0164,36.505514,7.975912,31.87789641788061,2025-03-24
c0164,36.505514,7.975912,,2025-03-25
c0164,36.505514,7.975912,32.22383749017219,2025-03-26
c0164,36.505514,7.975912,28.800522008623755,2025-03-27
c0164,36.505514,7.975912,31.56744377551971,2025-03-28
c0164,36.505514,7.975912,30.116002006931375,2025-03-29
c0164,36.505514,7.975912,32.976630134427744,2025-03-30
c0164,36.505514,7.975912,30.004953601603862,2025-03-31
c0164,36.505514,7.975912,32.555415650903655,2025-04-01
c0164,36.505514,7.975912,30.416205237578783,2025-04-02
c0164,36.505514,7.975912,33.4708799291243,2025-04-03
c0164,36.505514,7.975912,30.680888297927243,2025-04-04
c0164,36.505514,7.975912,34.16278507931821,2025-04-05
c0164,36.505514,7.975912,28.71057010024201,2025-04-06
c0164,36.505514,7.975912,30.76667647435941,2025-04-07
c0164,36.505514,7.975912,33.58546344292991,2025-04-08
c0164,36.505514,7.975912,30.3451196109021,2025-04-09
c0164,36.505514,7.975912,36.22178453213232,2025-04-10
c0164,36.505514,7.975912,,2025-04-11
c0164,36.505514,7.975912,,2025-04-12
c0164,36.505514,7.975912,36.560334237131606,2025-04-13
c0164,36.505514,7.975912,28.612686703126236,2025-04-14
c0164,36.505514,7.975912,34.88329055588406,2025-04-15
c0164,36.505514,7.975912,,2025-04-16
c0164,36.505514,7.975912,30.407652327635713,2025-04-17
c0164,36.505514,7.975912,28.14886264336227,2025-04-18
c0164,36.505514,7.975912,29.035662052485453,2025-04-19
c0164,36.505514,7.975912,33.49489806072824,2025-04-20
c0164,36.505514,7.975912,,2025-04-21
c0164,36.505514,7.975912,30.3427923891233,2025-04-22
c0164,36.505514,7.975912,27.77462864291909,2025-04-23
c0164,36.505514,7.975912,33.107607113051465,2025-04-24
c0164,36.505514,7.975912,27.984524367690657,2025-04-25
c0164,36.505514,7.975912,31.897448714666265,2025-04-26
c0164,36.505514,7.975912,31.33771078209764,2025-04-27
c0164,36.505514,7.975912,29.33022373528868,2025-04-28
c0164,36.505514,7.975912,32.299191919340366,2025-04-29
c0164,36.505514,7.975912,28.36442431209464,2025-04-30
c0164,36.505514,7.975912,32.5056080377221,2025-05-01
c0164,36.505514,7.975912,33.33707908335735,2025-05-02
c0164,36.505514,7.975912,30.08475819451756,2025-05-03
c0164,36.505514,7.975912,27.472015445610246,2025-05-04
c0164,36.505514,7.975912,30.18578865931003,2025-05-06
c0164,36.505514,7.975912,30.077711441490138,2025-05-07
c0164,36.505514,7.975912,27.66915695762437,2025-05-08
c0164,36.505514,7.975912,30.63148211380523,2025-05-09
c0164,36.505514,7.975912,29.379537416236573,2025-05-10
c0164,36.505514,7.975912,27.86112582700612,2025-05-11
c0164,36.505514,7.975912,29.92763858445135,2025-05-12
c0164,36.505514,7.975912,29.08373021942803,2025-05-13
c0164,36.505514,7.975912,27.18880578129791,2025-05-14
c0164,36.505514,7.975912,30.481347360043728,2025-05-15
c0164,36.505514,7.975912,25.319203879478753,2025-05-16
c0164,36.505514,7.975912,30.8258449188824,2025-05-17
c0164,36.505514,7.975912,39.26143113618655,2025-05-18
c0164,36.505514,7.975912,31.511922170787543,2025-05-19
c0164,36.505514,7.975912,30.167826339411132,2025-05-20
c0164,36.505514,7.975912,31.680310982751102,2025-05-21
c0164,36.505514,7.975912,27.548455478459804,2025-05-23
c0164,36.505514,7.975912,,2025-05-24
c0164,36.505514,7.975912,30.1683125489051,2025-05-25
c0164,36.505514,7.975912,26.428411046183612,2025-05-26
c0164,36.505514,7.975912,27.76473606642053,2025-05-27
c0164,36.505514,7.975912,30.284833158952225,2025-05-28
c0164,36.505514,7.975912,30.244055066448254,2025-05-29
c0164,36.505514,7.975912,28.337339494688283,2025-05-30
c0164,36.505514,7.975912,26.529460076600817,2025-05-31
c0164,36.505514,7.975912,25.42462316694743,2025-06-01
c0164,36.505514,7.975912,30.188004727425508,2025-06-02
c0164,36.505514,7.975912,29.66014553902952,2025-06-03
c0164,36.505514,7.975912,30.482253612883586,2025-06-04
c0164,36.505514,7.975912,34.17645151358604,2025-06-05
c0164,36.505514,7.975912,32.61806960361996,2025-06-06
c0164,36.505514,7.975912,28.60651597987392,2025-06-07
c0164,36.505514,7.975912,29.633409090444303,2025-06-08
c0164,36.505514,7.975912,30.900800566174276,2025-06-09
c0164,36.505514,7.975912,32.47053697214017,2025-06-10
c0164,36.505514,7.975912,30.26615139817024,2025-06-11
c0164,36.505514,7.975912,29.733009154513184,2025-06-12
c0164,36.505514,7.975912,32.40272033748824,2025-06-13
c0164,36.505514,7.975912,31.588825990215355,2025-06-14
c0164,36.505514,7.975912,28.455333695640483,2025-06-15
c0164,36.505514,7.975912,28.874861825461007,2025-06-16
c0164,36.505514,7.975912,31.596242283005537,2025-06-17
c0164,36.505514,7.975912,33.52693683189677,2025-06-18
c0164,36.505514,7.975912,34.9908328805768,2025-06-19
c0164,36.505514,7.975912,31.6731815366401,2025-06-20
c0164,36.505514,7.975912,30.083221790735696,2025-06-21
c0164,36.505514,7.975912,30.64379550064274,2025-06-22
c0164,36.505514,7.975912,31.538402118189335,2025-06-23
c0164,36.505514,7.975912,29.123293967635888,2025-06-24
c0164,36.505514,7.975912,28.55987169935804,2025-06-25
c0164,36.505514,7.975912,28.711891910609108,2025-06-26
c0164,36.505514,7.975912,27.64216561631544,2025-06-27
c0164,36.505514,7.975912,26.94531242722494,2025-06-28
c0164,36.505514,7.975912,27.60865590111479,2025-06-29
c0164,36.505514,7.975912,28.441483475226264,2025-06-30
c0164,36.505514,7.975912,27.117493535025808,2025-07-01
c0164,36.505514,7.975912,28.57700724826686,2025-07-02
c0164,36.505514,7.975912,29.225473949030192,2025-07-03
c0164,36.505514,7.975912,28.70701605249614,2025-07-04
c0164,36.505514,7.975912,29.55012854163427,2025-07-05
c0164,36.505514,7.975912,27.71797685533916,2025-07-06
c0164,36.505514,7.975912,30.725206936601474,2025-07-07
c0164,36.505514,7.975912,29.88619719313054,2025-07-08
c0164,36.505514,7.975912,25.6439389199776,2025-07-09
c0164,36.505514,7.975912,28.65956155960722,2025-07-10
c0164,36.505514,7.975912,25.878823304828135,2025-07-11
c0164,36.505514,7.975912,23.492750261780593,2025-07-12
c0164,36.505514,7.975912,27.845072376373757,2025-07-13
c0164,36.505514,7.975912,27.176409247154854,2025-07-14
c0164,36.505514,7.975912,28.41864961010571,2025-07-15
c0164,36.505514,7.975912,27.503171330351325,2025-07-16
c0164,36.505514,7.975912,23.709913378606675,2025-07-17
c0164,36.505514,7.975912,25.918873170246208,2025-07-18
c0164,36.505514,7.975912,29.745427347103917,2025-07-19
c0164,36.505514,7.975912,33.43565968246154,2025-07-20
c0164,36.505514,7.975912,26.392613766574375,2025-07-21
c0164,36.505514,7.975912,27.86234123204937,2025-07-22
c0164,36.505514,7.975912,28.943416272766022,2025-07-23
c0164,36.505514,7.975912,32.1974379043447,2025-07-24
c0164,36.505514,7.975912,27.443243305854576,2025-07-25
c0164,36.505514,7.975912,27.8590768273593,2025-07-26
c0164,36.505514,7.975912,24.683679135820796,2025-07-27
c0164,36.505514,7.975912,28.727940273901797,2025-07-28
c0164,36.505514,7.975912,29.648469689534988,2025-07-29
c0164,36.505514,7.975912,29.8639237041965,2025-07-30
c0164,36.505514,7.975912,35.78397447594787,2025-07-31
c0164,36.505514,7.975912,31.646446726793535,2025-08-01
c0164,36.505514,7.975912,29.50107617461869,2025-08-02
c0164,36.505514,7.975912,29.81904095784431,2025-08-03
c0164,36.505514,7.975912,31.43148465449531,2025-08-04
c0164,36.505514,7.975912,30.527305763737697,2025-08-05
c0164,36.505514,7.975912,29.855856860838212,2025-08-06
c0164,36.505514,7.975912,28.82750328461917,2025-08-07
c0164,36.505514,7.975912,32.40254251752447,2025-08-08
c0164,36.505514,7.975912,35.580560737560006,2025-08-09
c0164,36.505514,7.975912,37.106770351047096,2025-08-10
c0164,36.505514,7.975912,40.87012640889712,2025-08-11
c0164,36.505514,7.975912,37.77483066675213,2025-08-12
c0164,36.505514,7.975912,40.94794788443126,2025-08-13
c0164,36.505514,7.975912,36.15889345721835,2025-08-14
c0164,36.505514,7.975912,33.64561072910122,2025-08-15
c0164,36.505514,7.975912,30.82561255194748,2025-08-16
c0164,36.505514,7.975912,42.13183225046413,2025-08-17
c0164,36.505514,7.975912,39.86297207438009,2025-08-18
c0164,36.505514,7.975912,40.41789185153531,2025-08-19
c0164,36.505514,7.975912,36.41519424407932,2025-08-20
c0164,36.505514,7.975912,36.77426095343523,2025-08-21
c0164,36.505514,7.975912,33.74581071635997,2025-08-22
c0164,36.505514,7.975912,33.97454346967658,2025-08-23
c0164,36.505514,7.975912,36.30265852918546,2025-08-24
c0164,36.505514,7.975912,35.783493989677005,2025-08-25
c0164,36.505514,7.975912,31.317174169613047,2025-08-26
c0164,36.505514,7.975912,34.40020547182599,2025-08-27
c0164,36.505514,7.975912,27.94071036062674,2025-08-28
c0164,36.505514,7.975912,27.8123467057066,2025-08-29
c0164,36.505514,7.975912,27.85468102765567,2025-08-30
c0164,36.505514,7.975912,33.69738968331711,2025-08-31
c0164,36.505514,7.975912,30.138738272906988,2025-09-01
c0164,36.505514,7.975912,21.220890831921007,2025-09-02
c0164,36.505514,7.975912,25.66703412662868,2025-09-03
c0164,36.505514,7.975912,27.23167057412931,2025-09-04
c0164,36.505514,7.975912,26.77905121895058,2025-09-05
c0164,36.505514,7.975912,30.713281622688587,2025-09-06
c0164,36.505514,7.975912,25.41439244623972,2025-09-07
c0164,36.505514,7.975912,,2025-09-08
c0164,36.505514,7.975912,28.46376153817912,2025-09-09
c0164,36.505514,7.975912,30.712909787483515,2025-09-10
c0164,36.505514,7.975912,26.507993426416917,2025-09-11
c0164,36.505514,7.975912,27.025925635346297,2025-09-12
c0164,36.505514,7.975912,24.437581069436387,2025-09-13
c0164,36.505514,7.975912,27.501877105534263,2025-09-14
c0164,36.505514,7.975912,25.92815160546076,2025-09-15
c0164,36.505514,7.975912,27.996725994158435,2025-09-16
c0164,36.505514,7.975912,30.75984169689796,2025-09-17
c0164,36.505514,7.975912,26.388702372874256,2025-09-18
c0164,36.505514,7.975912,24.880839435331232,2025-09-19
c0164,36.505514,7.975912,24.758972251585657,2025-09-20
c0164,36.505514,7.975912,23.308045024128845,2025-09-21
c0164,36.505514,7.975912,28.03080589920756,2025-09-22
c0164,36.505514,7.975912,25.12192001428609,2025-09-23
c0164,36.505514,7.975912,27.10924657259193,2025-09-24
c0164,36.505514,7.975912,24.45172910075072,2025-09-25
c0164,36.505514,7.975912,,2025-09-26
c0164,36.505514,7.975912,28.753997211564783,2025-09-27
c0164,36.505514,7.975912,32.35206209655829,2025-09-28
c0164,36.505514,7.975912,29.822617346828434,2025-09-29
c0164,36.505514,7.975912,27.138384884625243,2025-09-30
c0164,36.505514,7.975912,27.17146161208321,2025-10-01
c0164,36.505514,7.975912,26.409387154360743,2025-10-02
c0164,36.505514,7.975912,27.43368496372489,2025-10-03
c0164,36.505514,7.975912,27.46821910099376,2025-10-04
c0164,36.505514,7.975912,26.112482333379095,2025-10-05
c0164,36.505514,7.975912,26.31984609794299,2025-10-06
c0164,36.505514,7.975912,24.493442462832636,2025-10-07
c0164,36.505514,7.975912,30.639278553008783,2025-10-08
c0164,36.505514,7.975912,29.48649789964827,2025-10-09
c0164,36.505514,7.975912,26.406620394471137,2025-10-10
c0164,36.505514,7.975912,25.124650573009003,2025-10-11
c0164,36.505514,7.975912,28.034442371522488,2025-10-12
c0164,36.505514,7.975912,25.72224618820424,2025-10-13
c0164,36.505514,7.975912,26.733229878191135,2025-10-14
