cell_id,lat_center,lon_center,mean,date
c0483,38.307315,7.676154,30.48611147804492,2024-12-28
c0483,38.307315,7.676154,32.554015549632624,2024-12-29
c0483,38.307315,7.676154,33.34116178026687,2024-12-30
c0483,38.307315,7.676154,32.81881069773216,2025-01-01
c0483,38.307315,7.676154,33.75187488953347,2025-01-02
c0483,38.307315,7.676154,32.235320061040326,2025-01-03
c0483,38.307315,7.676154,37.960335646597734,2025-01-04
c0483,38.307315,7.676154,,2025-01-05
c0483,38.307315,7.676154,,2025-01-06
c0483,38.307315,7.676154,31.571751947160525,2025-01-07
c0483,38.307315,7.676154,27.689817360431594,2025-01-08
c0483,38.307315,7.676154,30.53002366047144,2025-01-09
c0483,38.307315,7.676154,33.65041781804829,2025-01-10
c0483,38.307315,7.676154,,2025-01-11
c0483,38.307315,7.676154,34.74067620585441,2025-01-12
c0483,38.307315,7.676154,31.244279172295304,2025-01-13
c0483,38.307315,7.676154,37.304297211149944,2025-01-14
c0483,38.307315,7.676154,32.53737098484598,2025-01-15
c0483,38.307315,7.676154,26.95480061785182,2025-01-16
c0483,38.307315,7.676154,,2025-01-17
c0483,38.307315,7.676154,30.661287341995653,2025-01-18
c0483,38.307315,7.676154,38.264527554765806,2025-01-19
c0483,38.307315,7.676154,32.10817604316457,2025-01-20
c0483,38.307315,7.676154,31.38281866602556,2025-01-21
c0483,38.307315,7.676154,,2025-01-22
c0483,38.307315,7.676154,,2025-01-23
c0483,38.307315,7.676154,,2025-01-24
c0483,38.307315,7.676154,,2025-01-25
c0483,38.307315,7.676154,33.51984049540909,2025-01-26
c0483,38.307315,7.676154,,2025-01-27
c0483,38.307315,7.676154,,2025-01-28
c0483,38.307315,7.676154,33.73234696222311,2025-01-29
c0483,38.307315,7.676154,,2025-01-30
c0483,38.307315,7.676154,,2025-01-31
c0483,38.307315,7.676154,28.1070389775742,2025-02-01
c0483,38.307315,7.676154,31.79436908671135,2025-02-02
c0483,38.307315,7.676154,30.86012518612804,2025-02-03
c0483,38.307315,7.676154,31.16349588527232,2025-02-04
c0483,38.307315,7.676154,,2025-02-05
c0483,38.307315,7.676154,31.938216684387683,2025-02-06
c0483,38.307315,7.676154,31.93965245738344,2025-02-07
c0483,38.307315,7.676154,,2025-02-08
c0483,38.307315,7.676154,34.18067302409136,2025-02-09
c0483,38.307315,7.676154,30.22627331278552,2025-02-10
c0483,38.307315,7.676154,,2025-02-11
c0483,38.307315,7.676154,,2025-02-12
c0483,38.307315,7.676154,,2025-02-13
c0483,38.307315,7.676154,31.610216576507742,2025-02-14
c0483,38.307315,7.676154,,2025-02-15
c0483,38.307315,7.676154,,2025-02-16
c0483,38.307315,7.676154,34.23763916015879,2025-02-17
c0483,38.307315,7.676154,,2025-02-18
c0483,38.307315,7.676154,,2025-02-19
c0483,38.307315,7.676154,31.577532655493027,2025-02-20
c0483,38.307315,7.676154,30.36939588681442,2025-02-21
c0483,38.307315,7.676154,,2025-02-22
c0483,38.307315,7.676154,,2025-02-23
c0483,38.307315,7.676154,33.58580370412102,2025-02-24
c0483,38.307315,7.676154,28.91470594709452,2025-02-25
c0483,38.307315,7.676154,32.179902729444095,2025-02-26
c0483,38.307315,7.676154,,2025-02-27
c0483,38.307315,7.676154,,2025-02-28
c0483,38.307315,7.676154,,2025-03-01
c0483,38.307315,7.676154,32.28171452929963,2025-03-02
c0483,38.307315,7.676154,29.35626944974421,2025-03-03
c0483,38.307315,7.676154,32.60222216047142,2025-03-04
c0483,38.307315,7.676154,32.10265948110398,2025-03-05
c0483,38.307315,7.676154,28.303785230220733,2025-03-06
c0483,38.307315,7.676154,36.03803329479308,2025-03-07
c0483,38.307315,7.676154,35.62904156672283,2025-03-08
c0483,38.307315,7.676154,,2025-03-09
c0483,38.307315,7.676154,33.75108503770905,2025-03-10
c0483,38.307315,7.676154,,2025-03-11
c0483,38.307315,7.676154,34.669296708812034,2025-03-12
c0483,38.307315,7.676154,,2025-03-13
c0483,38.307315,7.676154,,2025-03-14
c0483,38.307315,7.676154,33.27549890496718,2025-03-15
c0483,38.307315,7.676154,34.077995456306624,2025-03-16
c0483,38.307315,7.676154,31.54239868713668,2025-03-17
c0483,38.307315,7.676154,32.342235272719556,2025-03-18
c0483,38.307315,7.676154,34.25309047265357,2025-03-19
c0483,38.307315,7.676154,,2025-03-20
c0483,38.307315,7.676154,,2025-03-21
c0483,38.307315,7.676154,,2025-03-22
c0483,38.307315,7.676154,35.73632612983064,2025-03-24
c0483,38.307315,7.676154,32.05030711918347,2025-03-25
c0483,38.307315,7.676154,31.22238246448068,2025-03-26
c0483,38.307315,7.676154,38.10409791631593,2025-03-27
c0483,38.307315,7.676154,31.840649395490026,2025-03-28
c0483,38.307315,7.676154,28.924832906516503,2025-03-29
c0483,38.307315,7.676154,,2025-03-30
c0483,38.307315,7.676154,32.95875428197805,2025-03-31
c0483,38.307315,7.676154,34.521910962077435,2025-04-01
c0483,38.307315,7.676154,,2025-04-02
c0483,38.307315,7.676154,,2025-04-03
c0483,38.307315,7.676154,,2025-04-04
c0483,38.307315,7.676154,32.912861186705896,2025-04-05
c0483,38.307315,7.676154,31.437600425825217,2025-04-06
c0483,38.307315,7.676154,,2025-04-07
c0483,38.307315,7.676154,35.92398743838222,2025-04-08
c0483,38.307315,7.676154,34.56694925229406,2025-04-09
c0483,38.307315,7.676154,,2025-04-10
c0483,38.307315,7.676154,,2025-04-11
c0483,38.307315,7.676154,,2025-04-12
c0483,38.307315,7.676154,,2025-04-13
c0483,38.307315,7.676154,32.24082387414411,2025-04-14
c0483,38.307315,7.676154,,2025-04-15
c0483,38.307315,7.676154,,2025-04-16
c0483,38.307315,7.676154,32.8499180058245,2025-04-17
c0483,38.307315,7.676154,,2025-04-18
c0483,38.307315,7.676154,32.37015698584926,2025-04-19
c0483,38.307315,7.676154,33.08306994789954,2025-04-20
c0483,38.307315,7.676154,30.026988469905515,2025-04-21
c0483,38.307315,7.676154,29.468528289868026,2025-04-22
c0483,38.307315,7.676154,,2025-04-23
c0483,38.307315,7.676154,,2025-04-24
c0483,38.307315,7.676154,33.012040881690595,2025-04-25
c0483,38.307315,7.676154,34.43912416614967,2025-04-26
c0483,38.307315,7.676154,31.654498203582406,2025-04-27
c0483,38.307315,7.676154,27.32933550543925,2025-04-28
c0483,38.307315,7.676154,34.51574563133377,2025-04-29
c0483,38.307315,7.676154,31.73781800607359,2025-04-30
c0483,38.307315,7.676154,32.757224539378896,2025-05-01
c0483,38.307315,7.676154,,2025-05-02
c0483,38.307315,7.676154,28.8304102789351,2025-05-03
c0483,38.307315,7.676154,,2025-05-04
c0483,38.307315,7.676154,32.37845588530432,2025-05-06
c0483,38.307315,7.676154,,2025-05-07
c0483,38.307315,7.676154,,2025-05-08
c0483,38.307315,7.676154,31.892408985294928,2025-05-09
c0483,38.307315,7.676154,30.916140510235188,2025-05-10
c0483,38.307315,7.676154,32.06566049641614,2025-05-11
c0483,38.307315,7.676154,29.42226033671285,2025-05-12
c0483,38.307315,7.676154,,2025-05-13
c0483,38.307315,7.676154,,2025-05-14
c0483,38.307315,7.676154,27.272998436123583,2025-05-15
c0483,38.307315,7.676154,30.99127319876975,2025-05-16
c0483,38.307315,7.676154,,2025-05-17
c0483,38.307315,7.676154,,2025-05-18
c0483,38.307315,7.676154,,2025-05-19
c0483,38.307315,7.676154,32.26860931132113,2025-05-20
c0483,38.307315,7.676154,31.538118297968932,2025-05-21
c0483,38.307315,7.676154,30.253255550655545,2025-05-23
c0483,38.307315,7.676154,32.177356536681295,2025-05-24
c0483,38.307315,7.676154,,2025-05-25
c0483,38.307315,7.676154,24.28976260308208,2025-05-26
c0483,38.307315,7.676154,31.39149360592619,2025-05-27
c0483,38.307315,7.676154,,2025-05-28
c0483,38.307315,7.676154,,2025-05-29
c0483,38.307315,7.676154,,2025-05-30
c0483,38.307315,7.676154,,2025-05-31
c0483,38.307315,7.676154,28.138846741444887,2025-06-01
c0483,38.307315,7.676154,29.743228881749793,2025-06-02
c0483,38.307315,7.676154,,2025-06-03
c0483,38.307315,7.676154,33.1155934134196,2025-06-04
c0483,38.307315,7.676154,,2025-06-05
c0483,38.307315,7.676154,29.795095703816923,2025-06-06
c0483,38.307315,7.676154,31.43793908492501,2025-06-07
c0483,38.307315,7.676154,,2025-06-08
c0483,38.307315,7.676154,,2025-06-09
c0483,38.307315,7.676154,,2025-06-10
c0483,38.307315,7.676154,33.471515227084986,2025-06-11
c0483,38.307315,7.676154,33.61341902617503,2025-06-12
c0483,38.307315,7.676154,,2025-06-13
c0483,38.307315,7.676154,,2025-06-14
c0483,38.307315,7.676154,,2025-06-15
c0483,38.307315,7.676154,,2025-06-16
c0483,38.307315,7.676154,34.71706593744229,2025-06-17
c0483,38.307315,7.676154,,2025-06-18
c0483,38.307315,7.676154,,2025-06-19
c0483,38.307315,7.676154,,2025-06-20
c0483,38.307315,7.676154,,2025-06-21
c0483,38.307315,7.676154,29.34141531227027,2025-06-22
c0483,38.307315,7.676154,,2025-06-23
c0483,38.307315,7.676154,,2025-06-24
c0483,38.307315,7.676154,,2025-06-25
c0483,38.307315,7.676154,,2025-06-26
c0483,38.307315,7.676154,31.9097649043864,2025-06-27
c0483,38.307315,7.676154,29.17276224566411,2025-06-28
c0483,38.307315,7.676154,28.33156826214435,2025-06-29
c0483,38.307315,7.676154,30.10107926960962,2025-06-30
c0483,38.307315,7.676154,,2025-07-01
c0483,38.307315,7.676154,,2025-07-02
c0483,38.307315,7.676154,29.42896447288899,2025-07-03
c0483,38.307315,7.676154,,2025-07-04
c0483,38.307315,7.676154,29.41193986806246,2025-07-05
c0483,38.307315,7.676154,38.93489760790026,2025-07-06
c0483,38.307315,7.676154,,2025-07-07
c0483,38.307315,7.676154,29.338962210653605,2025-07-08
c0483,38.307315,7.676154,32.602279827390795,2025-07-09
c0483,38.307315,7.676154,23.86231181153363,2025-07-10
c0483,38.307315,7.676154,,2025-07-11
c0483,38.307315,7.676154,,2025-07-12
c0483,38.307315,7.676154,29.34895077294815,2025-07-13
c0483,38.307315,7.676154,31.975957256351496,2025-07-14
c0483,38.307315,7.676154,,2025-07-15
c0483,38.307315,7.676154,,2025-07-16
c0483,38.307315,7.676154,,2025-07-17
c0483,38.307315,7.676154,,2025-07-18
c0483,38.307315,7.676154,31.510000639030466,2025-07-19
c0483,38.307315,7.676154,30.87431317653188,2025-07-20
c0483,38.307315,7.676154,,2025-07-21
c0483,38.307315,7.676154,,2025-07-22
c0483,38.307315,7.676154,,2025-07-23
c0483,38.307315,7.676154,,2025-07-24
c0483,38.307315,7.676154,35.46599421123271,2025-07-25
c0483,38.307315,7.676154,34.18631596775521,2025-07-26
c0483,38.307315,7.676154,26.619655389752214,2025-07-27
c0483,38.307315,7.676154,33.45814798253686,2025-07-28
c0483,38.307315,7.676154,29.242238832184142,2025-07-29
c0483,38.307315,7.676154,35.36652054635726,2025-07-30
c0483,38.307315,7.676154,,2025-07-31
c0483,38.307315,7.676154,,2025-08-01
c0483,38.307315,7.676154,,2025-08-02
c0483,38.307315,7.676154,,2025-08-03
c0483,38.307315,7.676154,35.91910831700467,2025-08-04
c0483,38.307315,7.676154,32.14164643792923,2025-08-05
c0483,38.307315,7.676154,,2025-08-06
c0483,38.307315,7.676154,,2025-08-07
c0483,38.307315,7.676154,,2025-08-08
c0483,38.307315,7.676154,39.04534938411022,2025-08-09
c0483,38.307315,7.676154,,2025-08-10
c0483,38.307315,7.676154,,2025-08-11
c0483,38.307315,7.676154,,2025-08-12
c0483,38.307315,7.676154,39.477594788550775,2025-08-13
c0483,38.307315,7.676154,,2025-08-14
c0483,38.307315,7.676154,36.73681438174031,2025-08-15
c0483,38.307315,7.676154,,2025-08-16
c0483,38.307315,7.676154,,2025-08-17
c0483,38.307315,7.676154,,2025-08-18
c0483,38.307315,7.676154,,2025-08-19
c0483,38.307315,7.676154,34.28480438210087,2025-08-20
c0483,38.307315,7.676154,38.42981887298761,2025-08-21
c0483,38.307315,7.676154,,2025-08-22
c0483,38.307315,7.676154,,2025-08-23
c0483,38.307315,7.676154,,2025-08-24
c0483,38.307315,7.676154,,2025-08-25
c0483,38.307315,7.676154,41.2663196453215,2025-08-26
c0483,38.307315,7.676154,31.52200207791897,2025-08-27
c0483,38.307315,7.676154,28.145302765510877,2025-08-28
c0483,38.307315,7.676154,33.334726247492114,2025-08-29
c0483,38.307315,7.676154,,2025-08-30
c0483,38.307315,7.676154,26.88422268948537,2025-08-31
c0483,38.307315,7.676154,,2025-09-01
c0483,38.307315,7.676154,,2025-09-02
c0483,38.307315,7.676154,,2025-09-03
c0483,38.307315,7.676154,,2025-09-04
c0483,38.307315,7.676154,28.715435026397255,2025-09-05
c0483,38.307315,7.676154,,2025-09-06
c0483,38.307315,7.676154,,2025-09-07
c0483,38.307315,7.676154,,2025-09-08
c0483,38.307315,7.676154,,2025-09-09
c0483,38.307315,7.676154,26.80719109150701,2025-09-10
c0483,38.307315,7.676154,,2025-09-11
c0483,38.307315,7.676154,,2025-09-12
c0483,38.307315,7.676154,,2025-09-13
c0483,38.307315,7.676154,,2025-09-14
c0483,38.307315,7.676154,,2025-09-15
c0483,38.307315,7.676154,,2025-09-16
c0483,38.307315,7.676154,,2025-09-17
c0483,38.307315,7.676154,25.022282499598212,2025-09-18
c0483,38.307315,7.676154,31.078102084437084,2025-09-19
c0483,38.307315,7.676154,28.292270280772392,2025-09-20
c0483,38.307315,7.676154,,2025-09-21
c0483,38.307315,7.676154,,2025-09-22
c0483,38.307315,7.676154,,2025-09-23
c0483,38.307315,7.676154,31.03924852071081,2025-09-24
c0483,38.307315,7.676154,28.89422916045608,2025-09-25
c0483,38.307315,7.676154,,2025-09-26
c0483,38.307315,7.676154,,2025-09-27
c0483,38.307315,7.676154,,2025-09-28
c0483,38.307315,7.676154,,2025-09-29
c0483,38.307315,7.676154,30.962767754153543,2025-09-30
c0483,38.307315,7.676154,29.629916391651346,2025-10-01
c0483,38.307315,7.676154,29.37117258234947,2025-10-02
c0483,38.307315,7.676154,,2025-10-03
c0483,38.307315,7.676154,,2025-10-04
c0483,38.307315,7.676154,29.04893438812001,2025-10-05
c0483,38.307315,7.676154,29.21783312611099,2025-10-06
c0483,38.307315,7.676154,,2025-10-07
c0483,38.307315,7.676154,,2025-10-08
c0483,38.307315,7.676154,28.965354135140913,2025-10-09
c0483,38.307315,7.676154,27.62512480049603,2025-10-10
c0483,38.307315,7.676154,28.14330607785614,2025-10-11
c0483,38.307315,7.676154,24.911253888445877,2025-10-12
c0483,38.307315,7.676154,,2025-10-13
c0483,38.307315,7.676154,27.775555138725423,2025-10-14
c0483,38.307315,7.676154,25.46627099808358,2025-10-15
c0483,38.307315,7.676154,29.792314695775943,2025-10-16
c0483,38.307315,7.676154,29.211417330441837,2025-10-17
c0483,38.307315,7.676154,24.51321118033086,2025-10-18
c0483,38.307315,7.676154,25.41266664606721,2025-10-19
c0483,38.307315,7.676154,29.22402480331565,2025-10-20
c0483,38.307315,7.676154,26.3368768635327,2025-10-21
c0483,38.307315,7.676154,,2025-10-22
c0483,38.307315,7.676154,19.449688420044847,2025-10-23
c0483,38.307315,7.676154,,2025-10-24
c0483,38.307315,7.676154,,2025-10-25
c0483,38.307315,7.676154,25.269241875535904,2025-10-26
c0483,38.307315,7.676154,27.319261054535342,2025-10-27
c0483,38.307315,7.676154,27.24451250657874,2025-10-28
c0483,38.307315,7.676154,23.95073887219099,2025-10-29
c0483,38.307315,7.676154,25.48947860115601,2025-10-30
c0483,38.307315,7.676154,26.41388534107532,2025-10-31
c0483,38.307315,7.676154,,2025-11-01
c0483,38.307315,7.676154,25.181820577478536,2025-11-02
c0483,38.307315,7.676154,29.84403075364432,2025-11-03
c0483,38.307315,7.676154,23.510743286229975,2025-11-04
c0483,38.307315,7.676154,27.70582601731163,2025-11-05
c0483,38.307315,7.676154,,2025-11-06
c0483,38.307315,7.676154,28.57880115346201,2025-11-07
c0483,38.307315,7.676154,,2025-11-08
c0483,38.307315,7.676154,27.844453163924538,2025-11-09
c0483,38.307315,7.676154,,2025-11-10
c0483,38.307315,7.676154,,2025-11-11
c0483,38.307315,7.676154,,2025-11-12
c0483,38.307315,7.676154,,2025-11-13
c0483,38.307315,7.676154,,2025-11-14
c0483,38.307315,7.676154,28.5127796645728,2025-11-15
c0483,38.307315,7.676154,,2025-11-16
c0483,38.307315,7.676154,,2025-11-17
c0483,38.307315,7.676154,,2025-11-18
c0483,38.307315,7.676154,,2025-11-19
c0483,38.307315,7.676154,26.94489633369793,2025-11-20
c0483,38.307315,7.676154,26.604898273953264,2025-11-21
c0483,38.307315,7.676154,29.926373824681477,2025-11-22
c0483,38.307315,7.676154,27.824676204101664,2025-11-23
c0483,38.307315,7.676154,25.741618331837856,2025-11-24
c0483,38.307315,7.676154,25.044605433723596,2025-11-25
c0483,38.307315,7.676154,25.12822761942624,2025-11-26
c0483,38.307315,7.676154,32.219067638850795,2025-11-27
c0483,38.307315,7.676154,30.480002440176744,2025-11-28
c0483,38.307315,7.676154,,2025-11-30
c0483,38.307315,7.676154,28.62934024303765,2025-12-01
c0483,38.307315,7.676154,29.98723707492796,2025-12-02
c0483,38.307315,7.676154,26.18555843179448,2025-12-03
c0483,38.307315,7.676154,33.08407652656737,2025-12-04
c0483,38.307315,7.676154,26.504364909792436,2025-12-05
c0483,38.307315,7.676154,26.60096246617221,2025-12-06
c0483,38.307315,7.676154,,2025-12-07
c0483,38.307315,7.676154,27.05096116347494,2025-12-08
c0483,38.307315,7.676154,26.836133710360563,2025-12-09
c0483,38.307315,7.676154,27.42049845111077,2025-12-10
c0483,38.307315,7.676154,25.369681162643673,2025-12-11
c0483,38.307315,7.676154,28.285009830399588,2025-12-12
c0483,38.307315,7.676154,30.771221260963102,2025-12-13
c0483,38.307315,7.676154,,2025-12-14
c0483,38.307315,7.676154,,2025-12-15
c0483,38.307315,7.676154,,2025-12-16
c0483,38.307315,7.676154,,2025-12-17
c0483,38.307315,7.676154,35.21355918469281,2025-12-18
c0483,38.307315,7.676154,,2025-12-22
c0483,38.307315,7.676154,27.59630438758473,2025-12-23
c0483,38.307315,7.676154,28.42635120320219,2025-12-24
c0483,38.307315,7.676154,,2025-12-25
c0483,38.307315,7.676154,28.956959311502917,2025-12-26
c0483,38.307315,7.676154,28.35120040037918,2025-12-27
c0483,38.307315,7.676154,29.19202318595815,2025-12-28
c0483,38.307315,7.676154,,2025-12-29
c0483,38.307315,7.676154,29.458142194715148,2025-12-30
