cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,26.334316643718797,2025-11-15
c1863,45.964973,13.671318,31.188074233088155,2025-11-16
c1863,45.964973,13.671318,,2025-11-17
c1863,45.964973,13.671318,29.382025047882827,2025-11-18
c1863,45.964973,13.671318,30.475378600587643,2025-11-19
c1863,45.964973,13.671318,28.432043327063266,2025-11-20
c1863,45.964973,13.671318,25.800711380561303,2025-11-21
c1863,45.964973,13.671318,,2025-11-22
c1863,45.964973,13.671318,29.594001372956058,2025-11-23
c1863,45.964973,13.671318,,2025-11-24
c1863,45.964973,13.671318,,2025-11-25
c1863,45.964973,13.671318,28.198265829840683,2025-11-26
c1863,45.964973,13.671318,29.504877689443344,2025-11-27
c1863,45.964973,13.671318,27.607401692870884,2025-11-28
c1863,45.964973,13.671318,,2025-11-30
c1863,45.964973,13.671318,26.55223449280909,2025-12-01
c1863,45.964973,13.671318,28.270212248503377,2025-12-02
c1863,45.964973,13.671318,28.691736908885854,2025-12-03
c1863,45.964973,13.671318,25.343775843784385,2025-12-04
c1863,45.964973,13.671318,,2025-12-05
c1863,45.964973,13.671318,,2025-12-06
c1863,45.964973,13.671318,29.762625780919063,2025-12-07
c1863,45.964973,13.671318,28.35028014263965,2025-12-08
c1863,45.964973,13.671318,31.386061090500515,2025-12-09
c1863,45.964973,13.671318,28.26481967823049,2025-12-10
c1863,45.964973,13.671318,26.82987307447847,2025-12-11
c1863,45.964973,13.671318,24.664150891556737,2025-12-12
c1863,45.964973,13.671318,27.24809801961101,2025-12-13
c1863,45.964973,13.671318,28.55597205904383,2025-12-14
c1863,45.964973,13.671318,27.66977960507692,2025-12-15
c1863,45.964973,13.671318,,2025-12-16
c1863,45.964973,13.671318,31.193471970249416,2025-12-17
c1863,45.964973,13.671318,29.973753268770903,2025-12-18
c1863,45.964973,13.671318,30.72057077051431,2025-12-22
c1863,45.964973,13.671318,,2025-12-23
c1863,45.964973,13.671318,,2025-12-24
c1863,45.964973,13.671318,30.15403221575193,2025-12-25
c1863,45.964973,13.671318,33.12700099565889,2025-12-26
c1863,45.964973,13.671318,28.534163442854755,2025-12-27
c1863,45.964973,13.671318,30.63334253355772,2025-12-28
c1863,45.964973,13.671318,28.831991456761468,2025-12-29
c1863,45.964973,13.671318,32.44741233896856,2025-12-30
