cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,28.154071481346367,2025-11-05
c0472,38.08209,16.369142,30.004320147341726,2025-11-06
c0472,38.08209,16.369142,,2025-11-07
c0472,38.08209,16.369142,32.75599877042491,2025-11-08
c0472,38.08209,16.369142,25.842328278713573,2025-11-09
c0472,38.08209,16.369142,24.058137627807778,2025-11-10
c0472,38.08209,16.369142,29.90673723674759,2025-11-11
c0472,38.08209,16.369142,31.71849932042892,2025-11-12
c0472,38.08209,16.369142,31.344748179177863,2025-11-13
c0472,38.08209,16.369142,28.35762292472694,2025-11-14
c0472,38.08209,16.369142,24.592251354811967,2025-11-15
c0472,38.08209,16.369142,29.794319557808265,2025-11-16
c0472,38.08209,16.369142,,2025-11-17
c0472,38.08209,16.369142,,2025-11-18
c0472,38.08209,16.369142,,2025-11-19
c0472,38.08209,16.369142,,2025-11-20
c0472,38.08209,16.369142,26.404201006934972,2025-11-21
c0472,38.08209,16.369142,31.485255685164613,2025-11-22
c0472,38.08209,16.369142,28.497053074399957,2025-11-23
c0472,38.08209,16.369142,24.18975736025644,2025-11-24
c0472,38.08209,16.369142,,2025-11-25
c0472,38.08209,16.369142,,2025-11-26
c0472,38.08209,16.369142,26.91480875305042,2025-11-27
c0472,38.08209,16.369142,30.167902095160436,2025-11-28
c0472,38.08209,16.369142,27.16455281901967,2025-11-30
c0472,38.08209,16.369142,30.116632484996376,2025-12-01
c0472,38.08209,16.369142,28.918463577962555,2025-12-02
c0472,38.08209,16.369142,,2025-12-03
c0472,38.08209,16.369142,,2025-12-04
c0472,38.08209,16.369142,26.398979510926793,2025-12-05
c0472,38.08209,16.369142,29.672091454938904,2025-12-06
c0472,38.08209,16.369142,26.760000611517977,2025-12-07
c0472,38.08209,16.369142,31.99407133380812,2025-12-08
c0472,38.08209,16.369142,30.51485230033588,2025-12-09
c0472,38.08209,16.369142,30.81929369246868,2025-12-10
c0472,38.08209,16.369142,32.11420570340976,2025-12-11
c0472,38.08209,16.369142,28.671429157981027,2025-12-12
c0472,38.08209,16.369142,30.062700470890498,2025-12-13
c0472,38.08209,16.369142,28.29408247288223,2025-12-14
c0472,38.08209,16.369142,31.22945896397548,2025-12-15
c0472,38.08209,16.369142,,2025-12-16
c0472,38.08209,16.369142,26.641086167961213,2025-12-17
c0472,38.08209,16.369142,29.387498158770853,2025-12-18
c0472,38.08209,16.369142,32.70652760091075,2025-12-22
c0472,38.08209,16.369142,28.68946418466989,2025-12-23
c0472,38.08209,16.369142,30.896615627303778,2025-12-24
c0472,38.08209,16.369142,27.28127289380858,2025-12-25
c0472,38.08209,16.369142,28.095359423077536,2025-12-26
c0472,38.08209,16.369142,32.557849279586286,2025-12-27
c0472,38.08209,16.369142,25.696332105500588,2025-12-28
c0472,38.08209,16.369142,30.008960713645383,2025-12-29
c0472,38.08209,16.369142,27.498888114629473,2025-12-30
