cell_id,lat_center,lon_center,mean,date
c1193,42.136144,16.668901,,2025-02-22
c1193,42.136144,16.668901,36.01843792703079,2025-02-23
c1193,42.136144,16.668901,,2025-02-24
c1193,42.136144,16.668901,29.405850348168645,2025-02-25
c1193,42.136144,16.668901,,2025-02-26
c1193,42.136144,16.668901,34.98343299895146,2025-02-27
c1193,42.136144,16.668901,35.330215330031926,2025-02-28
c1193,42.136144,16.668901,,2025-03-01
c1193,42.136144,16.668901,35.732859938134155,2025-03-02
c1193,42.136144,16.668901,,2025-03-03
c1193,42.136144,16.668901,34.00924679400569,2025-03-04
c1193,42.136144,16.668901,,2025-03-05
c1193,42.136144,16.668901,,2025-03-06
c1193,42.136144,16.668901,,2025-03-07
c1193,42.136144,16.668901,33.65900293482918,2025-03-08
c1193,42.136144,16.668901,,2025-03-09
c1193,42.136144,16.668901,,2025-03-10
c1193,42.136144,16.668901,35.24727013589114,2025-03-11
c1193,42.136144,16.668901,,2025-03-12
c1193,42.136144,16.668901,,2025-03-13
c1193,42.136144,16.668901,37.373347439012406,2025-03-14
c1193,42.136144,16.668901,,2025-03-15
c1193,42.136144,16.668901,40.54243255755417,2025-03-16
c1193,42.136144,16.668901,33.20175599684239,2025-03-17
c1193,42.136144,16.668901,36.17569532586392,2025-03-18
c1193,42.136144,16.668901,,2025-03-19
c1193,42.136144,16.668901,,2025-03-20
c1193,42.136144,16.668901,,2025-03-21
c1193,42.136144,16.668901,,2025-03-22
c1193,42.136144,16.668901,36.043857454888155,2025-03-24
c1193,42.136144,16.668901,34.86542007901609,2025-03-25
c1193,42.136144,16.668901,,2025-03-26
c1193,42.136144,16.668901,,2025-03-27
c1193,42.136144,16.668901,32.80969744241703,2025-03-28
c1193,42.136144,16.668901,,2025-03-29
c1193,42.136144,16.668901,38.42081998602927,2025-03-30
c1193,42.136144,16.668901,38.52490438738791,2025-03-31
c1193,42.136144,16.668901,36.41811389326777,2025-04-01
c1193,42.136144,16.668901,,2025-04-02
c1193,42.136144,16.668901,36.893479402565326,2025-04-03
c1193,42.136144,16.668901,,2025-04-04
c1193,42.136144,16.668901,,2025-04-05
c1193,42.136144,16.668901,,2025-04-06
c1193,42.136144,16.668901,38.36797462841354,2025-04-07
c1193,42.136144,16.668901,33.33498112941485,2025-04-08
c1193,42.136144,16.668901,,2025-04-09
c1193,42.136144,16.668901,,2025-04-10
c1193,42.136144,16.668901,,2025-04-11
c1193,42.136144,16.668901,,2025-04-12
c1193,42.136144,16.668901,,2025-04-13
c1193,42.136144,16.668901,,2025-04-14
c1193,42.136144,16.668901,37.909261762542066,2025-04-15
c1193,42.136144,16.668901,,2025-04-16
c1193,42.136144,16.668901,36.556085576631496,2025-04-17
c1193,42.136144,16.668901,35.53504511201901,2025-04-18
c1193,42.136144,16.668901,,2025-04-19
c1193,42.136144,16.668901,,2025-04-20
c1193,42.136144,16.668901,,2025-04-21
c1193,42.136144,16.668901,30.07785664912826,2025-04-22
c1193,42.136144,16.668901,29.961553261298494,2025-04-23
c1193,42.136144,16.668901,30.586038785623717,2025-04-24
c1193,42.136144,16.668901,35.067232806598405,2025-04-25
c1193,42.136144,16.668901,34.83082421086311,2025-04-26
c1193,42.136144,16.668901,36.41321465147295,2025-04-27
c1193,42.136144,16.668901,,2025-04-28
c1193,42.136144,16.668901,,2025-04-29
c1193,42.136144,16.668901,,2025-04-30
c1193,42.136144,16.668901,,2025-05-01
c1193,42.136144,16.668901,34.91854076940709,2025-05-02
c1193,42.136144,16.668901,,2025-05-03
c1193,42.136144,16.668901,38.20211846409201,2025-05-04
c1193,42.136144,16.668901,,2025-05-06
c1193,42.136144,16.668901,31.252557407718175,2025-05-07
c1193,42.136144,16.668901,29.96613482356943,2025-05-08
c1193,42.136144,16.668901,28.571384049282138,2025-05-09
c1193,42.136144,16.668901,,2025-05-10
c1193,42.136144,16.668901,,2025-05-11
c1193,42.136144,16.668901,,2025-05-12
c1193,42.136144,16.668901,33.105224016496464,2025-05-13
c1193,42.136144,16.668901,,2025-05-14
c1193,42.136144,16.668901,27.989111944075503,2025-05-15
c1193,42.136144,16.668901,27.616012261844784,2025-05-16
c1193,42.136144,16.668901,,2025-05-17
c1193,42.136144,16.668901,30.296135284792015,2025-05-18
c1193,42.136144,16.668901,30.222377280911452,2025-05-19
c1193,42.136144,16.668901,,2025-05-20
c1193,42.136144,16.668901,32.108774277094454,2025-05-21
c1193,42.136144,16.668901,28.466247653429175,2025-05-23
c1193,42.136144,16.668901,27.9696162676398,2025-05-24
c1193,42.136144,16.668901,,2025-05-25
c1193,42.136144,16.668901,33.130139030333204,2025-05-26
c1193,42.136144,16.668901,,2025-05-27
c1193,42.136144,16.668901,,2025-05-28
c1193,42.136144,16.668901,30.091632062998556,2025-05-29
c1193,42.136144,16.668901,,2025-05-30
c1193,42.136144,16.668901,,2025-05-31
c1193,42.136144,16.668901,,2025-06-01
c1193,42.136144,16.668901,,2025-06-02
c1193,42.136144,16.668901,28.21868024035876,2025-06-03
c1193,42.136144,16.668901,26.997813680582205,2025-06-04
c1193,42.136144,16.668901,,2025-06-05
c1193,42.136144,16.668901,,2025-06-06
c1193,42.136144,16.668901,,2025-06-07
c1193,42.136144,16.668901,31.49751124824639,2025-06-08
c1193,42.136144,16.668901,29.6394020319345,2025-06-09
c1193,42.136144,16.668901,,2025-06-10
c1193,42.136144,16.668901,,2025-06-11
c1193,42.136144,16.668901,,2025-06-12
c1193,42.136144,16.668901,,2025-06-13
c1193,42.136144,16.668901,36.41806288882773,2025-06-14
c1193,42.136144,16.668901,,2025-06-15
c1193,42.136144,16.668901,,2025-06-16
c1193,42.136144,16.668901,36.17909969284489,2025-06-17
c1193,42.136144,16.668901,,2025-06-18
c1193,42.136144,16.668901,35.696755651636096,2025-06-19
c1193,42.136144,16.668901,33.68080102321191,2025-06-20
c1193,42.136144,16.668901,,2025-06-21
c1193,42.136144,16.668901,,2025-06-22
c1193,42.136144,16.668901,,2025-06-23
c1193,42.136144,16.668901,32.61624163233872,2025-06-24
c1193,42.136144,16.668901,33.5338332518738,2025-06-25
c1193,42.136144,16.668901,,2025-06-26
c1193,42.136144,16.668901,,2025-06-27
c1193,42.136144,16.668901,,2025-06-28
c1193,42.136144,16.668901,,2025-06-29
c1193,42.136144,16.668901,27.13101474933879,2025-06-30
c1193,42.136144,16.668901,,2025-07-01
c1193,42.136144,16.668901,,2025-07-02
c1193,42.136144,16.668901,,2025-07-03
c1193,42.136144,16.668901,,2025-07-04
c1193,42.136144,16.668901,29.229629014649408,2025-07-05
c1193,42.136144,16.668901,,2025-07-06
c1193,42.136144,16.668901,29.185932201995257,2025-07-07
c1193,42.136144,16.668901,35.271100471267516,2025-07-08
c1193,42.136144,16.668901,30.631700658507327,2025-07-09
c1193,42.136144,16.668901,32.6496351959145,2025-07-10
c1193,42.136144,16.668901,29.619404801100607,2025-07-11
c1193,42.136144,16.668901,,2025-07-12
c1193,42.136144,16.668901,,2025-07-13
c1193,42.136144,16.668901,,2025-07-14
c1193,42.136144,16.668901,,2025-07-15
c1193,42.136144,16.668901,32.145355072481344,2025-07-16
c1193,42.136144,16.668901,31.05892618911435,2025-07-17
c1193,42.136144,16.668901,,2025-07-18
c1193,42.136144,16.668901,,2025-07-19
c1193,42.136144,16.668901,,2025-07-20
c1193,42.136144,16.668901,32.898794073644545,2025-07-21
c1193,42.136144,16.668901,31.261776856773167,2025-07-22
c1193,42.136144,16.668901,,2025-07-23
c1193,42.136144,16.668901,,2025-07-24
c1193,42.136144,16.668901,,2025-07-25
c1193,42.136144,16.668901,,2025-07-26
c1193,42.136144,16.668901,30.99303635806181,2025-07-27
c1193,42.136144,16.668901,,2025-07-28
c1193,42.136144,16.668901,31.8357148567354,2025-07-29
c1193,42.136144,16.668901,,2025-07-30
c1193,42.136144,16.668901,,2025-07-31
c1193,42.136144,16.668901,32.36839280792428,2025-08-01
c1193,42.136144,16.668901,,2025-08-02
c1193,42.136144,16.668901,,2025-08-03
c1193,42.136144,16.668901,30.139745299104696,2025-08-04
c1193,42.136144,16.668901,,2025-08-05
c1193,42.136144,16.668901,55.19149603885061,2025-08-06
c1193,42.136144,16.668901,47.52820926247805,2025-08-07
c1193,42.136144,16.668901,,2025-08-08
c1193,42.136144,16.668901,,2025-08-09
c1193,42.136144,16.668901,,2025-08-10
c1193,42.136144,16.668901,,2025-08-11
c1193,42.136144,16.668901,38.826951457485066,2025-08-12
c1193,42.136144,16.668901,,2025-08-13
c1193,42.136144,16.668901,36.79258736879924,2025-08-14
c1193,42.136144,16.668901,,2025-08-15
c1193,42.136144,16.668901,38.63574571440741,2025-08-16
c1193,42.136144,16.668901,36.2797529475649,2025-08-17
c1193,42.136144,16.668901,,2025-08-18
c1193,42.136144,16.668901,,2025-08-19
c1193,42.136144,16.668901,35.12587163445867,2025-08-20
c1193,42.136144,16.668901,31.8753982950944,2025-08-21
c1193,42.136144,16.668901,36.575838999727175,2025-08-22
c1193,42.136144,16.668901,,2025-08-23
c1193,42.136144,16.668901,29.993873402532483,2025-08-24
c1193,42.136144,16.668901,,2025-08-25
c1193,42.136144,16.668901,,2025-08-26
c1193,42.136144,16.668901,,2025-08-27
c1193,42.136144,16.668901,26.515960454730383,2025-08-28
c1193,42.136144,16.668901,30.17023759364607,2025-08-29
c1193,42.136144,16.668901,32.785773672132834,2025-08-30
c1193,42.136144,16.668901,30.05242982757281,2025-08-31
c1193,42.136144,16.668901,36.76485258921835,2025-09-01
c1193,42.136144,16.668901,,2025-09-02
c1193,42.136144,16.668901,32.07945075074893,2025-09-03
c1193,42.136144,16.668901,,2025-09-04
c1193,42.136144,16.668901,,2025-09-05
c1193,42.136144,16.668901,,2025-09-06
c1193,42.136144,16.668901,29.461663743871068,2025-09-07
c1193,42.136144,16.668901,,2025-09-08
c1193,42.136144,16.668901,,2025-09-09
c1193,42.136144,16.668901,,2025-09-10
c1193,42.136144,16.668901,31.32625687280831,2025-09-11
c1193,42.136144,16.668901,,2025-09-12
c1193,42.136144,16.668901,,2025-09-13
c1193,42.136144,16.668901,32.3826037713864,2025-09-14
c1193,42.136144,16.668901,,2025-09-15
c1193,42.136144,16.668901,,2025-09-16
c1193,42.136144,16.668901,,2025-09-17
c1193,42.136144,16.668901,,2025-09-18
c1193,42.136144,16.668901,,2025-09-19
c1193,42.136144,16.668901,,2025-09-20
c1193,42.136144,16.668901,,2025-09-21
c1193,42.136144,16.668901,,2025-09-22
c1193,42.136144,16.668901,,2025-09-23
c1193,42.136144,16.668901,,2025-09-24
c1193,42.136144,16.668901,,2025-09-25
c1193,42.136144,16.668901,,2025-09-26
c1193,42.136144,16.668901,,2025-09-27
c1193,42.136144,16.668901,29.92202584301078,2025-09-28
c1193,42.136144,16.668901,28.579910400809332,2025-09-29
c1193,42.136144,16.668901,,2025-09-30
c1193,42.136144,16.668901,27.446699732564586,2025-10-01
c1193,42.136144,16.668901,30.84552304944171,2025-10-02
c1193,42.136144,16.668901,,2025-10-03
c1193,42.136144,16.668901,,2025-10-04
c1193,42.136144,16.668901,24.952916010860907,2025-10-05
c1193,42.136144,16.668901,,2025-10-06
c1193,42.136144,16.668901,26.595686378699753,2025-10-07
c1193,42.136144,16.668901,,2025-10-08
c1193,42.136144,16.668901,,2025-10-09
c1193,42.136144,16.668901,,2025-10-10
c1193,42.136144,16.668901,,2025-10-11
c1193,42.136144,16.668901,,2025-10-12
c1193,42.136144,16.668901,34.18192974838393,2025-10-13
c1193,42.136144,16.668901,27.97694008462428,2025-10-14
c1193,42.136144,16.668901,17.498667994775097,2025-10-15
c1193,42.136144,16.668901,,2025-10-16
c1193,42.136144,16.668901,26.76133201340535,2025-10-17
c1193,42.136144,16.668901,30.07740211736569,2025-10-18
c1193,42.136144,16.668901,,2025-10-19
c1193,42.136144,16.668901,,2025-10-20
c1193,42.136144,16.668901,,2025-10-21
c1193,42.136144,16.668901,28.764042174069697,2025-10-22
c1193,42.136144,16.668901,,2025-10-23
c1193,42.136144,16.668901,,2025-10-24
c1193,42.136144,16.668901,,2025-10-25
c1193,42.136144,16.668901,26.50969602510677,2025-10-26
c1193,42.136144,16.668901,28.381342914267258,2025-10-27
c1193,42.136144,16.668901,32.729469447297,2025-10-28
c1193,42.136144,16.668901,27.912188721641034,2025-10-29
c1193,42.136144,16.668901,,2025-10-30
c1193,42.136144,16.668901,27.03494894903656,2025-10-31
c1193,42.136144,16.668901,31.249840801457307,2025-11-01
c1193,42.136144,16.668901,28.71594775825424,2025-11-02
c1193,42.136144,16.668901,,2025-11-03
c1193,42.136144,16.668901,,2025-11-04
c1193,42.136144,16.668901,,2025-11-05
c1193,42.136144,16.668901,28.468432077908243,2025-11-06
c1193,42.136144,16.668901,27.4384375420544,2025-11-07
c1193,42.136144,16.668901,26.122756560635302,2025-11-08
c1193,42.136144,16.668901,29.06407017457042,2025-11-09
c1193,42.136144,16.668901,26.317898614033172,2025-11-10
c1193,42.136144,16.668901,30.092957948954588,2025-11-11
c1193,42.136144,16.668901,,2025-11-12
c1193,42.136144,16.668901,,2025-11-13
c1193,42.136144,16.668901,,2025-11-14
c1193,42.136144,16.668901,31.46077964341103,2025-11-15
c1193,42.136144,16.668901,,2025-11-16
c1193,42.136144,16.668901,,2025-11-17
c1193,42.136144,16.668901,,2025-11-18
c1193,42.136144,16.668901,31.001841917590745,2025-11-19
c1193,42.136144,16.668901,,2025-11-20
c1193,42.136144,16.668901,,2025-11-21
c1193,42.136144,16.668901,,2025-11-22
c1193,42.136144,16.668901,29.979241487753477,2025-11-23
c1193,42.136144,16.668901,,2025-11-24
c1193,42.136144,16.668901,,2025-11-25
c1193,42.136144,16.668901,29.189395201098364,2025-11-26
c1193,42.136144,16.668901,26.834599570901364,2025-11-27
c1193,42.136144,16.668901,25.55607167848225,2025-11-28
c1193,42.136144,16.668901,28.68188221385167,2025-11-30
c1193,42.136144,16.668901,,2025-12-01
c1193,42.136144,16.668901,28.559292573869534,2025-12-02
c1193,42.136144,16.668901,31.08020624205934,2025-12-03
c1193,42.136144,16.668901,,2025-12-04
c1193,42.136144,16.668901,,2025-12-05
c1193,42.136144,16.668901,32.99822050010387,2025-12-06
c1193,42.136144,16.668901,27.665474931840745,2025-12-07
c1193,42.136144,16.668901,,2025-12-08
c1193,42.136144,16.668901,31.861293786437784,2025-12-09
c1193,42.136144,16.668901,27.442017818233413,2025-12-10
c1193,42.136144,16.668901,28.346295841945665,2025-12-11
c1193,42.136144,16.668901,26.235217986167573,2025-12-12
c1193,42.136144,16.668901,27.123005167114943,2025-12-13
c1193,42.136144,16.668901,30.01259557179413,2025-12-14
c1193,42.136144,16.668901,28.11181106472457,2025-12-15
c1193,42.136144,16.668901,,2025-12-16
c1193,42.136144,16.668901,32.82358130668482,2025-12-17
c1193,42.136144,16.668901,,2025-12-18
c1193,42.136144,16.668901,34.05209336119017,2025-12-22
c1193,42.136144,16.668901,,2025-12-23
c1193,42.136144,16.668901,,2025-12-24
c1193,42.136144,16.668901,30.910407602839733,2025-12-25
c1193,42.136144,16.668901,31.615943540722245,2025-12-26
c1193,42.136144,16.668901,,2025-12-27
c1193,42.136144,16.668901,26.664014537770445,2025-12-28
c1193,42.136144,16.668901,,2025-12-29
c1193,42.136144,16.668901,34.94085474729467,2025-12-30
