cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,27.06897744246689,2024-06-13
c1101,41.685694,13.071802,30.37286871681644,2024-06-14
c1101,41.685694,13.071802,27.232200400245947,2024-06-15
c1101,41.685694,13.071802,26.32698334838792,2024-06-16
c1101,41.685694,13.071802,29.68743949434399,2024-06-17
c1101,41.685694,13.071802,30.55712714975889,2024-06-18
c1101,41.685694,13.071802,,2024-06-19
c1101,41.685694,13.071802,29.505950259939553,2024-06-20
c1101,41.685694,13.071802,30.013633959348414,2024-06-21
c1101,41.685694,13.071802,26.165850089730597,2024-06-22
c1101,41.685694,13.071802,,2024-06-23
c1101,41.685694,13.071802,27.976082205679504,2024-06-24
c1101,41.685694,13.071802,26.21797133273319,2024-06-25
c1101,41.685694,13.071802,28.191582875525494,2024-06-26
c1101,41.685694,13.071802,29.397617680130033,2024-06-27
c1101,41.685694,13.071802,31.91280281837152,2024-06-28
c1101,41.685694,13.071802,29.51207303094683,2024-06-29
c1101,41.685694,13.071802,29.98660044654311,2024-06-30
c1101,41.685694,13.071802,28.083862184019075,2024-07-01
c1101,41.685694,13.071802,27.11517922300373,2024-07-02
c1101,41.685694,13.071802,,2024-07-03
c1101,41.685694,13.071802,27.66655281662377,2024-07-04
c1101,41.685694,13.071802,27.606115248831777,2024-07-05
c1101,41.685694,13.071802,26.120000264985432,2024-07-06
c1101,41.685694,13.071802,27.473521400773873,2024-07-07
c1101,41.685694,13.071802,28.04591930244709,2024-07-08
c1101,41.685694,13.071802,28.95672158944995,2024-07-09
c1101,41.685694,13.071802,30.502095166872117,2024-07-10
c1101,41.685694,13.071802,29.95188475524762,2024-07-11
c1101,41.685694,13.071802,30.22091923188501,2024-07-12
c1101,41.685694,13.071802,30.763462831217456,2024-07-13
c1101,41.685694,13.071802,31.73785170983568,2024-07-14
c1101,41.685694,13.071802,30.653377021368545,2024-07-15
c1101,41.685694,13.071802,32.371202167252335,2024-07-16
c1101,41.685694,13.071802,31.734919353363036,2024-07-17
c1101,41.685694,13.071802,29.785969850363394,2024-07-18
c1101,41.685694,13.071802,31.65990978885256,2024-07-19
c1101,41.685694,13.071802,33.657922114527494,2024-07-20
c1101,41.685694,13.071802,31.34952229859439,2024-07-21
c1101,41.685694,13.071802,28.381717136201985,2024-07-22
c1101,41.685694,13.071802,30.39736785341866,2024-07-23
c1101,41.685694,13.071802,33.399206920087444,2024-07-24
c1101,41.685694,13.071802,44.34674885607394,2024-07-25
c1101,41.685694,13.071802,32.08407110055854,2024-07-28
c1101,41.685694,13.071802,33.604616292120376,2024-07-29
c1101,41.685694,13.071802,32.83247510044202,2024-07-31
c1101,41.685694,13.071802,30.09054238817069,2024-08-01
c1101,41.685694,13.071802,30.691089099124067,2024-08-03
c1101,41.685694,13.071802,40.15923389677789,2024-08-04
c1101,41.685694,13.071802,38.78893565959208,2024-08-05
c1101,41.685694,13.071802,33.11512695495235,2024-08-06
c1101,41.685694,13.071802,32.46381785641556,2024-08-07
c1101,41.685694,13.071802,37.99395694730485,2024-08-08
c1101,41.685694,13.071802,32.05651568361222,2024-08-09
c1101,41.685694,13.071802,32.17191484491155,2024-08-10
c1101,41.685694,13.071802,34.36885879525775,2024-08-11
c1101,41.685694,13.071802,34.618531688110906,2024-08-12
c1101,41.685694,13.071802,32.538329339808286,2024-08-13
c1101,41.685694,13.071802,32.119789230734874,2024-08-14
c1101,41.685694,13.071802,35.64698028064207,2024-08-15
c1101,41.685694,13.071802,30.22802369028553,2024-08-16
c1101,41.685694,13.071802,,2024-08-17
c1101,41.685694,13.071802,29.39704760665198,2024-08-18
c1101,41.685694,13.071802,43.19494773718584,2024-08-19
c1101,41.685694,13.071802,35.63841867715512,2024-08-20
c1101,41.685694,13.071802,35.65391183130619,2024-08-21
c1101,41.685694,13.071802,42.07065696813284,2024-08-22
c1101,41.685694,13.071802,39.29812806026408,2024-08-23
c1101,41.685694,13.071802,38.421578083092285,2024-08-24
c1101,41.685694,13.071802,36.12272019921261,2024-08-25
c1101,41.685694,13.071802,34.97491866465796,2024-08-26
c1101,41.685694,13.071802,37.16483078204949,2024-08-27
c1101,41.685694,13.071802,35.17492521714783,2024-08-28
c1101,41.685694,13.071802,35.49727935379761,2024-08-29
c1101,41.685694,13.071802,33.86556926587934,2024-08-30
c1101,41.685694,13.071802,34.2065880150752,2024-08-31
c1101,41.685694,13.071802,30.388041810778073,2024-09-01
c1101,41.685694,13.071802,27.74927981134057,2024-09-02
c1101,41.685694,13.071802,,2024-09-03
c1101,41.685694,13.071802,28.75777799442224,2024-09-04
c1101,41.685694,13.071802,31.06024141723908,2024-09-05
c1101,41.685694,13.071802,36.608559931917064,2024-09-06
c1101,41.685694,13.071802,29.952322527340485,2024-09-07
c1101,41.685694,13.071802,29.281554985513186,2024-09-08
c1101,41.685694,13.071802,32.04874534258599,2024-09-09
c1101,41.685694,13.071802,32.6934872559983,2024-09-10
c1101,41.685694,13.071802,32.33773353820469,2024-09-11
c1101,41.685694,13.071802,30.668765653718292,2024-09-12
c1101,41.685694,13.071802,29.596193819396323,2024-09-13
c1101,41.685694,13.071802,34.492700026888386,2024-09-14
c1101,41.685694,13.071802,36.332994565386,2024-09-15
c1101,41.685694,13.071802,33.63767113434345,2024-09-16
c1101,41.685694,13.071802,,2024-09-17
c1101,41.685694,13.071802,30.22252109051091,2024-09-18
c1101,41.685694,13.071802,29.9156273794563,2024-09-19
c1101,41.685694,13.071802,34.565415971650204,2024-09-20
c1101,41.685694,13.071802,34.24762308573611,2024-09-21
c1101,41.685694,13.071802,30.848924520204324,2024-09-22
c1101,41.685694,13.071802,29.281524439345247,2024-09-23
c1101,41.685694,13.071802,,2024-09-24
c1101,41.685694,13.071802,31.512530914861387,2024-09-25
c1101,41.685694,13.071802,32.15687268364023,2024-09-26
c1101,41.685694,13.071802,27.91001338748182,2024-09-27
c1101,41.685694,13.071802,30.100259286717925,2024-09-28
c1101,41.685694,13.071802,33.12590198914988,2024-09-29
c1101,41.685694,13.071802,31.49760446428116,2024-09-30
c1101,41.685694,13.071802,29.014507227303227,2024-10-01
c1101,41.685694,13.071802,29.198507480184126,2024-10-02
c1101,41.685694,13.071802,25.70727550878744,2024-10-03
c1101,41.685694,13.071802,27.10477633446309,2024-10-04
c1101,41.685694,13.071802,28.44962572552546,2024-10-05
c1101,41.685694,13.071802,27.9906621953185,2024-10-06
c1101,41.685694,13.071802,29.140614077631348,2024-10-07
c1101,41.685694,13.071802,24.449218316282423,2024-10-08
c1101,41.685694,13.071802,24.740232756212563,2024-10-09
c1101,41.685694,13.071802,26.416998201156147,2024-10-10
c1101,41.685694,13.071802,28.128025710828695,2024-10-11
c1101,41.685694,13.071802,29.31257596654882,2024-10-12
c1101,41.685694,13.071802,31.312777447762745,2024-10-13
c1101,41.685694,13.071802,28.839902976216575,2024-10-14
c1101,41.685694,13.071802,28.92950062947396,2024-10-15
c1101,41.685694,13.071802,,2024-10-16
c1101,41.685694,13.071802,,2024-10-17
c1101,41.685694,13.071802,32.94022432239113,2024-10-18
c1101,41.685694,13.071802,,2024-10-19
c1101,41.685694,13.071802,25.345002085728627,2024-10-20
c1101,41.685694,13.071802,27.337414187275808,2024-10-21
c1101,41.685694,13.071802,26.41400080018012,2024-10-22
c1101,41.685694,13.071802,,2024-10-23
c1101,41.685694,13.071802,30.263779881394544,2024-10-24
c1101,41.685694,13.071802,,2024-10-25
c1101,41.685694,13.071802,27.955769404012074,2024-10-26
c1101,41.685694,13.071802,29.02920245205928,2024-10-27
c1101,41.685694,13.071802,32.68315984406689,2024-10-28
c1101,41.685694,13.071802,31.914695257531744,2024-10-29
c1101,41.685694,13.071802,29.971535787709996,2024-10-30
c1101,41.685694,13.071802,28.42887163438727,2024-10-31
c1101,41.685694,13.071802,27.967693452666715,2024-11-02
c1101,41.685694,13.071802,29.411402944390744,2024-11-03
c1101,41.685694,13.071802,28.488458334727316,2024-11-04
c1101,41.685694,13.071802,28.429911765817913,2024-11-05
c1101,41.685694,13.071802,26.09703915431108,2024-11-06
c1101,41.685694,13.071802,26.81319339099233,2024-11-07
c1101,41.685694,13.071802,31.226070937272013,2024-11-08
c1101,41.685694,13.071802,31.97086062312405,2024-11-09
c1101,41.685694,13.071802,30.46306577913953,2024-11-10
c1101,41.685694,13.071802,30.888024781492692,2024-11-11
c1101,41.685694,13.071802,,2024-11-12
c1101,41.685694,13.071802,32.036624061062035,2024-11-13
c1101,41.685694,13.071802,,2024-11-14
c1101,41.685694,13.071802,30.72859250965962,2024-11-15
c1101,41.685694,13.071802,30.106209753971445,2024-11-16
c1101,41.685694,13.071802,31.37987684331937,2024-11-17
c1101,41.685694,13.071802,28.991034060470515,2024-11-18
c1101,41.685694,13.071802,29.540322693193097,2024-11-19
c1101,41.685694,13.071802,,2024-11-20
c1101,41.685694,13.071802,28.64995108984093,2024-11-21
c1101,41.685694,13.071802,,2024-11-22
c1101,41.685694,13.071802,31.64957341496712,2024-11-23
c1101,41.685694,13.071802,33.23067836071624,2024-11-24
c1101,41.685694,13.071802,30.58558460892927,2024-11-25
c1101,41.685694,13.071802,29.418679132254287,2024-11-26
c1101,41.685694,13.071802,28.76899908384884,2024-11-27
c1101,41.685694,13.071802,30.797999934085222,2024-11-28
c1101,41.685694,13.071802,28.62186522743568,2024-11-29
c1101,41.685694,13.071802,31.00721475496283,2024-11-30
c1101,41.685694,13.071802,34.07227404775756,2024-12-01
c1101,41.685694,13.071802,33.12072281941109,2024-12-02
c1101,41.685694,13.071802,,2024-12-03
c1101,41.685694,13.071802,,2024-12-04
c1101,41.685694,13.071802,34.62364700520563,2024-12-05
c1101,41.685694,13.071802,32.322368188177016,2024-12-06
c1101,41.685694,13.071802,30.400004905791924,2024-12-07
c1101,41.685694,13.071802,22.408347824136865,2024-12-08
c1101,41.685694,13.071802,28.388102896021906,2024-12-09
c1101,41.685694,13.071802,33.67984039596395,2024-12-10
c1101,41.685694,13.071802,32.56641211305906,2024-12-11
c1101,41.685694,13.071802,34.19504326765193,2024-12-12
c1101,41.685694,13.071802,27.24045438961581,2024-12-13
c1101,41.685694,13.071802,29.559986025167618,2024-12-14
c1101,41.685694,13.071802,33.12158994352384,2024-12-15
c1101,41.685694,13.071802,32.211731638843034,2024-12-16
c1101,41.685694,13.071802,31.513060755519096,2024-12-17
c1101,41.685694,13.071802,34.78404155365585,2024-12-18
c1101,41.685694,13.071802,32.00476733165556,2024-12-19
c1101,41.685694,13.071802,24.274171036744495,2024-12-20
c1101,41.685694,13.071802,34.09567362419974,2024-12-21
c1101,41.685694,13.071802,29.245116272659036,2024-12-22
c1101,41.685694,13.071802,20.47610542974439,2024-12-23
c1101,41.685694,13.071802,30.643351291762684,2024-12-24
c1101,41.685694,13.071802,32.335720688007505,2024-12-25
c1101,41.685694,13.071802,35.640756799211076,2024-12-26
c1101,41.685694,13.071802,32.71310759606762,2024-12-27
c1101,41.685694,13.071802,30.158527051858975,2024-12-28
c1101,41.685694,13.071802,31.49160357621078,2024-12-29
c1101,41.685694,13.071802,27.55288513820903,2024-12-30
c1101,41.685694,13.071802,32.01753316325835,2025-01-01
c1101,41.685694,13.071802,31.28425437231078,2025-01-02
c1101,41.685694,13.071802,30.948583758350605,2025-01-03
c1101,41.685694,13.071802,32.91676549085174,2025-01-04
c1101,41.685694,13.071802,34.47727674990048,2025-01-05
c1101,41.685694,13.071802,,2025-01-06
c1101,41.685694,13.071802,29.33214419207777,2025-01-07
c1101,41.685694,13.071802,31.57525594541105,2025-01-08
c1101,41.685694,13.071802,,2025-01-09
c1101,41.685694,13.071802,28.42313803501716,2025-01-10
c1101,41.685694,13.071802,31.056185954210623,2025-01-11
c1101,41.685694,13.071802,,2025-01-12
c1101,41.685694,13.071802,30.072966940190785,2025-01-13
c1101,41.685694,13.071802,32.146027309149076,2025-01-14
c1101,41.685694,13.071802,26.669193379078425,2025-01-15
c1101,41.685694,13.071802,32.74014287006989,2025-01-16
c1101,41.685694,13.071802,32.11418801185865,2025-01-17
c1101,41.685694,13.071802,30.05850521010339,2025-01-18
c1101,41.685694,13.071802,30.23744833495083,2025-01-19
c1101,41.685694,13.071802,33.87721614175226,2025-01-20
c1101,41.685694,13.071802,32.74737956012206,2025-01-21
c1101,41.685694,13.071802,29.053325044694144,2025-01-22
c1101,41.685694,13.071802,30.381345217372868,2025-01-23
c1101,41.685694,13.071802,32.70747705141553,2025-01-24
c1101,41.685694,13.071802,28.397060605902663,2025-01-25
c1101,41.685694,13.071802,32.732243493943784,2025-01-26
c1101,41.685694,13.071802,30.25665869914544,2025-01-27
c1101,41.685694,13.071802,30.30827957545038,2025-01-28
c1101,41.685694,13.071802,,2025-01-29
c1101,41.685694,13.071802,29.36227690990193,2025-01-30
c1101,41.685694,13.071802,28.01182821777466,2025-01-31
c1101,41.685694,13.071802,,2025-02-01
c1101,41.685694,13.071802,29.453118717320883,2025-02-02
c1101,41.685694,13.071802,,2025-02-03
c1101,41.685694,13.071802,32.43917410232456,2025-02-04
c1101,41.685694,13.071802,33.95591167092062,2025-02-05
c1101,41.685694,13.071802,33.495944386114815,2025-02-06
c1101,41.685694,13.071802,31.5578818770295,2025-02-07
c1101,41.685694,13.071802,,2025-02-08
c1101,41.685694,13.071802,32.72129659721447,2025-02-09
c1101,41.685694,13.071802,31.740726432739184,2025-02-10
c1101,41.685694,13.071802,28.787498312422223,2025-02-11
c1101,41.685694,13.071802,31.859488488254232,2025-02-12
c1101,41.685694,13.071802,30.534028017115197,2025-02-13
c1101,41.685694,13.071802,31.468916462177745,2025-02-14
c1101,41.685694,13.071802,27.728171520890225,2025-02-15
c1101,41.685694,13.071802,33.0835467130718,2025-02-16
c1101,41.685694,13.071802,32.80628620202697,2025-02-17
c1101,41.685694,13.071802,32.69837252373984,2025-02-18
c1101,41.685694,13.071802,31.739808065176906,2025-02-19
c1101,41.685694,13.071802,33.1516226469414,2025-02-20
c1101,41.685694,13.071802,34.83364078302451,2025-02-21
c1101,41.685694,13.071802,33.565713660657075,2025-02-22
c1101,41.685694,13.071802,35.01359094553474,2025-02-23
c1101,41.685694,13.071802,26.272447790195898,2025-02-24
c1101,41.685694,13.071802,29.618970629206228,2025-02-25
c1101,41.685694,13.071802,29.58052243363568,2025-02-26
c1101,41.685694,13.071802,35.507721958046986,2025-02-27
c1101,41.685694,13.071802,32.59757448719537,2025-02-28
c1101,41.685694,13.071802,,2025-03-01
c1101,41.685694,13.071802,29.951159337132104,2025-03-02
c1101,41.685694,13.071802,32.94717277184772,2025-03-03
c1101,41.685694,13.071802,33.59252086591099,2025-03-04
c1101,41.685694,13.071802,33.50508980177969,2025-03-05
c1101,41.685694,13.071802,33.40481856016685,2025-03-06
c1101,41.685694,13.071802,28.69882679278922,2025-03-07
c1101,41.685694,13.071802,36.117898972210135,2025-03-08
c1101,41.685694,13.071802,32.223034562854586,2025-03-09
c1101,41.685694,13.071802,,2025-03-10
c1101,41.685694,13.071802,32.74541985653635,2025-03-11
c1101,41.685694,13.071802,,2025-03-12
c1101,41.685694,13.071802,30.24848513025195,2025-03-13
c1101,41.685694,13.071802,29.541919890509615,2025-03-14
c1101,41.685694,13.071802,33.703949967416506,2025-03-15
c1101,41.685694,13.071802,28.579907664881947,2025-03-16
c1101,41.685694,13.071802,30.783220576365313,2025-03-17
c1101,41.685694,13.071802,35.35005555539266,2025-03-18
c1101,41.685694,13.071802,32.2948806660894,2025-03-19
c1101,41.685694,13.071802,34.79046198049479,2025-03-20
c1101,41.685694,13.071802,,2025-03-21
c1101,41.685694,13.071802,,2025-03-22
c1101,41.685694,13.071802,34.09209057060241,2025-03-24
c1101,41.685694,13.071802,34.53773705038228,2025-03-25
c1101,41.685694,13.071802,31.525700929707785,2025-03-26
c1101,41.685694,13.071802,32.65056537777918,2025-03-27
c1101,41.685694,13.071802,31.56914060831441,2025-03-28
c1101,41.685694,13.071802,,2025-03-29
c1101,41.685694,13.071802,33.984882602656526,2025-03-30
c1101,41.685694,13.071802,31.52752848488927,2025-03-31
c1101,41.685694,13.071802,35.51281912336824,2025-04-01
c1101,41.685694,13.071802,31.101046381785327,2025-04-02
c1101,41.685694,13.071802,35.99245903843069,2025-04-03
c1101,41.685694,13.071802,32.882151406630065,2025-04-04
c1101,41.685694,13.071802,33.58275262986865,2025-04-05
c1101,41.685694,13.071802,33.46581643740704,2025-04-06
c1101,41.685694,13.071802,33.53092749935768,2025-04-07
c1101,41.685694,13.071802,32.91554155917961,2025-04-08
c1101,41.685694,13.071802,30.68810951362004,2025-04-09
c1101,41.685694,13.071802,35.498457008785856,2025-04-10
c1101,41.685694,13.071802,35.02223008415823,2025-04-11
c1101,41.685694,13.071802,,2025-04-12
c1101,41.685694,13.071802,28.824759912914924,2025-04-13
c1101,41.685694,13.071802,28.815736945594946,2025-04-14
c1101,41.685694,13.071802,30.917135042392395,2025-04-15
c1101,41.685694,13.071802,31.886291385894346,2025-04-16
c1101,41.685694,13.071802,25.615431418925976,2025-04-17
c1101,41.685694,13.071802,28.6840000446707,2025-04-18
c1101,41.685694,13.071802,25.86020814033543,2025-04-19
c1101,41.685694,13.071802,28.91021808252281,2025-04-20
c1101,41.685694,13.071802,31.522800576386032,2025-04-21
c1101,41.685694,13.071802,30.6831960401445,2025-04-22
c1101,41.685694,13.071802,30.59959209172061,2025-04-23
c1101,41.685694,13.071802,28.47085320305646,2025-04-24
c1101,41.685694,13.071802,31.884315669626098,2025-04-25
c1101,41.685694,13.071802,34.99842044305239,2025-04-26
c1101,41.685694,13.071802,30.98919495654767,2025-04-27
c1101,41.685694,13.071802,31.78278939747685,2025-04-28
c1101,41.685694,13.071802,31.717407012220473,2025-04-29
c1101,41.685694,13.071802,32.10837632111986,2025-04-30
c1101,41.685694,13.071802,31.16474315896363,2025-05-01
c1101,41.685694,13.071802,33.50837724254743,2025-05-02
c1101,41.685694,13.071802,33.73228264833577,2025-05-03
c1101,41.685694,13.071802,,2025-05-04
c1101,41.685694,13.071802,26.87774984249413,2025-05-06
c1101,41.685694,13.071802,30.70036719845977,2025-05-07
c1101,41.685694,13.071802,29.467213259382195,2025-05-08
c1101,41.685694,13.071802,29.24947496907287,2025-05-09
c1101,41.685694,13.071802,29.369654257926125,2025-05-10
c1101,41.685694,13.071802,29.40083636477134,2025-05-11
c1101,41.685694,13.071802,30.750874811510876,2025-05-12
c1101,41.685694,13.071802,29.77669713462333,2025-05-13
c1101,41.685694,13.071802,29.77540613064859,2025-05-14
c1101,41.685694,13.071802,28.111581911592264,2025-05-15
c1101,41.685694,13.071802,27.207818181451177,2025-05-16
c1101,41.685694,13.071802,25.873363523455097,2025-05-17
c1101,41.685694,13.071802,28.298393883189284,2025-05-18
c1101,41.685694,13.071802,31.9552525926284,2025-05-19
c1101,41.685694,13.071802,,2025-05-20
c1101,41.685694,13.071802,31.7178257679924,2025-05-21
c1101,41.685694,13.071802,28.758625410753947,2025-05-23
c1101,41.685694,13.071802,27.636976297765376,2025-05-24
c1101,41.685694,13.071802,30.96417053744492,2025-05-25
c1101,41.685694,13.071802,29.549171211035357,2025-05-26
c1101,41.685694,13.071802,27.997228256490164,2025-05-27
c1101,41.685694,13.071802,30.98576021636131,2025-05-28
c1101,41.685694,13.071802,32.64309673564324,2025-05-29
c1101,41.685694,13.071802,26.866687192188103,2025-05-30
c1101,41.685694,13.071802,26.66097240723039,2025-05-31
c1101,41.685694,13.071802,29.88619834281522,2025-06-01
c1101,41.685694,13.071802,26.24376442631597,2025-06-02
c1101,41.685694,13.071802,24.732999547639057,2025-06-03
c1101,41.685694,13.071802,28.956232000395232,2025-06-04
c1101,41.685694,13.071802,36.67545361338472,2025-06-05
c1101,41.685694,13.071802,31.97047237749463,2025-06-06
c1101,41.685694,13.071802,25.36213353954211,2025-06-07
c1101,41.685694,13.071802,33.37427708826033,2025-06-08
c1101,41.685694,13.071802,35.69680899468112,2025-06-09
c1101,41.685694,13.071802,35.986204201305235,2025-06-10
c1101,41.685694,13.071802,34.97951155506208,2025-06-11
c1101,41.685694,13.071802,34.14202405861686,2025-06-12
c1101,41.685694,13.071802,38.70354598240289,2025-06-13
c1101,41.685694,13.071802,34.07588125161749,2025-06-14
c1101,41.685694,13.071802,36.76259765035731,2025-06-15
c1101,41.685694,13.071802,29.10067032270951,2025-06-16
c1101,41.685694,13.071802,,2025-06-17
c1101,41.685694,13.071802,30.9537651111736,2025-06-18
c1101,41.685694,13.071802,32.280597523130545,2025-06-19
c1101,41.685694,13.071802,33.94253546956539,2025-06-20
c1101,41.685694,13.071802,29.7450977351014,2025-06-21
c1101,41.685694,13.071802,30.162004929407964,2025-06-22
c1101,41.685694,13.071802,31.17716778104173,2025-06-23
c1101,41.685694,13.071802,30.46509626341642,2025-06-24
c1101,41.685694,13.071802,29.78352103629176,2025-06-25
c1101,41.685694,13.071802,29.2969162393055,2025-06-26
c1101,41.685694,13.071802,27.542932615451623,2025-06-27
c1101,41.685694,13.071802,28.43985945396358,2025-06-28
c1101,41.685694,13.071802,28.53663652914424,2025-06-29
c1101,41.685694,13.071802,28.73155821434629,2025-06-30
c1101,41.685694,13.071802,29.207967612130577,2025-07-01
c1101,41.685694,13.071802,26.200539020614283,2025-07-02
c1101,41.685694,13.071802,29.309463334880753,2025-07-03
c1101,41.685694,13.071802,28.229955868174606,2025-07-04
c1101,41.685694,13.071802,27.57350552577047,2025-07-05
c1101,41.685694,13.071802,28.820936895913196,2025-07-06
c1101,41.685694,13.071802,29.51729189686155,2025-07-07
c1101,41.685694,13.071802,32.09247318985797,2025-07-08
c1101,41.685694,13.071802,29.04674560084027,2025-07-09
c1101,41.685694,13.071802,28.701804991371723,2025-07-10
c1101,41.685694,13.071802,28.608174509199262,2025-07-11
c1101,41.685694,13.071802,28.788705368180427,2025-07-12
c1101,41.685694,13.071802,,2025-07-13
c1101,41.685694,13.071802,30.41097066068947,2025-07-14
c1101,41.685694,13.071802,34.548037241015656,2025-07-15
c1101,41.685694,13.071802,28.846254861871028,2025-07-16
c1101,41.685694,13.071802,28.18304890877842,2025-07-17
c1101,41.685694,13.071802,27.52250810740984,2025-07-18
c1101,41.685694,13.071802,33.13152331189454,2025-07-19
c1101,41.685694,13.071802,30.701297488439184,2025-07-20
c1101,41.685694,13.071802,28.54409312953712,2025-07-21
c1101,41.685694,13.071802,30.92505007178979,2025-07-22
c1101,41.685694,13.071802,27.915926722746875,2025-07-23
c1101,41.685694,13.071802,28.812401025966548,2025-07-24
c1101,41.685694,13.071802,30.390055618454586,2025-07-25
c1101,41.685694,13.071802,28.87845693575193,2025-07-26
c1101,41.685694,13.071802,31.974477002891028,2025-07-27
c1101,41.685694,13.071802,28.858341400489643,2025-07-28
c1101,41.685694,13.071802,28.667487123855324,2025-07-29
c1101,41.685694,13.071802,26.703999363180305,2025-07-30
c1101,41.685694,13.071802,37.64222516759196,2025-07-31
c1101,41.685694,13.071802,32.20930521341483,2025-08-01
c1101,41.685694,13.071802,32.54943009142668,2025-08-02
c1101,41.685694,13.071802,33.50048760798528,2025-08-03
c1101,41.685694,13.071802,33.92569516757842,2025-08-04
c1101,41.685694,13.071802,31.00682639995543,2025-08-05
c1101,41.685694,13.071802,42.50164638568145,2025-08-06
c1101,41.685694,13.071802,45.27403422123622,2025-08-07
c1101,41.685694,13.071802,35.93847639477073,2025-08-08
c1101,41.685694,13.071802,45.54638648903963,2025-08-09
c1101,41.685694,13.071802,47.238054292257424,2025-08-10
c1101,41.685694,13.071802,36.40774903125358,2025-08-11
c1101,41.685694,13.071802,40.57333851932992,2025-08-12
c1101,41.685694,13.071802,35.289360810570436,2025-08-13
c1101,41.685694,13.071802,32.19474991036806,2025-08-14
c1101,41.685694,13.071802,36.68391978580036,2025-08-15
c1101,41.685694,13.071802,38.08448813605791,2025-08-16
c1101,41.685694,13.071802,34.938143455084614,2025-08-17
c1101,41.685694,13.071802,33.88619319093017,2025-08-18
c1101,41.685694,13.071802,35.28267953912654,2025-08-19
c1101,41.685694,13.071802,33.40420434908086,2025-08-20
c1101,41.685694,13.071802,36.06898580306882,2025-08-21
c1101,41.685694,13.071802,36.95875003113448,2025-08-22
c1101,41.685694,13.071802,33.53085509374318,2025-08-23
c1101,41.685694,13.071802,30.652354068420134,2025-08-24
c1101,41.685694,13.071802,28.445331979182047,2025-08-25
c1101,41.685694,13.071802,36.480696958880074,2025-08-26
c1101,41.685694,13.071802,30.061712241942978,2025-08-27
c1101,41.685694,13.071802,33.09752638968741,2025-08-28
c1101,41.685694,13.071802,28.548824456938533,2025-08-29
c1101,41.685694,13.071802,25.87531130834458,2025-08-30
c1101,41.685694,13.071802,25.869470666236612,2025-08-31
c1101,41.685694,13.071802,28.425228438871574,2025-09-01
c1101,41.685694,13.071802,30.48996068141388,2025-09-02
c1101,41.685694,13.071802,29.66512393383171,2025-09-03
c1101,41.685694,13.071802,25.44112197028896,2025-09-04
c1101,41.685694,13.071802,30.74629523590626,2025-09-05
c1101,41.685694,13.071802,30.27225157461868,2025-09-06
c1101,41.685694,13.071802,28.42191639562506,2025-09-07
c1101,41.685694,13.071802,28.422617530868884,2025-09-08
c1101,41.685694,13.071802,26.440471192976386,2025-09-09
c1101,41.685694,13.071802,27.811989459820005,2025-09-10
c1101,41.685694,13.071802,27.79833053847487,2025-09-11
c1101,41.685694,13.071802,28.526174882190364,2025-09-12
c1101,41.685694,13.071802,29.177592410752407,2025-09-13
c1101,41.685694,13.071802,29.418208219431303,2025-09-14
c1101,41.685694,13.071802,25.785914277672195,2025-09-15
c1101,41.685694,13.071802,26.375104387141608,2025-09-16
c1101,41.685694,13.071802,29.949599880041745,2025-09-17
c1101,41.685694,13.071802,26.288897263709377,2025-09-18
c1101,41.685694,13.071802,26.151184295424688,2025-09-19
c1101,41.685694,13.071802,25.876467693913135,2025-09-20
c1101,41.685694,13.071802,25.505323461563908,2025-09-21
c1101,41.685694,13.071802,15.345514715023306,2025-09-22
c1101,41.685694,13.071802,26.55984352258883,2025-09-23
c1101,41.685694,13.071802,28.785346602415707,2025-09-24
c1101,41.685694,13.071802,28.759218492443477,2025-09-25
c1101,41.685694,13.071802,28.193812196634287,2025-09-26
c1101,41.685694,13.071802,26.80669376520551,2025-09-27
c1101,41.685694,13.071802,25.731452157691145,2025-09-28
c1101,41.685694,13.071802,25.649558715996875,2025-09-29
c1101,41.685694,13.071802,26.847186351931935,2025-09-30
c1101,41.685694,13.071802,25.77991443442954,2025-10-01
c1101,41.685694,13.071802,29.342068527239256,2025-10-02
c1101,41.685694,13.071802,27.61381672965917,2025-10-03
c1101,41.685694,13.071802,29.45556179904755,2025-10-04
c1101,41.685694,13.071802,27.52873660357138,2025-10-05
c1101,41.685694,13.071802,27.258226396729057,2025-10-06
c1101,41.685694,13.071802,27.57072717956977,2025-10-07
c1101,41.685694,13.071802,25.889555159846303,2025-10-08
c1101,41.685694,13.071802,,2025-10-09
c1101,41.685694,13.071802,26.387935893490766,2025-10-10
c1101,41.685694,13.071802,29.484148979940745,2025-10-11
c1101,41.685694,13.071802,26.41614041129941,2025-10-12
c1101,41.685694,13.071802,27.63788437886505,2025-10-13
c1101,41.685694,13.071802,27.455421315329264,2025-10-14
c1101,41.685694,13.071802,,2025-10-15
c1101,41.685694,13.071802,29.592646967610644,2025-10-16
c1101,41.685694,13.071802,25.948922096820382,2025-10-17
c1101,41.685694,13.071802,26.156337552883944,2025-10-18
c1101,41.685694,13.071802,27.40899966578835,2025-10-19
c1101,41.685694,13.071802,22.521522400485235,2025-10-20
c1101,41.685694,13.071802,26.40073665758325,2025-10-21
c1101,41.685694,13.071802,,2025-10-22
c1101,41.685694,13.071802,21.08392154687842,2025-10-23
c1101,41.685694,13.071802,25.352522250889,2025-10-24
c1101,41.685694,13.071802,24.51441363736547,2025-10-25
