cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,,2024-05-27
c1721,45.289297,7.076637,22.30549035687624,2024-05-28
c1721,45.289297,7.076637,21.9675425396738,2024-05-29
c1721,45.289297,7.076637,25.06394264801087,2024-05-30
c1721,45.289297,7.076637,18.419805508022023,2024-05-31
c1721,45.289297,7.076637,20.91991813220344,2024-06-01
c1721,45.289297,7.076637,21.395466350448313,2024-06-02
c1721,45.289297,7.076637,22.04164143266156,2024-06-03
c1721,45.289297,7.076637,20.522340897882405,2024-06-04
c1721,45.289297,7.076637,25.18956961545775,2024-06-05
c1721,45.289297,7.076637,21.908125694934753,2024-06-06
c1721,45.289297,7.076637,24.339067128538066,2024-06-07
c1721,45.289297,7.076637,22.380450759950087,2024-06-08
c1721,45.289297,7.076637,22.28617808528312,2024-06-09
c1721,45.289297,7.076637,24.829304605090694,2024-06-10
c1721,45.289297,7.076637,21.47937937074077,2024-06-11
c1721,45.289297,7.076637,21.696089104148005,2024-06-12
c1721,45.289297,7.076637,19.68030841740544,2024-06-13
c1721,45.289297,7.076637,,2024-06-14
c1721,45.289297,7.076637,24.548197362674912,2024-06-15
c1721,45.289297,7.076637,23.173720490602744,2024-06-16
c1721,45.289297,7.076637,22.456553111272516,2024-06-17
c1721,45.289297,7.076637,20.28231385874207,2024-06-18
c1721,45.289297,7.076637,21.759685812640026,2024-06-19
c1721,45.289297,7.076637,20.295250169840756,2024-06-20
c1721,45.289297,7.076637,19.625137849524,2024-06-21
c1721,45.289297,7.076637,18.08995350901832,2024-06-22
c1721,45.289297,7.076637,21.71294481038485,2024-06-23
c1721,45.289297,7.076637,,2024-06-24
c1721,45.289297,7.076637,24.075959680644843,2024-06-25
c1721,45.289297,7.076637,20.669613431743073,2024-06-26
c1721,45.289297,7.076637,24.15138628676083,2024-06-27
c1721,45.289297,7.076637,23.10557455014385,2024-06-28
c1721,45.289297,7.076637,20.99927984178983,2024-06-29
c1721,45.289297,7.076637,22.433432125884107,2024-06-30
c1721,45.289297,7.076637,20.39863111571347,2024-07-01
c1721,45.289297,7.076637,19.522956693340937,2024-07-02
c1721,45.289297,7.076637,24.091016282218895,2024-07-03
c1721,45.289297,7.076637,20.759584468449994,2024-07-04
c1721,45.289297,7.076637,20.11833104117665,2024-07-05
c1721,45.289297,7.076637,21.835222232601858,2024-07-06
c1721,45.289297,7.076637,25.06346896063443,2024-07-07
c1721,45.289297,7.076637,20.775991023785455,2024-07-08
c1721,45.289297,7.076637,19.158757751536577,2024-07-09
c1721,45.289297,7.076637,20.98485667362711,2024-07-10
c1721,45.289297,7.076637,21.9240081919006,2024-07-11
c1721,45.289297,7.076637,25.23473930225201,2024-07-12
c1721,45.289297,7.076637,23.050644785811503,2024-07-13
c1721,45.289297,7.076637,19.098354285706097,2024-07-14
c1721,45.289297,7.076637,23.82293519677149,2024-07-15
c1721,45.289297,7.076637,27.72296538043815,2024-07-16
c1721,45.289297,7.076637,27.048378591313387,2024-07-17
c1721,45.289297,7.076637,26.924925368548912,2024-07-18
c1721,45.289297,7.076637,23.552228462995227,2024-07-19
c1721,45.289297,7.076637,23.542828130859487,2024-07-20
c1721,45.289297,7.076637,23.686145044794166,2024-07-21
c1721,45.289297,7.076637,20.83098481404357,2024-07-22
c1721,45.289297,7.076637,25.494322947012247,2024-07-23
c1721,45.289297,7.076637,31.59580212690599,2024-07-24
c1721,45.289297,7.076637,27.059700248797313,2024-07-25
c1721,45.289297,7.076637,20.554091043940673,2024-07-28
c1721,45.289297,7.076637,22.912132078413663,2024-07-29
c1721,45.289297,7.076637,21.609375378233292,2024-07-31
c1721,45.289297,7.076637,20.66796137616956,2024-08-01
c1721,45.289297,7.076637,35.875570725627085,2024-08-03
c1721,45.289297,7.076637,29.091834186313992,2024-08-04
c1721,45.289297,7.076637,25.805032173872803,2024-08-05
c1721,45.289297,7.076637,24.58972505019451,2024-08-06
c1721,45.289297,7.076637,25.997416554453675,2024-08-07
c1721,45.289297,7.076637,26.190407584848707,2024-08-08
c1721,45.289297,7.076637,25.294210720490316,2024-08-09
c1721,45.289297,7.076637,26.879524405052717,2024-08-10
c1721,45.289297,7.076637,23.30432505481491,2024-08-11
c1721,45.289297,7.076637,27.43316607942239,2024-08-12
c1721,45.289297,7.076637,27.39097697874103,2024-08-13
c1721,45.289297,7.076637,22.787987843960572,2024-08-14
c1721,45.289297,7.076637,23.85845843619853,2024-08-15
c1721,45.289297,7.076637,22.75520875575723,2024-08-16
c1721,45.289297,7.076637,,2024-08-17
c1721,45.289297,7.076637,20.944663834538023,2024-08-18
c1721,45.289297,7.076637,23.593370468573823,2024-08-19
c1721,45.289297,7.076637,25.29304416120353,2024-08-20
c1721,45.289297,7.076637,37.63177919598343,2024-08-21
c1721,45.289297,7.076637,28.04314300060505,2024-08-22
c1721,45.289297,7.076637,25.742707231650805,2024-08-23
c1721,45.289297,7.076637,27.39617992947512,2024-08-24
c1721,45.289297,7.076637,26.39784649850787,2024-08-25
c1721,45.289297,7.076637,24.976306418691298,2024-08-26
c1721,45.289297,7.076637,23.49492776462715,2024-08-27
c1721,45.289297,7.076637,24.167705515951727,2024-08-28
c1721,45.289297,7.076637,23.538935565334825,2024-08-29
c1721,45.289297,7.076637,27.553604486765497,2024-08-30
c1721,45.289297,7.076637,22.02666114204099,2024-08-31
c1721,45.289297,7.076637,22.93425609117,2024-09-01
c1721,45.289297,7.076637,31.14636758201149,2024-09-02
c1721,45.289297,7.076637,26.220219417526124,2024-09-03
c1721,45.289297,7.076637,,2024-09-04
c1721,45.289297,7.076637,21.5452841859526,2024-09-05
c1721,45.289297,7.076637,23.19968205773402,2024-09-06
c1721,45.289297,7.076637,22.34551231953084,2024-09-07
c1721,45.289297,7.076637,,2024-09-08
c1721,45.289297,7.076637,25.389405408816177,2024-09-09
c1721,45.289297,7.076637,25.420218767223385,2024-09-10
c1721,45.289297,7.076637,21.12946189486723,2024-09-11
c1721,45.289297,7.076637,19.70097999822107,2024-09-12
c1721,45.289297,7.076637,23.417453786177727,2024-09-13
c1721,45.289297,7.076637,28.095470705549737,2024-09-14
c1721,45.289297,7.076637,27.62640942871174,2024-09-15
c1721,45.289297,7.076637,23.85169435163111,2024-09-16
c1721,45.289297,7.076637,23.784243847227096,2024-09-17
c1721,45.289297,7.076637,26.98800480425862,2024-09-18
c1721,45.289297,7.076637,26.74463906972484,2024-09-19
c1721,45.289297,7.076637,23.560873863652095,2024-09-20
c1721,45.289297,7.076637,25.85133324477301,2024-09-21
c1721,45.289297,7.076637,20.109026193494287,2024-09-22
c1721,45.289297,7.076637,25.580020978374534,2024-09-23
c1721,45.289297,7.076637,,2024-09-24
c1721,45.289297,7.076637,25.51763762059809,2024-09-25
c1721,45.289297,7.076637,20.052620202209088,2024-09-26
c1721,45.289297,7.076637,25.852358853463727,2024-09-27
c1721,45.289297,7.076637,24.698162637180378,2024-09-28
c1721,45.289297,7.076637,26.009560598748383,2024-09-29
c1721,45.289297,7.076637,25.252100109691877,2024-09-30
c1721,45.289297,7.076637,20.417140657917493,2024-10-01
c1721,45.289297,7.076637,22.90026218838713,2024-10-02
c1721,45.289297,7.076637,14.847150151249911,2024-10-03
c1721,45.289297,7.076637,21.9421536832886,2024-10-04
c1721,45.289297,7.076637,22.143422908197913,2024-10-05
c1721,45.289297,7.076637,22.408156568061553,2024-10-06
c1721,45.289297,7.076637,21.527606296344324,2024-10-07
c1721,45.289297,7.076637,17.320593593901027,2024-10-08
c1721,45.289297,7.076637,17.71564714742425,2024-10-09
c1721,45.289297,7.076637,21.317497574728534,2024-10-10
c1721,45.289297,7.076637,23.342372086995564,2024-10-11
c1721,45.289297,7.076637,,2024-10-12
c1721,45.289297,7.076637,23.950856410598774,2024-10-13
c1721,45.289297,7.076637,21.911474771816813,2024-10-14
c1721,45.289297,7.076637,20.441036652407476,2024-10-15
c1721,45.289297,7.076637,20.365534838560396,2024-10-16
c1721,45.289297,7.076637,20.961989277673524,2024-10-17
c1721,45.289297,7.076637,22.21612674399091,2024-10-18
c1721,45.289297,7.076637,22.10927605299109,2024-10-19
c1721,45.289297,7.076637,24.449548728322213,2024-10-20
c1721,45.289297,7.076637,22.620542705843192,2024-10-21
c1721,45.289297,7.076637,23.3013467432389,2024-10-22
c1721,45.289297,7.076637,23.06105553347332,2024-10-23
c1721,45.289297,7.076637,23.165595354874704,2024-10-24
c1721,45.289297,7.076637,,2024-10-25
c1721,45.289297,7.076637,22.50844826028809,2024-10-26
c1721,45.289297,7.076637,24.204414654420056,2024-10-27
c1721,45.289297,7.076637,23.37055545861369,2024-10-28
c1721,45.289297,7.076637,21.827254657169068,2024-10-29
c1721,45.289297,7.076637,21.63240413357164,2024-10-30
c1721,45.289297,7.076637,22.26351503238048,2024-10-31
c1721,45.289297,7.076637,21.106095498083096,2024-11-02
c1721,45.289297,7.076637,21.6357994186099,2024-11-03
c1721,45.289297,7.076637,20.852867709866683,2024-11-04
c1721,45.289297,7.076637,18.76031539149513,2024-11-05
c1721,45.289297,7.076637,21.044027965989677,2024-11-06
c1721,45.289297,7.076637,22.7687522708237,2024-11-07
c1721,45.289297,7.076637,21.049106191774452,2024-11-08
c1721,45.289297,7.076637,24.50573910801044,2024-11-09
c1721,45.289297,7.076637,22.239064307250572,2024-11-10
c1721,45.289297,7.076637,20.944463103399432,2024-11-11
c1721,45.289297,7.076637,23.439954704051686,2024-11-12
c1721,45.289297,7.076637,28.016876883180075,2024-11-13
c1721,45.289297,7.076637,22.6797159165764,2024-11-14
c1721,45.289297,7.076637,21.92306972696492,2024-11-15
c1721,45.289297,7.076637,22.507181078887307,2024-11-16
c1721,45.289297,7.076637,21.20247040688859,2024-11-17
c1721,45.289297,7.076637,21.397255378676025,2024-11-18
c1721,45.289297,7.076637,22.949813792067257,2024-11-19
c1721,45.289297,7.076637,19.735000270651568,2024-11-20
c1721,45.289297,7.076637,,2024-11-21
c1721,45.289297,7.076637,,2024-11-22
c1721,45.289297,7.076637,23.919809718246572,2024-11-23
c1721,45.289297,7.076637,,2024-11-24
c1721,45.289297,7.076637,22.040399508701196,2024-11-25
c1721,45.289297,7.076637,,2024-11-26
c1721,45.289297,7.076637,22.81613456611435,2024-11-27
c1721,45.289297,7.076637,28.20028241441448,2024-11-28
c1721,45.289297,7.076637,23.90829298678202,2024-11-29
c1721,45.289297,7.076637,24.675310161725395,2024-11-30
c1721,45.289297,7.076637,22.547875324625178,2024-12-01
c1721,45.289297,7.076637,23.10538018895654,2024-12-02
c1721,45.289297,7.076637,,2024-12-03
c1721,45.289297,7.076637,23.531875170529712,2024-12-04
c1721,45.289297,7.076637,21.907071192057156,2024-12-05
c1721,45.289297,7.076637,22.462398034663693,2024-12-06
c1721,45.289297,7.076637,21.12033338342316,2024-12-07
c1721,45.289297,7.076637,19.52055480873151,2024-12-08
c1721,45.289297,7.076637,23.57420366707227,2024-12-09
c1721,45.289297,7.076637,22.98045599806268,2024-12-10
c1721,45.289297,7.076637,26.708011285684787,2024-12-11
c1721,45.289297,7.076637,21.46118180967211,2024-12-12
c1721,45.289297,7.076637,22.847147466571947,2024-12-13
c1721,45.289297,7.076637,23.82163491698989,2024-12-14
c1721,45.289297,7.076637,23.647665692497377,2024-12-15
c1721,45.289297,7.076637,22.96578187957352,2024-12-16
c1721,45.289297,7.076637,,2024-12-17
c1721,45.289297,7.076637,25.209981267035513,2024-12-18
c1721,45.289297,7.076637,19.616849635426888,2024-12-19
c1721,45.289297,7.076637,23.871232972217733,2024-12-20
c1721,45.289297,7.076637,23.795780537410835,2024-12-21
c1721,45.289297,7.076637,,2024-12-22
c1721,45.289297,7.076637,21.656806469851706,2024-12-23
c1721,45.289297,7.076637,21.576613645176707,2024-12-24
c1721,45.289297,7.076637,24.935805128277668,2024-12-25
c1721,45.289297,7.076637,24.551215251499965,2024-12-26
c1721,45.289297,7.076637,24.511084536400883,2024-12-27
c1721,45.289297,7.076637,21.783993919331156,2024-12-28
c1721,45.289297,7.076637,23.3591859142682,2024-12-29
c1721,45.289297,7.076637,23.122705677600507,2024-12-30
c1721,45.289297,7.076637,22.445219183951902,2025-01-01
c1721,45.289297,7.076637,,2025-01-02
c1721,45.289297,7.076637,22.10535299372213,2025-01-03
c1721,45.289297,7.076637,26.16421517711935,2025-01-04
c1721,45.289297,7.076637,26.039687738709905,2025-01-05
c1721,45.289297,7.076637,26.371054452777383,2025-01-06
c1721,45.289297,7.076637,22.144178193021823,2025-01-07
c1721,45.289297,7.076637,21.78484244562218,2025-01-08
c1721,45.289297,7.076637,21.155524927426367,2025-01-09
c1721,45.289297,7.076637,23.08092160451821,2025-01-10
c1721,45.289297,7.076637,22.811739816055734,2025-01-11
c1721,45.289297,7.076637,23.86215457088458,2025-01-12
c1721,45.289297,7.076637,21.20248930083821,2025-01-13
c1721,45.289297,7.076637,22.527714875004055,2025-01-14
c1721,45.289297,7.076637,22.70972694352029,2025-01-15
c1721,45.289297,7.076637,22.110736888315476,2025-01-16
c1721,45.289297,7.076637,21.84571780275908,2025-01-17
c1721,45.289297,7.076637,22.65620871115241,2025-01-18
c1721,45.289297,7.076637,26.59268190650632,2025-01-19
c1721,45.289297,7.076637,24.521707352947978,2025-01-20
c1721,45.289297,7.076637,25.88694755428019,2025-01-21
c1721,45.289297,7.076637,24.666216678623332,2025-01-22
c1721,45.289297,7.076637,24.047285376022472,2025-01-23
c1721,45.289297,7.076637,21.525769170791964,2025-01-24
c1721,45.289297,7.076637,,2025-01-25
c1721,45.289297,7.076637,25.943064459994744,2025-01-26
c1721,45.289297,7.076637,,2025-01-27
c1721,45.289297,7.076637,21.116457594203307,2025-01-28
c1721,45.289297,7.076637,25.800241264229197,2025-01-29
c1721,45.289297,7.076637,25.1651331955426,2025-01-30
c1721,45.289297,7.076637,23.82563109082519,2025-01-31
c1721,45.289297,7.076637,21.81269251238936,2025-02-01
c1721,45.289297,7.076637,24.00989981911638,2025-02-02
c1721,45.289297,7.076637,23.807175110816956,2025-02-03
c1721,45.289297,7.076637,24.136441020139273,2025-02-04
c1721,45.289297,7.076637,24.495392551354065,2025-02-05
c1721,45.289297,7.076637,24.55975985800577,2025-02-06
c1721,45.289297,7.076637,25.542706851231436,2025-02-07
c1721,45.289297,7.076637,20.03699936939065,2025-02-08
c1721,45.289297,7.076637,23.135789870589555,2025-02-09
c1721,45.289297,7.076637,22.853028339953138,2025-02-10
c1721,45.289297,7.076637,21.559036217957924,2025-02-11
c1721,45.289297,7.076637,22.19360778843976,2025-02-12
c1721,45.289297,7.076637,23.434983585054816,2025-02-13
c1721,45.289297,7.076637,24.40780545910277,2025-02-14
c1721,45.289297,7.076637,25.99492544737739,2025-02-15
c1721,45.289297,7.076637,24.27948244170859,2025-02-16
c1721,45.289297,7.076637,23.105461892047103,2025-02-17
c1721,45.289297,7.076637,23.05414348243163,2025-02-18
c1721,45.289297,7.076637,27.612002095564193,2025-02-19
c1721,45.289297,7.076637,27.6172815221331,2025-02-20
c1721,45.289297,7.076637,31.530908197340803,2025-02-21
c1721,45.289297,7.076637,28.43808422915187,2025-02-22
c1721,45.289297,7.076637,26.3430774539432,2025-02-23
c1721,45.289297,7.076637,,2025-02-24
c1721,45.289297,7.076637,23.10661443615982,2025-02-25
c1721,45.289297,7.076637,25.614189259076284,2025-02-26
c1721,45.289297,7.076637,26.454457921353335,2025-02-27
c1721,45.289297,7.076637,26.13107908239604,2025-02-28
c1721,45.289297,7.076637,23.02053151978131,2025-03-01
c1721,45.289297,7.076637,24.237452337606605,2025-03-02
c1721,45.289297,7.076637,22.919675636936148,2025-03-03
c1721,45.289297,7.076637,28.528642457827008,2025-03-04
c1721,45.289297,7.076637,23.842195950594142,2025-03-05
c1721,45.289297,7.076637,25.222624067778316,2025-03-06
c1721,45.289297,7.076637,20.7849018751645,2025-03-07
c1721,45.289297,7.076637,22.70243092227758,2025-03-08
c1721,45.289297,7.076637,22.74635178195696,2025-03-09
c1721,45.289297,7.076637,24.43258780288489,2025-03-10
c1721,45.289297,7.076637,21.3721912039364,2025-03-11
c1721,45.289297,7.076637,22.975700481257206,2025-03-12
c1721,45.289297,7.076637,23.276876801663263,2025-03-13
c1721,45.289297,7.076637,22.61046045893724,2025-03-14
c1721,45.289297,7.076637,24.79376060937663,2025-03-15
c1721,45.289297,7.076637,23.344946464878536,2025-03-16
c1721,45.289297,7.076637,25.278438467998928,2025-03-17
c1721,45.289297,7.076637,23.624768575418113,2025-03-18
c1721,45.289297,7.076637,23.317134534710803,2025-03-19
c1721,45.289297,7.076637,30.28582363128491,2025-03-20
c1721,45.289297,7.076637,,2025-03-21
c1721,45.289297,7.076637,27.00108847971211,2025-03-22
c1721,45.289297,7.076637,25.275527431867527,2025-03-24
c1721,45.289297,7.076637,29.483575522373982,2025-03-25
c1721,45.289297,7.076637,26.62545825373926,2025-03-26
c1721,45.289297,7.076637,24.709727056498636,2025-03-27
c1721,45.289297,7.076637,22.91948510253776,2025-03-28
c1721,45.289297,7.076637,23.293756830859103,2025-03-29
c1721,45.289297,7.076637,26.927835270234848,2025-03-30
c1721,45.289297,7.076637,23.406591403811237,2025-03-31
c1721,45.289297,7.076637,23.95651048213256,2025-04-01
c1721,45.289297,7.076637,21.65472654407161,2025-04-02
c1721,45.289297,7.076637,23.243041942215537,2025-04-03
c1721,45.289297,7.076637,24.313394465631035,2025-04-04
c1721,45.289297,7.076637,24.54902704537176,2025-04-05
c1721,45.289297,7.076637,22.99457352010557,2025-04-06
c1721,45.289297,7.076637,25.57250057205187,2025-04-07
c1721,45.289297,7.076637,24.472294699648444,2025-04-08
c1721,45.289297,7.076637,22.187805077633232,2025-04-09
c1721,45.289297,7.076637,27.512631709787197,2025-04-10
c1721,45.289297,7.076637,25.521059238369745,2025-04-11
c1721,45.289297,7.076637,21.671440123789203,2025-04-12
c1721,45.289297,7.076637,23.500776128698305,2025-04-13
c1721,45.289297,7.076637,24.221483334779915,2025-04-14
c1721,45.289297,7.076637,25.17331960910799,2025-04-15
c1721,45.289297,7.076637,17.688992624016944,2025-04-16
c1721,45.289297,7.076637,21.379714006020713,2025-04-17
c1721,45.289297,7.076637,21.455775041048547,2025-04-18
c1721,45.289297,7.076637,21.63748800676053,2025-04-19
c1721,45.289297,7.076637,20.054807548231192,2025-04-20
c1721,45.289297,7.076637,26.419981092931017,2025-04-21
c1721,45.289297,7.076637,30.766308736368483,2025-04-22
c1721,45.289297,7.076637,22.232394053647223,2025-04-23
c1721,45.289297,7.076637,24.94682510435452,2025-04-24
c1721,45.289297,7.076637,28.32571241323419,2025-04-25
c1721,45.289297,7.076637,27.76276041055665,2025-04-26
c1721,45.289297,7.076637,24.45023186264937,2025-04-27
c1721,45.289297,7.076637,24.933484789082392,2025-04-28
c1721,45.289297,7.076637,22.55477631575883,2025-04-29
c1721,45.289297,7.076637,23.55184911250802,2025-04-30
c1721,45.289297,7.076637,22.185753047851275,2025-05-01
c1721,45.289297,7.076637,26.435678966568176,2025-05-02
c1721,45.289297,7.076637,22.2143326417404,2025-05-03
c1721,45.289297,7.076637,19.82113515543795,2025-05-04
c1721,45.289297,7.076637,20.50369988416448,2025-05-06
c1721,45.289297,7.076637,22.734692023870902,2025-05-07
c1721,45.289297,7.076637,19.57668386254385,2025-05-08
c1721,45.289297,7.076637,22.42667709396473,2025-05-09
c1721,45.289297,7.076637,21.286897399419527,2025-05-10
c1721,45.289297,7.076637,27.188486114580503,2025-05-11
c1721,45.289297,7.076637,22.513596579485032,2025-05-12
c1721,45.289297,7.076637,21.176712455743377,2025-05-13
c1721,45.289297,7.076637,23.772124347331935,2025-05-14
c1721,45.289297,7.076637,20.54315450542332,2025-05-15
c1721,45.289297,7.076637,22.086138274920216,2025-05-16
c1721,45.289297,7.076637,21.170394796391207,2025-05-17
c1721,45.289297,7.076637,23.121482091581687,2025-05-18
c1721,45.289297,7.076637,22.59011171995348,2025-05-19
c1721,45.289297,7.076637,20.54348193278846,2025-05-20
c1721,45.289297,7.076637,18.887401677192724,2025-05-21
c1721,45.289297,7.076637,23.621773604601746,2025-05-23
c1721,45.289297,7.076637,23.167644249941656,2025-05-24
c1721,45.289297,7.076637,23.416564634310777,2025-05-25
c1721,45.289297,7.076637,23.138217156262872,2025-05-26
c1721,45.289297,7.076637,23.603114838614545,2025-05-27
c1721,45.289297,7.076637,23.75977120503783,2025-05-28
c1721,45.289297,7.076637,24.50100088864264,2025-05-29
c1721,45.289297,7.076637,21.421255342832403,2025-05-30
c1721,45.289297,7.076637,21.255099053935258,2025-05-31
c1721,45.289297,7.076637,22.41247801439977,2025-06-01
c1721,45.289297,7.076637,20.163119033581676,2025-06-02
c1721,45.289297,7.076637,24.80954652934796,2025-06-03
c1721,45.289297,7.076637,26.259446773642996,2025-06-04
c1721,45.289297,7.076637,28.72407471198291,2025-06-05
c1721,45.289297,7.076637,19.609514999051072,2025-06-06
c1721,45.289297,7.076637,31.35403243568212,2025-06-07
c1721,45.289297,7.076637,31.054548396454017,2025-06-08
c1721,45.289297,7.076637,27.160982468896467,2025-06-09
c1721,45.289297,7.076637,23.46900999528486,2025-06-10
c1721,45.289297,7.076637,27.39239522717349,2025-06-11
c1721,45.289297,7.076637,26.27896706634037,2025-06-12
c1721,45.289297,7.076637,24.46840641552254,2025-06-13
c1721,45.289297,7.076637,22.384906933121975,2025-06-14
c1721,45.289297,7.076637,23.51358283809208,2025-06-15
c1721,45.289297,7.076637,23.927430694678424,2025-06-16
c1721,45.289297,7.076637,27.931638391870752,2025-06-17
c1721,45.289297,7.076637,26.03871957465808,2025-06-18
c1721,45.289297,7.076637,22.63584261287386,2025-06-19
c1721,45.289297,7.076637,22.27912018879527,2025-06-20
c1721,45.289297,7.076637,20.62025000718335,2025-06-21
c1721,45.289297,7.076637,19.6003501569028,2025-06-22
c1721,45.289297,7.076637,20.2920393288936,2025-06-23
c1721,45.289297,7.076637,21.209376809036325,2025-06-24
c1721,45.289297,7.076637,22.78519862949575,2025-06-25
c1721,45.289297,7.076637,23.29995727001871,2025-06-26
c1721,45.289297,7.076637,23.736722707972433,2025-06-27
c1721,45.289297,7.076637,22.25152891459042,2025-06-28
c1721,45.289297,7.076637,20.704604092534147,2025-06-29
c1721,45.289297,7.076637,,2025-06-30
c1721,45.289297,7.076637,20.437371473378615,2025-07-01
c1721,45.289297,7.076637,20.707493584634545,2025-07-02
c1721,45.289297,7.076637,23.719372636491812,2025-07-03
c1721,45.289297,7.076637,20.030071390997648,2025-07-04
c1721,45.289297,7.076637,22.00132666788763,2025-07-05
c1721,45.289297,7.076637,18.727234711573427,2025-07-06
c1721,45.289297,7.076637,24.955101630292248,2025-07-07
c1721,45.289297,7.076637,19.634908726910528,2025-07-08
c1721,45.289297,7.076637,23.26119820373806,2025-07-09
c1721,45.289297,7.076637,23.22841295110585,2025-07-10
c1721,45.289297,7.076637,20.579071034532408,2025-07-11
c1721,45.289297,7.076637,22.983666476778104,2025-07-12
c1721,45.289297,7.076637,20.02213045343821,2025-07-13
c1721,45.289297,7.076637,30.8960218142233,2025-07-14
c1721,45.289297,7.076637,23.18167127164471,2025-07-15
c1721,45.289297,7.076637,20.34010084562524,2025-07-16
c1721,45.289297,7.076637,20.816046437320363,2025-07-17
c1721,45.289297,7.076637,21.43003313574965,2025-07-18
c1721,45.289297,7.076637,17.756917314317455,2025-07-19
c1721,45.289297,7.076637,25.70333776710806,2025-07-20
c1721,45.289297,7.076637,23.71205899143266,2025-07-21
c1721,45.289297,7.076637,24.588011231151125,2025-07-22
c1721,45.289297,7.076637,18.860893407488906,2025-07-23
c1721,45.289297,7.076637,24.23725694903591,2025-07-24
c1721,45.289297,7.076637,21.898709018166283,2025-07-25
c1721,45.289297,7.076637,20.886182692510513,2025-07-26
c1721,45.289297,7.076637,20.69158733834051,2025-07-27
c1721,45.289297,7.076637,24.57875443053638,2025-07-28
c1721,45.289297,7.076637,28.08100483478585,2025-07-29
c1721,45.289297,7.076637,29.00564686502467,2025-07-30
c1721,45.289297,7.076637,25.325706646781004,2025-07-31
c1721,45.289297,7.076637,23.060344056508036,2025-08-01
c1721,45.289297,7.076637,24.85556350505843,2025-08-02
c1721,45.289297,7.076637,25.62868555470222,2025-08-03
c1721,45.289297,7.076637,21.372771072213347,2025-08-04
c1721,45.289297,7.076637,19.36021676369432,2025-08-05
c1721,45.289297,7.076637,64.2781580837388,2025-08-06
c1721,45.289297,7.076637,26.01483315415243,2025-08-07
c1721,45.289297,7.076637,23.29136147396099,2025-08-08
c1721,45.289297,7.076637,20.161804844836684,2025-08-09
c1721,45.289297,7.076637,21.32113763496916,2025-08-10
c1721,45.289297,7.076637,21.35651545588593,2025-08-11
c1721,45.289297,7.076637,21.262052654828317,2025-08-12
c1721,45.289297,7.076637,23.940470638431343,2025-08-13
c1721,45.289297,7.076637,23.2092389993034,2025-08-14
c1721,45.289297,7.076637,21.231316400198786,2025-08-15
c1721,45.289297,7.076637,26.426900821698315,2025-08-16
c1721,45.289297,7.076637,25.79955456601678,2025-08-17
c1721,45.289297,7.076637,24.755965589269177,2025-08-18
c1721,45.289297,7.076637,26.050704836732855,2025-08-19
c1721,45.289297,7.076637,,2025-08-20
c1721,45.289297,7.076637,28.053425395002343,2025-08-21
c1721,45.289297,7.076637,24.909327744647456,2025-08-22
c1721,45.289297,7.076637,24.425176038914568,2025-08-23
c1721,45.289297,7.076637,19.24023634857047,2025-08-24
c1721,45.289297,7.076637,21.26157867422216,2025-08-25
c1721,45.289297,7.076637,23.90349294076583,2025-08-26
c1721,45.289297,7.076637,22.648408499331,2025-08-27
c1721,45.289297,7.076637,,2025-08-28
c1721,45.289297,7.076637,20.928981928378654,2025-08-29
c1721,45.289297,7.076637,23.192794937087573,2025-08-30
c1721,45.289297,7.076637,19.206218561605553,2025-08-31
c1721,45.289297,7.076637,19.05222105485626,2025-09-01
c1721,45.289297,7.076637,20.10962141042124,2025-09-02
c1721,45.289297,7.076637,18.54839894540684,2025-09-03
c1721,45.289297,7.076637,21.51092182931564,2025-09-04
c1721,45.289297,7.076637,24.644111028807192,2025-09-05
c1721,45.289297,7.076637,22.173720074685864,2025-09-06
c1721,45.289297,7.076637,19.87439121270335,2025-09-07
c1721,45.289297,7.076637,,2025-09-08
c1721,45.289297,7.076637,21.566905625369223,2025-09-09
c1721,45.289297,7.076637,21.048819108271637,2025-09-10
c1721,45.289297,7.076637,25.855452160864736,2025-09-11
c1721,45.289297,7.076637,28.82784730428929,2025-09-12
c1721,45.289297,7.076637,20.64303304119289,2025-09-13
c1721,45.289297,7.076637,22.214939492586502,2025-09-14
c1721,45.289297,7.076637,20.738943217830617,2025-09-15
c1721,45.289297,7.076637,20.85369301721836,2025-09-16
c1721,45.289297,7.076637,20.54944356629361,2025-09-17
c1721,45.289297,7.076637,19.65113221315495,2025-09-18
c1721,45.289297,7.076637,19.188656042061066,2025-09-19
c1721,45.289297,7.076637,18.20456548691065,2025-09-20
c1721,45.289297,7.076637,18.89026063142077,2025-09-21
c1721,45.289297,7.076637,20.83709085617436,2025-09-22
c1721,45.289297,7.076637,22.01837136391562,2025-09-23
c1721,45.289297,7.076637,18.53154648354781,2025-09-24
c1721,45.289297,7.076637,21.39143650945467,2025-09-25
c1721,45.289297,7.076637,18.325116201533227,2025-09-26
c1721,45.289297,7.076637,21.588976883185932,2025-09-27
c1721,45.289297,7.076637,22.61504481675131,2025-09-28
c1721,45.289297,7.076637,20.89395160367156,2025-09-29
c1721,45.289297,7.076637,22.572058250291366,2025-09-30
c1721,45.289297,7.076637,22.900983561789843,2025-10-01
c1721,45.289297,7.076637,23.805907314237952,2025-10-02
c1721,45.289297,7.076637,19.59424689432684,2025-10-03
c1721,45.289297,7.076637,20.47014352779331,2025-10-04
c1721,45.289297,7.076637,20.5745408869145,2025-10-05
