cell_id,lat_center,lon_center,mean,date
c0538,38.532541,12.172527,33.677544527628626,2024-12-26
c0538,38.532541,12.172527,37.52518043700915,2024-12-27
c0538,38.532541,12.172527,32.08216860435824,2024-12-28
c0538,38.532541,12.172527,32.654783910954635,2024-12-29
c0538,38.532541,12.172527,29.92423582614166,2024-12-30
c0538,38.532541,12.172527,31.3530929161599,2025-01-01
c0538,38.532541,12.172527,32.19651841903418,2025-01-02
c0538,38.532541,12.172527,33.72004429448578,2025-01-03
c0538,38.532541,12.172527,32.640270216656894,2025-01-04
c0538,38.532541,12.172527,32.40839912348886,2025-01-05
c0538,38.532541,12.172527,,2025-01-06
c0538,38.532541,12.172527,31.015171186158906,2025-01-07
c0538,38.532541,12.172527,36.647491086437824,2025-01-08
c0538,38.532541,12.172527,,2025-01-09
c0538,38.532541,12.172527,,2025-01-10
c0538,38.532541,12.172527,32.096810616029565,2025-01-11
c0538,38.532541,12.172527,33.53587919600268,2025-01-12
c0538,38.532541,12.172527,31.427889085582414,2025-01-13
c0538,38.532541,12.172527,39.3105824669387,2025-01-14
c0538,38.532541,12.172527,33.297137990397296,2025-01-15
c0538,38.532541,12.172527,28.236832331411485,2025-01-16
c0538,38.532541,12.172527,,2025-01-17
c0538,38.532541,12.172527,,2025-01-18
c0538,38.532541,12.172527,33.84262573789203,2025-01-19
c0538,38.532541,12.172527,33.894905478274325,2025-01-20
c0538,38.532541,12.172527,35.98601721455063,2025-01-21
c0538,38.532541,12.172527,,2025-01-22
c0538,38.532541,12.172527,,2025-01-23
c0538,38.532541,12.172527,,2025-01-24
c0538,38.532541,12.172527,32.55627818119235,2025-01-25
c0538,38.532541,12.172527,,2025-01-26
c0538,38.532541,12.172527,,2025-01-27
c0538,38.532541,12.172527,30.158378257862367,2025-01-28
c0538,38.532541,12.172527,,2025-01-29
c0538,38.532541,12.172527,,2025-01-30
c0538,38.532541,12.172527,,2025-01-31
c0538,38.532541,12.172527,31.65166721599821,2025-02-01
c0538,38.532541,12.172527,30.262514745232735,2025-02-02
c0538,38.532541,12.172527,34.94961986042377,2025-02-03
c0538,38.532541,12.172527,30.314797048569393,2025-02-04
c0538,38.532541,12.172527,30.609863262498724,2025-02-05
c0538,38.532541,12.172527,,2025-02-06
c0538,38.532541,12.172527,,2025-02-07
c0538,38.532541,12.172527,35.79607819865643,2025-02-08
c0538,38.532541,12.172527,20.337658121866117,2025-02-09
c0538,38.532541,12.172527,31.728182140126627,2025-02-10
c0538,38.532541,12.172527,36.72209215925062,2025-02-11
c0538,38.532541,12.172527,31.866621105540265,2025-02-12
c0538,38.532541,12.172527,,2025-02-13
c0538,38.532541,12.172527,31.76846218121124,2025-02-14
c0538,38.532541,12.172527,33.57405522064873,2025-02-15
c0538,38.532541,12.172527,,2025-02-16
c0538,38.532541,12.172527,30.778621300223847,2025-02-17
c0538,38.532541,12.172527,29.7568393672862,2025-02-18
c0538,38.532541,12.172527,,2025-02-19
c0538,38.532541,12.172527,37.36242720321363,2025-02-20
c0538,38.532541,12.172527,39.335525659283206,2025-02-21
c0538,38.532541,12.172527,34.73265339001366,2025-02-22
c0538,38.532541,12.172527,36.0616537892357,2025-02-23
c0538,38.532541,12.172527,,2025-02-24
c0538,38.532541,12.172527,33.96053956250493,2025-02-25
c0538,38.532541,12.172527,33.97377956717901,2025-02-26
c0538,38.532541,12.172527,33.314835322413096,2025-02-27
c0538,38.532541,12.172527,36.04627245041318,2025-02-28
c0538,38.532541,12.172527,,2025-03-01
c0538,38.532541,12.172527,,2025-03-02
c0538,38.532541,12.172527,,2025-03-03
c0538,38.532541,12.172527,,2025-03-04
c0538,38.532541,12.172527,,2025-03-05
c0538,38.532541,12.172527,39.449987398018344,2025-03-06
c0538,38.532541,12.172527,29.44838948718396,2025-03-07
c0538,38.532541,12.172527,,2025-03-08
c0538,38.532541,12.172527,,2025-03-09
c0538,38.532541,12.172527,32.17604995070909,2025-03-10
c0538,38.532541,12.172527,,2025-03-11
c0538,38.532541,12.172527,31.092839656509664,2025-03-12
c0538,38.532541,12.172527,34.293923754397184,2025-03-13
c0538,38.532541,12.172527,,2025-03-14
c0538,38.532541,12.172527,32.363639673460526,2025-03-15
c0538,38.532541,12.172527,36.32231673325926,2025-03-16
c0538,38.532541,12.172527,38.549115955081135,2025-03-17
c0538,38.532541,12.172527,31.501246869923374,2025-03-18
c0538,38.532541,12.172527,34.99723752255004,2025-03-19
c0538,38.532541,12.172527,38.28512429935569,2025-03-20
c0538,38.532541,12.172527,,2025-03-21
c0538,38.532541,12.172527,,2025-03-22
c0538,38.532541,12.172527,39.06029024755345,2025-03-24
c0538,38.532541,12.172527,30.486097985906355,2025-03-25
c0538,38.532541,12.172527,35.10601953762976,2025-03-26
c0538,38.532541,12.172527,33.15983807153134,2025-03-27
c0538,38.532541,12.172527,34.72065665159451,2025-03-28
c0538,38.532541,12.172527,38.9862214767659,2025-03-29
c0538,38.532541,12.172527,32.23164358615125,2025-03-30
c0538,38.532541,12.172527,29.891750582436018,2025-03-31
c0538,38.532541,12.172527,28.420219467853904,2025-04-01
c0538,38.532541,12.172527,,2025-04-02
c0538,38.532541,12.172527,,2025-04-03
c0538,38.532541,12.172527,,2025-04-04
c0538,38.532541,12.172527,30.85653917108723,2025-04-05
c0538,38.532541,12.172527,33.41730110851643,2025-04-06
c0538,38.532541,12.172527,,2025-04-07
c0538,38.532541,12.172527,32.64699047021835,2025-04-08
c0538,38.532541,12.172527,,2025-04-09
c0538,38.532541,12.172527,33.25020635342579,2025-04-10
c0538,38.532541,12.172527,,2025-04-11
c0538,38.532541,12.172527,,2025-04-12
c0538,38.532541,12.172527,,2025-04-13
c0538,38.532541,12.172527,36.50737898623144,2025-04-14
c0538,38.532541,12.172527,33.24710201651301,2025-04-15
c0538,38.532541,12.172527,35.66815738108377,2025-04-16
c0538,38.532541,12.172527,27.684885754296975,2025-04-17
c0538,38.532541,12.172527,,2025-04-18
c0538,38.532541,12.172527,,2025-04-19
c0538,38.532541,12.172527,35.537957127217304,2025-04-20
c0538,38.532541,12.172527,29.009899895978492,2025-04-21
c0538,38.532541,12.172527,,2025-04-22
c0538,38.532541,12.172527,,2025-04-23
c0538,38.532541,12.172527,,2025-04-24
c0538,38.532541,12.172527,39.596366678644266,2025-04-25
c0538,38.532541,12.172527,33.570756582777136,2025-04-26
c0538,38.532541,12.172527,,2025-04-27
c0538,38.532541,12.172527,32.73668944216698,2025-04-28
c0538,38.532541,12.172527,,2025-04-29
c0538,38.532541,12.172527,,2025-04-30
c0538,38.532541,12.172527,31.39826324576963,2025-05-01
c0538,38.532541,12.172527,,2025-05-02
c0538,38.532541,12.172527,,2025-05-03
c0538,38.532541,12.172527,,2025-05-04
c0538,38.532541,12.172527,33.00797082507423,2025-05-06
c0538,38.532541,12.172527,31.561035222550775,2025-05-07
c0538,38.532541,12.172527,16.480011900916498,2025-05-08
c0538,38.532541,12.172527,28.745379963601504,2025-05-09
c0538,38.532541,12.172527,,2025-05-10
c0538,38.532541,12.172527,32.39431427543804,2025-05-11
c0538,38.532541,12.172527,28.76689911739006,2025-05-12
c0538,38.532541,12.172527,,2025-05-13
c0538,38.532541,12.172527,29.05288709090797,2025-05-14
c0538,38.532541,12.172527,27.389936414485483,2025-05-15
c0538,38.532541,12.172527,31.19598428152632,2025-05-16
c0538,38.532541,12.172527,29.833262010321057,2025-05-17
c0538,38.532541,12.172527,43.80302900834196,2025-05-18
c0538,38.532541,12.172527,,2025-05-19
c0538,38.532541,12.172527,,2025-05-20
c0538,38.532541,12.172527,,2025-05-21
c0538,38.532541,12.172527,30.86611887578244,2025-05-23
c0538,38.532541,12.172527,,2025-05-24
c0538,38.532541,12.172527,,2025-05-25
c0538,38.532541,12.172527,,2025-05-26
c0538,38.532541,12.172527,,2025-05-27
c0538,38.532541,12.172527,29.397427327526035,2025-05-28
c0538,38.532541,12.172527,,2025-05-29
c0538,38.532541,12.172527,,2025-05-30
c0538,38.532541,12.172527,,2025-05-31
c0538,38.532541,12.172527,,2025-06-01
c0538,38.532541,12.172527,28.069444466817284,2025-06-02
c0538,38.532541,12.172527,,2025-06-03
c0538,38.532541,12.172527,,2025-06-04
c0538,38.532541,12.172527,,2025-06-05
c0538,38.532541,12.172527,,2025-06-06
c0538,38.532541,12.172527,30.335780041705085,2025-06-07
c0538,38.532541,12.172527,33.06261963052222,2025-06-08
c0538,38.532541,12.172527,,2025-06-09
c0538,38.532541,12.172527,,2025-06-10
c0538,38.532541,12.172527,38.521263667476234,2025-06-11
c0538,38.532541,12.172527,35.80913455272774,2025-06-12
c0538,38.532541,12.172527,34.64713536755955,2025-06-13
c0538,38.532541,12.172527,,2025-06-14
c0538,38.532541,12.172527,,2025-06-15
c0538,38.532541,12.172527,,2025-06-16
c0538,38.532541,12.172527,34.79705073274341,2025-06-17
c0538,38.532541,12.172527,37.2829597534938,2025-06-18
c0538,38.532541,12.172527,39.57957084630794,2025-06-19
c0538,38.532541,12.172527,,2025-06-20
c0538,38.532541,12.172527,,2025-06-21
c0538,38.532541,12.172527,,2025-06-22
c0538,38.532541,12.172527,33.604250198813084,2025-06-23
c0538,38.532541,12.172527,,2025-06-24
c0538,38.532541,12.172527,,2025-06-25
c0538,38.532541,12.172527,,2025-06-26
c0538,38.532541,12.172527,35.0857469304785,2025-06-27
c0538,38.532541,12.172527,32.39071158842525,2025-06-28
c0538,38.532541,12.172527,28.007107506006324,2025-06-29
c0538,38.532541,12.172527,,2025-06-30
c0538,38.532541,12.172527,,2025-07-01
c0538,38.532541,12.172527,,2025-07-02
c0538,38.532541,12.172527,,2025-07-03
c0538,38.532541,12.172527,29.34563424489368,2025-07-04
c0538,38.532541,12.172527,,2025-07-05
c0538,38.532541,12.172527,,2025-07-06
c0538,38.532541,12.172527,,2025-07-07
c0538,38.532541,12.172527,,2025-07-08
c0538,38.532541,12.172527,31.163621684897755,2025-07-09
c0538,38.532541,12.172527,31.988016619664513,2025-07-10
c0538,38.532541,12.172527,,2025-07-11
c0538,38.532541,12.172527,,2025-07-12
c0538,38.532541,12.172527,,2025-07-13
c0538,38.532541,12.172527,,2025-07-14
c0538,38.532541,12.172527,33.28566050037414,2025-07-15
c0538,38.532541,12.172527,,2025-07-16
c0538,38.532541,12.172527,27.22806344920011,2025-07-17
c0538,38.532541,12.172527,,2025-07-18
c0538,38.532541,12.172527,,2025-07-19
c0538,38.532541,12.172527,34.02809213377059,2025-07-20
c0538,38.532541,12.172527,,2025-07-21
c0538,38.532541,12.172527,,2025-07-22
c0538,38.532541,12.172527,,2025-07-23
c0538,38.532541,12.172527,,2025-07-24
c0538,38.532541,12.172527,30.35938750008116,2025-07-25
c0538,38.532541,12.172527,29.600300820565348,2025-07-26
c0538,38.532541,12.172527,,2025-07-27
c0538,38.532541,12.172527,,2025-07-28
c0538,38.532541,12.172527,30.258194025337353,2025-07-29
c0538,38.532541,12.172527,33.16295941536391,2025-07-30
c0538,38.532541,12.172527,32.79070276476485,2025-07-31
c0538,38.532541,12.172527,,2025-08-01
c0538,38.532541,12.172527,,2025-08-02
c0538,38.532541,12.172527,,2025-08-03
c0538,38.532541,12.172527,,2025-08-04
c0538,38.532541,12.172527,30.488136039505033,2025-08-05
c0538,38.532541,12.172527,,2025-08-06
c0538,38.532541,12.172527,,2025-08-07
c0538,38.532541,12.172527,,2025-08-08
c0538,38.532541,12.172527,,2025-08-09
c0538,38.532541,12.172527,42.23016706075446,2025-08-10
c0538,38.532541,12.172527,,2025-08-11
c0538,38.532541,12.172527,,2025-08-12
c0538,38.532541,12.172527,,2025-08-13
c0538,38.532541,12.172527,,2025-08-14
c0538,38.532541,12.172527,,2025-08-15
c0538,38.532541,12.172527,36.40976627252071,2025-08-16
c0538,38.532541,12.172527,,2025-08-17
c0538,38.532541,12.172527,,2025-08-18
c0538,38.532541,12.172527,,2025-08-19
c0538,38.532541,12.172527,,2025-08-20
c0538,38.532541,12.172527,36.90404335620139,2025-08-21
c0538,38.532541,12.172527,33.96192362861283,2025-08-22
c0538,38.532541,12.172527,36.241696028393,2025-08-23
c0538,38.532541,12.172527,,2025-08-24
c0538,38.532541,12.172527,,2025-08-25
c0538,38.532541,12.172527,31.252402296550898,2025-08-26
c0538,38.532541,12.172527,29.871966455414615,2025-08-27
c0538,38.532541,12.172527,,2025-08-28
c0538,38.532541,12.172527,,2025-08-29
c0538,38.532541,12.172527,,2025-08-30
c0538,38.532541,12.172527,27.99728866221187,2025-08-31
c0538,38.532541,12.172527,29.60195214761595,2025-09-01
c0538,38.532541,12.172527,27.912508718551862,2025-09-02
c0538,38.532541,12.172527,,2025-09-03
c0538,38.532541,12.172527,,2025-09-04
c0538,38.532541,12.172527,,2025-09-05
c0538,38.532541,12.172527,,2025-09-06
c0538,38.532541,12.172527,,2025-09-07
c0538,38.532541,12.172527,,2025-09-08
c0538,38.532541,12.172527,26.10005732581446,2025-09-09
c0538,38.532541,12.172527,,2025-09-10
c0538,38.532541,12.172527,25.65389770803648,2025-09-11
c0538,38.532541,12.172527,,2025-09-12
c0538,38.532541,12.172527,,2025-09-13
c0538,38.532541,12.172527,,2025-09-14
c0538,38.532541,12.172527,,2025-09-15
c0538,38.532541,12.172527,,2025-09-16
c0538,38.532541,12.172527,30.41889845370423,2025-09-17
c0538,38.532541,12.172527,,2025-09-18
c0538,38.532541,12.172527,,2025-09-19
c0538,38.532541,12.172527,,2025-09-20
c0538,38.532541,12.172527,,2025-09-21
c0538,38.532541,12.172527,25.860304608858304,2025-09-22
c0538,38.532541,12.172527,28.33507744005037,2025-09-23
c0538,38.532541,12.172527,31.00802186708149,2025-09-24
c0538,38.532541,12.172527,30.55389893472671,2025-09-25
c0538,38.532541,12.172527,,2025-09-26
c0538,38.532541,12.172527,,2025-09-27
c0538,38.532541,12.172527,27.641036338455756,2025-09-28
c0538,38.532541,12.172527,,2025-09-29
c0538,38.532541,12.172527,28.857813264274004,2025-09-30
c0538,38.532541,12.172527,,2025-10-01
c0538,38.532541,12.172527,29.186272515691577,2025-10-02
c0538,38.532541,12.172527,28.56016902858188,2025-10-03
c0538,38.532541,12.172527,30.097632944034803,2025-10-04
c0538,38.532541,12.172527,28.98082968608742,2025-10-05
c0538,38.532541,12.172527,38.88651036194232,2025-10-06
c0538,38.532541,12.172527,,2025-10-07
c0538,38.532541,12.172527,,2025-10-08
c0538,38.532541,12.172527,,2025-10-09
c0538,38.532541,12.172527,25.699948944195057,2025-10-10
c0538,38.532541,12.172527,,2025-10-11
c0538,38.532541,12.172527,,2025-10-12
c0538,38.532541,12.172527,,2025-10-13
c0538,38.532541,12.172527,29.152735398554935,2025-10-14
c0538,38.532541,12.172527,28.73360925223409,2025-10-15
c0538,38.532541,12.172527,26.197232578899612,2025-10-16
c0538,38.532541,12.172527,27.398556606896687,2025-10-17
c0538,38.532541,12.172527,,2025-10-18
c0538,38.532541,12.172527,25.041950045682196,2025-10-19
c0538,38.532541,12.172527,,2025-10-20
c0538,38.532541,12.172527,31.04444767093724,2025-10-21
c0538,38.532541,12.172527,,2025-10-22
c0538,38.532541,12.172527,,2025-10-23
c0538,38.532541,12.172527,26.358619276896807,2025-10-24
c0538,38.532541,12.172527,26.134917974461583,2025-10-25
c0538,38.532541,12.172527,23.089668350735987,2025-10-26
c0538,38.532541,12.172527,24.514715690709103,2025-10-27
c0538,38.532541,12.172527,28.897151266418888,2025-10-28
c0538,38.532541,12.172527,29.79072929942784,2025-10-29
c0538,38.532541,12.172527,,2025-10-30
c0538,38.532541,12.172527,27.99581448437615,2025-10-31
c0538,38.532541,12.172527,25.517268559248414,2025-11-01
c0538,38.532541,12.172527,30.27705665049521,2025-11-02
c0538,38.532541,12.172527,,2025-11-03
c0538,38.532541,12.172527,26.884202028866447,2025-11-04
c0538,38.532541,12.172527,25.410968766033445,2025-11-05
c0538,38.532541,12.172527,27.891803230674956,2025-11-06
c0538,38.532541,12.172527,26.65202617112904,2025-11-07
c0538,38.532541,12.172527,,2025-11-08
c0538,38.532541,12.172527,25.20937574852357,2025-11-09
c0538,38.532541,12.172527,26.980560281343283,2025-11-10
c0538,38.532541,12.172527,25.113820529021627,2025-11-11
c0538,38.532541,12.172527,30.818011536082,2025-11-12
c0538,38.532541,12.172527,,2025-11-13
c0538,38.532541,12.172527,,2025-11-14
c0538,38.532541,12.172527,,2025-11-15
c0538,38.532541,12.172527,,2025-11-16
c0538,38.532541,12.172527,,2025-11-17
c0538,38.532541,12.172527,26.20818191535963,2025-11-18
c0538,38.532541,12.172527,27.80765760576094,2025-11-19
c0538,38.532541,12.172527,29.428696161631585,2025-11-20
c0538,38.532541,12.172527,24.668974897711593,2025-11-21
c0538,38.532541,12.172527,28.111966379905446,2025-11-22
c0538,38.532541,12.172527,29.2939178225003,2025-11-23
c0538,38.532541,12.172527,,2025-11-24
c0538,38.532541,12.172527,26.87160573661539,2025-11-25
c0538,38.532541,12.172527,18.370858033742735,2025-11-26
c0538,38.532541,12.172527,27.74972588800097,2025-11-27
c0538,38.532541,12.172527,29.45330982881295,2025-11-28
c0538,38.532541,12.172527,,2025-11-30
c0538,38.532541,12.172527,25.137243989393713,2025-12-01
c0538,38.532541,12.172527,28.133519960590935,2025-12-02
c0538,38.532541,12.172527,,2025-12-03
c0538,38.532541,12.172527,30.616134346978217,2025-12-04
c0538,38.532541,12.172527,27.81490745535388,2025-12-05
c0538,38.532541,12.172527,28.237534275858927,2025-12-06
c0538,38.532541,12.172527,,2025-12-07
c0538,38.532541,12.172527,28.141252154531955,2025-12-08
c0538,38.532541,12.172527,27.25281438297043,2025-12-09
c0538,38.532541,12.172527,27.913285499456176,2025-12-10
c0538,38.532541,12.172527,26.717068650552484,2025-12-11
c0538,38.532541,12.172527,25.748046134088483,2025-12-12
c0538,38.532541,12.172527,23.77893860688973,2025-12-13
c0538,38.532541,12.172527,30.961081710938004,2025-12-14
c0538,38.532541,12.172527,,2025-12-15
c0538,38.532541,12.172527,,2025-12-16
c0538,38.532541,12.172527,,2025-12-17
c0538,38.532541,12.172527,29.85969510828328,2025-12-18
c0538,38.532541,12.172527,28.580335624595364,2025-12-22
c0538,38.532541,12.172527,,2025-12-23
c0538,38.532541,12.172527,35.11081502110173,2025-12-24
c0538,38.532541,12.172527,24.334332113213343,2025-12-25
c0538,38.532541,12.172527,,2025-12-26
c0538,38.532541,12.172527,25.090750152115724,2025-12-27
c0538,38.532541,12.172527,,2025-12-28
c0538,38.532541,12.172527,,2025-12-29
c0538,38.532541,12.172527,31.77991840676009,2025-12-30
