cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,29.75035465357512,2024-06-22
c1396,43.26227,17.568175,29.950384302428382,2024-06-23
c1396,43.26227,17.568175,27.383261980124377,2024-06-24
c1396,43.26227,17.568175,28.31785464805346,2024-06-25
c1396,43.26227,17.568175,26.30503082471985,2024-06-26
c1396,43.26227,17.568175,26.559826613439096,2024-06-27
c1396,43.26227,17.568175,31.06057028721295,2024-06-28
c1396,43.26227,17.568175,30.436368356915047,2024-06-29
c1396,43.26227,17.568175,30.967777898507837,2024-06-30
c1396,43.26227,17.568175,29.4441590300741,2024-07-01
c1396,43.26227,17.568175,,2024-07-02
c1396,43.26227,17.568175,27.791393740173017,2024-07-03
c1396,43.26227,17.568175,28.935115018592885,2024-07-04
c1396,43.26227,17.568175,29.29765586094643,2024-07-05
c1396,43.26227,17.568175,28.106715089726237,2024-07-06
c1396,43.26227,17.568175,26.00000464394026,2024-07-07
c1396,43.26227,17.568175,29.85461968993441,2024-07-08
c1396,43.26227,17.568175,30.705656922352812,2024-07-09
c1396,43.26227,17.568175,29.630732208614184,2024-07-10
c1396,43.26227,17.568175,29.37100496713527,2024-07-11
c1396,43.26227,17.568175,29.91645498251768,2024-07-12
c1396,43.26227,17.568175,31.662048441433218,2024-07-13
c1396,43.26227,17.568175,33.97027752300851,2024-07-14
c1396,43.26227,17.568175,33.178043366039425,2024-07-15
c1396,43.26227,17.568175,31.34973068613722,2024-07-16
c1396,43.26227,17.568175,37.508107556359974,2024-07-17
c1396,43.26227,17.568175,39.8526946207095,2024-07-18
c1396,43.26227,17.568175,35.95274256909294,2024-07-19
c1396,43.26227,17.568175,33.23310088165888,2024-07-20
c1396,43.26227,17.568175,33.93211349750346,2024-07-21
c1396,43.26227,17.568175,32.39783377067906,2024-07-22
c1396,43.26227,17.568175,31.87782729272884,2024-07-23
c1396,43.26227,17.568175,29.86824932692634,2024-07-24
c1396,43.26227,17.568175,40.10017909769992,2024-07-25
c1396,43.26227,17.568175,31.112524283574192,2024-07-28
c1396,43.26227,17.568175,34.95032524485296,2024-07-29
c1396,43.26227,17.568175,34.82816437383657,2024-07-31
c1396,43.26227,17.568175,36.30195434557884,2024-08-01
c1396,43.26227,17.568175,34.03114030718596,2024-08-03
c1396,43.26227,17.568175,40.48002697903025,2024-08-04
c1396,43.26227,17.568175,42.05686292058291,2024-08-05
c1396,43.26227,17.568175,28.107036610958247,2024-08-06
c1396,43.26227,17.568175,32.59346466990322,2024-08-07
c1396,43.26227,17.568175,,2024-08-08
c1396,43.26227,17.568175,40.47641896975059,2024-08-09
c1396,43.26227,17.568175,31.735701967476572,2024-08-10
c1396,43.26227,17.568175,32.26528171111757,2024-08-11
c1396,43.26227,17.568175,34.522397822047765,2024-08-12
c1396,43.26227,17.568175,34.34070465085006,2024-08-13
c1396,43.26227,17.568175,34.12889812453201,2024-08-14
c1396,43.26227,17.568175,34.41410615221196,2024-08-15
c1396,43.26227,17.568175,39.50603366782807,2024-08-16
c1396,43.26227,17.568175,,2024-08-17
c1396,43.26227,17.568175,33.76223738248755,2024-08-18
c1396,43.26227,17.568175,24.22776573943507,2024-08-19
c1396,43.26227,17.568175,36.86319307030035,2024-08-20
c1396,43.26227,17.568175,34.46830498616507,2024-08-21
c1396,43.26227,17.568175,41.816497229866485,2024-08-22
c1396,43.26227,17.568175,38.542507711023745,2024-08-23
c1396,43.26227,17.568175,35.98509629187594,2024-08-24
c1396,43.26227,17.568175,36.033337028595994,2024-08-25
c1396,43.26227,17.568175,42.06872076573804,2024-08-26
c1396,43.26227,17.568175,36.02892818291067,2024-08-27
c1396,43.26227,17.568175,39.55043450531934,2024-08-28
c1396,43.26227,17.568175,37.98266610842608,2024-08-29
c1396,43.26227,17.568175,37.04475463174653,2024-08-30
c1396,43.26227,17.568175,35.692596561576515,2024-08-31
c1396,43.26227,17.568175,31.89700174545739,2024-09-01
c1396,43.26227,17.568175,33.643619686383474,2024-09-02
c1396,43.26227,17.568175,35.50413901265573,2024-09-03
c1396,43.26227,17.568175,35.687640957902225,2024-09-04
c1396,43.26227,17.568175,34.83131147768026,2024-09-05
c1396,43.26227,17.568175,32.60656464680572,2024-09-06
c1396,43.26227,17.568175,33.4994924893206,2024-09-07
c1396,43.26227,17.568175,31.25533106964764,2024-09-08
c1396,43.26227,17.568175,,2024-09-09
c1396,43.26227,17.568175,28.50686729790947,2024-09-10
c1396,43.26227,17.568175,34.774605174831805,2024-09-11
c1396,43.26227,17.568175,29.748808551958337,2024-09-12
c1396,43.26227,17.568175,30.354041164366976,2024-09-13
c1396,43.26227,17.568175,31.653828794668048,2024-09-14
c1396,43.26227,17.568175,36.054229214022854,2024-09-15
c1396,43.26227,17.568175,35.63510650189687,2024-09-16
c1396,43.26227,17.568175,34.64201924122001,2024-09-17
c1396,43.26227,17.568175,34.97206900448829,2024-09-18
c1396,43.26227,17.568175,,2024-09-19
c1396,43.26227,17.568175,33.527733564272765,2024-09-20
c1396,43.26227,17.568175,33.37830771509119,2024-09-21
c1396,43.26227,17.568175,36.8006898541546,2024-09-22
c1396,43.26227,17.568175,32.508139709643025,2024-09-23
c1396,43.26227,17.568175,,2024-09-24
c1396,43.26227,17.568175,30.978180606006696,2024-09-25
c1396,43.26227,17.568175,30.74910176319003,2024-09-26
c1396,43.26227,17.568175,33.000196177989395,2024-09-27
c1396,43.26227,17.568175,27.749709768779244,2024-09-28
c1396,43.26227,17.568175,32.18239555751184,2024-09-29
c1396,43.26227,17.568175,31.73178295956426,2024-09-30
c1396,43.26227,17.568175,32.43805061874567,2024-10-01
c1396,43.26227,17.568175,,2024-10-02
c1396,43.26227,17.568175,,2024-10-03
c1396,43.26227,17.568175,28.48119143526759,2024-10-04
c1396,43.26227,17.568175,30.92221890544862,2024-10-05
c1396,43.26227,17.568175,29.95340009028203,2024-10-06
c1396,43.26227,17.568175,31.184841776004532,2024-10-07
c1396,43.26227,17.568175,30.863057739851833,2024-10-08
c1396,43.26227,17.568175,30.4070149065156,2024-10-09
c1396,43.26227,17.568175,28.171147036440317,2024-10-10
c1396,43.26227,17.568175,28.521902599865356,2024-10-11
c1396,43.26227,17.568175,31.822873208978052,2024-10-12
c1396,43.26227,17.568175,32.985115648421825,2024-10-13
c1396,43.26227,17.568175,29.27881967916258,2024-10-14
c1396,43.26227,17.568175,30.28611774597097,2024-10-15
c1396,43.26227,17.568175,27.948909568341037,2024-10-16
c1396,43.26227,17.568175,29.937033920068213,2024-10-17
c1396,43.26227,17.568175,27.608804487633677,2024-10-18
c1396,43.26227,17.568175,29.751678767107308,2024-10-19
c1396,43.26227,17.568175,31.505783450863905,2024-10-20
c1396,43.26227,17.568175,31.27249898142311,2024-10-21
c1396,43.26227,17.568175,28.34798555255543,2024-10-22
c1396,43.26227,17.568175,24.404704088652306,2024-10-23
c1396,43.26227,17.568175,28.19004573195988,2024-10-24
c1396,43.26227,17.568175,,2024-10-25
c1396,43.26227,17.568175,29.13418496163464,2024-10-26
c1396,43.26227,17.568175,28.40952703706247,2024-10-27
c1396,43.26227,17.568175,29.10745955169938,2024-10-28
c1396,43.26227,17.568175,33.87974637031152,2024-10-29
c1396,43.26227,17.568175,29.90907880054621,2024-10-30
c1396,43.26227,17.568175,28.117565814588747,2024-10-31
c1396,43.26227,17.568175,29.52265800246053,2024-11-02
c1396,43.26227,17.568175,,2024-11-03
c1396,43.26227,17.568175,28.70131164705841,2024-11-04
c1396,43.26227,17.568175,29.582921185415284,2024-11-05
c1396,43.26227,17.568175,29.63627914232093,2024-11-06
c1396,43.26227,17.568175,31.474322396889622,2024-11-07
c1396,43.26227,17.568175,27.31255302518816,2024-11-08
c1396,43.26227,17.568175,32.14960528977143,2024-11-09
c1396,43.26227,17.568175,30.853619467013587,2024-11-10
c1396,43.26227,17.568175,33.06348143965759,2024-11-11
c1396,43.26227,17.568175,,2024-11-12
c1396,43.26227,17.568175,31.11854439355898,2024-11-13
c1396,43.26227,17.568175,27.76808319627865,2024-11-14
c1396,43.26227,17.568175,29.08602769502189,2024-11-15
c1396,43.26227,17.568175,32.948103577861396,2024-11-16
c1396,43.26227,17.568175,31.9797201848512,2024-11-17
c1396,43.26227,17.568175,31.917736766461974,2024-11-18
c1396,43.26227,17.568175,31.149118965346428,2024-11-19
c1396,43.26227,17.568175,,2024-11-20
c1396,43.26227,17.568175,,2024-11-21
c1396,43.26227,17.568175,,2024-11-22
c1396,43.26227,17.568175,33.95103897293113,2024-11-23
c1396,43.26227,17.568175,31.30533524475703,2024-11-24
c1396,43.26227,17.568175,34.86313271111087,2024-11-25
c1396,43.26227,17.568175,28.626168820142865,2024-11-26
c1396,43.26227,17.568175,33.43353347119633,2024-11-27
c1396,43.26227,17.568175,33.100195024871,2024-11-28
c1396,43.26227,17.568175,30.23669184880392,2024-11-29
c1396,43.26227,17.568175,34.87766982345773,2024-11-30
c1396,43.26227,17.568175,,2024-12-01
c1396,43.26227,17.568175,32.27450379269347,2024-12-02
c1396,43.26227,17.568175,,2024-12-03
c1396,43.26227,17.568175,33.76425959529891,2024-12-04
c1396,43.26227,17.568175,27.99281307550014,2024-12-05
c1396,43.26227,17.568175,29.97281025050062,2024-12-06
c1396,43.26227,17.568175,31.85260800911327,2024-12-07
c1396,43.26227,17.568175,,2024-12-08
c1396,43.26227,17.568175,30.020564190338224,2024-12-09
c1396,43.26227,17.568175,31.13861485478489,2024-12-10
c1396,43.26227,17.568175,33.174975650019974,2024-12-11
c1396,43.26227,17.568175,35.11485831403269,2024-12-12
c1396,43.26227,17.568175,32.786652541073906,2024-12-13
c1396,43.26227,17.568175,32.17158579961916,2024-12-14
c1396,43.26227,17.568175,34.15247410951734,2024-12-15
c1396,43.26227,17.568175,34.97819817862871,2024-12-16
c1396,43.26227,17.568175,30.72658480917456,2024-12-17
c1396,43.26227,17.568175,,2024-12-18
c1396,43.26227,17.568175,34.24108178127904,2024-12-19
c1396,43.26227,17.568175,32.365469053228914,2024-12-20
c1396,43.26227,17.568175,32.323362005850335,2024-12-21
c1396,43.26227,17.568175,35.04053659542099,2024-12-22
c1396,43.26227,17.568175,,2024-12-23
c1396,43.26227,17.568175,33.18985553073111,2024-12-24
c1396,43.26227,17.568175,35.955678445652964,2024-12-25
c1396,43.26227,17.568175,,2024-12-26
c1396,43.26227,17.568175,32.90797699150935,2024-12-27
c1396,43.26227,17.568175,31.09494962883644,2024-12-28
c1396,43.26227,17.568175,30.083757096693407,2024-12-29
c1396,43.26227,17.568175,30.479270677583308,2024-12-30
c1396,43.26227,17.568175,33.68723774639736,2025-01-01
c1396,43.26227,17.568175,29.276342232980152,2025-01-02
c1396,43.26227,17.568175,,2025-01-03
c1396,43.26227,17.568175,32.01705316487988,2025-01-04
c1396,43.26227,17.568175,33.11938257824738,2025-01-05
c1396,43.26227,17.568175,,2025-01-06
c1396,43.26227,17.568175,27.185333234065364,2025-01-07
c1396,43.26227,17.568175,32.07365683678672,2025-01-08
c1396,43.26227,17.568175,31.56441320037008,2025-01-09
c1396,43.26227,17.568175,32.371525258154165,2025-01-10
c1396,43.26227,17.568175,23.454490130922725,2025-01-11
c1396,43.26227,17.568175,,2025-01-12
c1396,43.26227,17.568175,32.591526428864235,2025-01-13
c1396,43.26227,17.568175,34.18074308671113,2025-01-14
c1396,43.26227,17.568175,29.0779064556986,2025-01-15
c1396,43.26227,17.568175,33.60929296846722,2025-01-16
c1396,43.26227,17.568175,36.001237565139476,2025-01-17
c1396,43.26227,17.568175,28.389202928182694,2025-01-18
c1396,43.26227,17.568175,28.201871705555423,2025-01-19
c1396,43.26227,17.568175,30.42981159305479,2025-01-20
c1396,43.26227,17.568175,31.52306584407319,2025-01-21
c1396,43.26227,17.568175,34.03937912336206,2025-01-22
c1396,43.26227,17.568175,25.75596651760839,2025-01-23
c1396,43.26227,17.568175,32.66195647663319,2025-01-24
c1396,43.26227,17.568175,33.249063626055495,2025-01-25
c1396,43.26227,17.568175,31.97853652920993,2025-01-26
c1396,43.26227,17.568175,28.21217186101742,2025-01-27
c1396,43.26227,17.568175,27.17569144890344,2025-01-28
c1396,43.26227,17.568175,26.85114936771272,2025-01-29
c1396,43.26227,17.568175,31.459429282832023,2025-01-30
c1396,43.26227,17.568175,31.515058424961857,2025-01-31
c1396,43.26227,17.568175,28.26083920033892,2025-02-01
c1396,43.26227,17.568175,,2025-02-02
c1396,43.26227,17.568175,31.728533935840332,2025-02-03
c1396,43.26227,17.568175,30.699748685876603,2025-02-04
c1396,43.26227,17.568175,31.28904209071965,2025-02-05
c1396,43.26227,17.568175,29.956391030219805,2025-02-06
c1396,43.26227,17.568175,33.34147606346076,2025-02-07
c1396,43.26227,17.568175,32.80036451670769,2025-02-08
c1396,43.26227,17.568175,35.73457241730277,2025-02-09
c1396,43.26227,17.568175,35.67725260486598,2025-02-10
c1396,43.26227,17.568175,32.111522371528075,2025-02-11
c1396,43.26227,17.568175,25.08986888802359,2025-02-12
c1396,43.26227,17.568175,32.32431236940203,2025-02-13
c1396,43.26227,17.568175,32.66276123846211,2025-02-14
c1396,43.26227,17.568175,31.017704816406713,2025-02-15
c1396,43.26227,17.568175,30.4667125503293,2025-02-16
c1396,43.26227,17.568175,34.50792733637098,2025-02-17
c1396,43.26227,17.568175,37.50075318927556,2025-02-18
c1396,43.26227,17.568175,34.89673900365496,2025-02-19
c1396,43.26227,17.568175,35.8543942139686,2025-02-20
c1396,43.26227,17.568175,35.332526644771114,2025-02-21
c1396,43.26227,17.568175,37.30701565775957,2025-02-22
c1396,43.26227,17.568175,29.50487301820396,2025-02-23
c1396,43.26227,17.568175,31.684228337223782,2025-02-24
c1396,43.26227,17.568175,32.16971075677392,2025-02-25
c1396,43.26227,17.568175,33.45350043267886,2025-02-26
c1396,43.26227,17.568175,,2025-02-27
c1396,43.26227,17.568175,34.59693506563856,2025-02-28
c1396,43.26227,17.568175,,2025-03-01
c1396,43.26227,17.568175,35.12264276149859,2025-03-02
c1396,43.26227,17.568175,35.471761066397015,2025-03-03
c1396,43.26227,17.568175,33.073275528202934,2025-03-04
c1396,43.26227,17.568175,33.96376377254489,2025-03-05
c1396,43.26227,17.568175,37.276270089567134,2025-03-06
c1396,43.26227,17.568175,31.065071390078018,2025-03-07
c1396,43.26227,17.568175,33.43813406303685,2025-03-08
c1396,43.26227,17.568175,32.41852655200402,2025-03-09
c1396,43.26227,17.568175,30.981553141087243,2025-03-10
c1396,43.26227,17.568175,36.4535229231684,2025-03-11
c1396,43.26227,17.568175,,2025-03-12
c1396,43.26227,17.568175,30.97593588918175,2025-03-13
c1396,43.26227,17.568175,,2025-03-14
c1396,43.26227,17.568175,,2025-03-15
c1396,43.26227,17.568175,28.94435451178055,2025-03-16
c1396,43.26227,17.568175,31.64456789911907,2025-03-17
c1396,43.26227,17.568175,35.39243071505086,2025-03-18
c1396,43.26227,17.568175,34.09074237854807,2025-03-19
c1396,43.26227,17.568175,33.25254899088867,2025-03-20
c1396,43.26227,17.568175,33.16754236910324,2025-03-21
c1396,43.26227,17.568175,,2025-03-22
c1396,43.26227,17.568175,,2025-03-24
c1396,43.26227,17.568175,34.565237598950716,2025-03-25
c1396,43.26227,17.568175,33.01966622488442,2025-03-26
c1396,43.26227,17.568175,32.71183717942242,2025-03-27
c1396,43.26227,17.568175,28.818684547169063,2025-03-28
c1396,43.26227,17.568175,31.846913937367702,2025-03-29
c1396,43.26227,17.568175,35.19528342722158,2025-03-30
c1396,43.26227,17.568175,31.75557588830976,2025-03-31
c1396,43.26227,17.568175,25.759006023142614,2025-04-01
c1396,43.26227,17.568175,33.25531294387663,2025-04-02
c1396,43.26227,17.568175,30.066553138426357,2025-04-03
c1396,43.26227,17.568175,31.757575056789253,2025-04-04
c1396,43.26227,17.568175,31.88539873295231,2025-04-05
c1396,43.26227,17.568175,28.256141361933757,2025-04-06
c1396,43.26227,17.568175,31.647705823680287,2025-04-07
c1396,43.26227,17.568175,34.5585797889463,2025-04-08
c1396,43.26227,17.568175,36.01642399807072,2025-04-09
c1396,43.26227,17.568175,31.165774933334255,2025-04-10
c1396,43.26227,17.568175,35.9164339132204,2025-04-11
c1396,43.26227,17.568175,34.83064438939235,2025-04-12
c1396,43.26227,17.568175,35.38133471725882,2025-04-13
c1396,43.26227,17.568175,,2025-04-14
c1396,43.26227,17.568175,,2025-04-15
c1396,43.26227,17.568175,25.24438125594957,2025-04-16
c1396,43.26227,17.568175,,2025-04-17
c1396,43.26227,17.568175,31.395964184943328,2025-04-18
c1396,43.26227,17.568175,32.49077901602083,2025-04-19
c1396,43.26227,17.568175,30.92906122932447,2025-04-20
c1396,43.26227,17.568175,30.27649685828862,2025-04-21
c1396,43.26227,17.568175,32.340994390628545,2025-04-22
c1396,43.26227,17.568175,31.01143301763472,2025-04-23
c1396,43.26227,17.568175,29.123594690771117,2025-04-24
c1396,43.26227,17.568175,34.32841600853755,2025-04-25
c1396,43.26227,17.568175,31.623654269023373,2025-04-26
c1396,43.26227,17.568175,37.01934563370363,2025-04-27
c1396,43.26227,17.568175,36.438623140624294,2025-04-28
c1396,43.26227,17.568175,32.52465249842614,2025-04-29
c1396,43.26227,17.568175,31.408654190422546,2025-04-30
c1396,43.26227,17.568175,32.6774295186017,2025-05-01
c1396,43.26227,17.568175,32.688948758634005,2025-05-02
c1396,43.26227,17.568175,31.235273361007497,2025-05-03
c1396,43.26227,17.568175,32.816498074698785,2025-05-04
c1396,43.26227,17.568175,27.729372320234017,2025-05-06
c1396,43.26227,17.568175,28.52650480425241,2025-05-07
c1396,43.26227,17.568175,30.025709001353174,2025-05-08
c1396,43.26227,17.568175,24.46794851126352,2025-05-09
c1396,43.26227,17.568175,28.14591503501241,2025-05-10
c1396,43.26227,17.568175,29.445635816670784,2025-05-11
c1396,43.26227,17.568175,32.259177860315084,2025-05-12
c1396,43.26227,17.568175,33.29729615958572,2025-05-13
c1396,43.26227,17.568175,28.80126158896558,2025-05-14
c1396,43.26227,17.568175,29.751711999365508,2025-05-15
c1396,43.26227,17.568175,28.305663131908545,2025-05-16
c1396,43.26227,17.568175,26.95667359066873,2025-05-17
c1396,43.26227,17.568175,28.986428290784357,2025-05-18
c1396,43.26227,17.568175,31.331217486539373,2025-05-19
c1396,43.26227,17.568175,31.573520952829274,2025-05-20
c1396,43.26227,17.568175,28.6922189527962,2025-05-21
c1396,43.26227,17.568175,26.63554902943018,2025-05-23
c1396,43.26227,17.568175,30.39355315716287,2025-05-24
c1396,43.26227,17.568175,30.460937733192463,2025-05-25
c1396,43.26227,17.568175,28.712266190746664,2025-05-26
c1396,43.26227,17.568175,28.29503172562987,2025-05-27
c1396,43.26227,17.568175,31.610137657662072,2025-05-28
c1396,43.26227,17.568175,30.86469473015725,2025-05-29
c1396,43.26227,17.568175,29.843381570699872,2025-05-30
c1396,43.26227,17.568175,27.74982504115176,2025-05-31
c1396,43.26227,17.568175,27.139305231606908,2025-06-01
c1396,43.26227,17.568175,29.511386898116644,2025-06-02
c1396,43.26227,17.568175,27.705906199296813,2025-06-03
c1396,43.26227,17.568175,25.147949386356903,2025-06-04
c1396,43.26227,17.568175,27.498359182052397,2025-06-05
c1396,43.26227,17.568175,35.16023985262456,2025-06-06
c1396,43.26227,17.568175,28.24300628453889,2025-06-07
c1396,43.26227,17.568175,30.958867154931824,2025-06-08
c1396,43.26227,17.568175,40.28576775310258,2025-06-09
c1396,43.26227,17.568175,38.8333200613444,2025-06-10
c1396,43.26227,17.568175,38.99631813755673,2025-06-11
c1396,43.26227,17.568175,38.58060435536997,2025-06-12
c1396,43.26227,17.568175,36.44183454295605,2025-06-13
c1396,43.26227,17.568175,38.423657583339114,2025-06-14
c1396,43.26227,17.568175,31.130944027987372,2025-06-15
c1396,43.26227,17.568175,33.819271915401096,2025-06-16
c1396,43.26227,17.568175,30.084967942329484,2025-06-17
c1396,43.26227,17.568175,34.75852023874221,2025-06-18
c1396,43.26227,17.568175,32.53702043011801,2025-06-19
c1396,43.26227,17.568175,29.27187761849501,2025-06-20
c1396,43.26227,17.568175,36.7792304420082,2025-06-21
c1396,43.26227,17.568175,35.707016670512125,2025-06-22
c1396,43.26227,17.568175,30.056123602512535,2025-06-23
c1396,43.26227,17.568175,28.999247809823704,2025-06-24
c1396,43.26227,17.568175,29.477505509440917,2025-06-25
c1396,43.26227,17.568175,30.743279449066044,2025-06-26
c1396,43.26227,17.568175,27.88557458882889,2025-06-27
c1396,43.26227,17.568175,30.057472433545023,2025-06-28
c1396,43.26227,17.568175,28.358118720457576,2025-06-29
c1396,43.26227,17.568175,25.566317893398736,2025-06-30
c1396,43.26227,17.568175,28.774428497216473,2025-07-01
c1396,43.26227,17.568175,26.86189077498361,2025-07-02
c1396,43.26227,17.568175,27.784864545847014,2025-07-03
c1396,43.26227,17.568175,29.149289312953407,2025-07-04
c1396,43.26227,17.568175,34.232988006313455,2025-07-05
c1396,43.26227,17.568175,27.276500532774943,2025-07-06
c1396,43.26227,17.568175,28.351961717465105,2025-07-07
c1396,43.26227,17.568175,31.57509797917687,2025-07-08
c1396,43.26227,17.568175,30.254182922692173,2025-07-09
c1396,43.26227,17.568175,30.24170072891025,2025-07-10
c1396,43.26227,17.568175,31.020850941960607,2025-07-11
c1396,43.26227,17.568175,31.7961191825318,2025-07-12
c1396,43.26227,17.568175,26.55845118304328,2025-07-13
c1396,43.26227,17.568175,29.342800777332865,2025-07-14
c1396,43.26227,17.568175,34.20034048770064,2025-07-15
c1396,43.26227,17.568175,31.177036822199156,2025-07-16
c1396,43.26227,17.568175,32.740234701942775,2025-07-17
c1396,43.26227,17.568175,32.53607203192627,2025-07-18
c1396,43.26227,17.568175,28.70409333445753,2025-07-19
c1396,43.26227,17.568175,32.34315563463415,2025-07-20
c1396,43.26227,17.568175,33.00120437768379,2025-07-21
c1396,43.26227,17.568175,29.626862944590183,2025-07-22
c1396,43.26227,17.568175,30.737043354155706,2025-07-23
c1396,43.26227,17.568175,29.57871758816021,2025-07-24
c1396,43.26227,17.568175,30.38472083194107,2025-07-25
c1396,43.26227,17.568175,27.46418085727187,2025-07-26
c1396,43.26227,17.568175,33.41998375454545,2025-07-27
c1396,43.26227,17.568175,29.32619231042516,2025-07-28
c1396,43.26227,17.568175,25.324569951995773,2025-07-29
c1396,43.26227,17.568175,32.76418400984715,2025-07-30
c1396,43.26227,17.568175,36.20843720816258,2025-07-31
c1396,43.26227,17.568175,31.863733153886063,2025-08-01
c1396,43.26227,17.568175,36.398756473788296,2025-08-02
c1396,43.26227,17.568175,35.04739793590104,2025-08-03
c1396,43.26227,17.568175,31.70586592105777,2025-08-04
c1396,43.26227,17.568175,32.66345758029358,2025-08-05
c1396,43.26227,17.568175,63.80226969064327,2025-08-06
c1396,43.26227,17.568175,43.64891108465579,2025-08-07
c1396,43.26227,17.568175,40.430260150909376,2025-08-08
c1396,43.26227,17.568175,33.69021679192919,2025-08-09
c1396,43.26227,17.568175,33.041197048629186,2025-08-10
c1396,43.26227,17.568175,32.45397872556799,2025-08-11
c1396,43.26227,17.568175,38.783392171850146,2025-08-12
c1396,43.26227,17.568175,40.14394480941588,2025-08-13
c1396,43.26227,17.568175,32.48862294415828,2025-08-14
c1396,43.26227,17.568175,31.9643220042247,2025-08-15
c1396,43.26227,17.568175,32.02569037067224,2025-08-16
c1396,43.26227,17.568175,36.318199611888225,2025-08-17
c1396,43.26227,17.568175,35.86607901160757,2025-08-18
c1396,43.26227,17.568175,32.97608510615808,2025-08-19
c1396,43.26227,17.568175,,2025-08-20
c1396,43.26227,17.568175,32.06786261535928,2025-08-21
c1396,43.26227,17.568175,42.82376596026729,2025-08-22
c1396,43.26227,17.568175,29.1285517549265,2025-08-23
c1396,43.26227,17.568175,30.39855891496802,2025-08-24
c1396,43.26227,17.568175,32.552756832943395,2025-08-25
c1396,43.26227,17.568175,29.96136655464584,2025-08-26
c1396,43.26227,17.568175,30.88248444244632,2025-08-27
c1396,43.26227,17.568175,31.566567131212988,2025-08-28
c1396,43.26227,17.568175,33.290045593499535,2025-08-29
c1396,43.26227,17.568175,,2025-08-30
c1396,43.26227,17.568175,29.764278773835844,2025-08-31
c1396,43.26227,17.568175,29.47221432001424,2025-09-01
c1396,43.26227,17.568175,30.307080416351436,2025-09-02
c1396,43.26227,17.568175,27.60615686789248,2025-09-03
c1396,43.26227,17.568175,28.788571615840112,2025-09-04
c1396,43.26227,17.568175,28.528528565185933,2025-09-05
c1396,43.26227,17.568175,31.56314528985139,2025-09-06
c1396,43.26227,17.568175,31.46437984549794,2025-09-07
c1396,43.26227,17.568175,28.04017436135741,2025-09-08
c1396,43.26227,17.568175,29.638444114067497,2025-09-09
c1396,43.26227,17.568175,,2025-09-10
c1396,43.26227,17.568175,28.160290404593724,2025-09-11
c1396,43.26227,17.568175,33.96183856183802,2025-09-12
c1396,43.26227,17.568175,28.78568008027534,2025-09-13
c1396,43.26227,17.568175,32.319606299811966,2025-09-14
c1396,43.26227,17.568175,29.059517443189577,2025-09-15
c1396,43.26227,17.568175,25.643064575457142,2025-09-16
c1396,43.26227,17.568175,30.667245413166945,2025-09-17
c1396,43.26227,17.568175,28.653046314015945,2025-09-18
c1396,43.26227,17.568175,27.160299465471123,2025-09-19
c1396,43.26227,17.568175,27.352317540669976,2025-09-20
c1396,43.26227,17.568175,25.82419802184431,2025-09-21
c1396,43.26227,17.568175,29.13428560558918,2025-09-22
c1396,43.26227,17.568175,28.222068911382284,2025-09-23
c1396,43.26227,17.568175,21.875405293637627,2025-09-24
c1396,43.26227,17.568175,29.94139428386931,2025-09-25
c1396,43.26227,17.568175,28.15051859164551,2025-09-26
c1396,43.26227,17.568175,27.549881861485424,2025-09-27
c1396,43.26227,17.568175,24.15925616960157,2025-09-28
c1396,43.26227,17.568175,29.0255441335222,2025-09-29
c1396,43.26227,17.568175,30.675017365067767,2025-09-30
c1396,43.26227,17.568175,,2025-10-01
c1396,43.26227,17.568175,,2025-10-02
c1396,43.26227,17.568175,,2025-10-03
c1396,43.26227,17.568175,31.973290711846225,2025-10-04
c1396,43.26227,17.568175,23.36297658196916,2025-10-05
c1396,43.26227,17.568175,27.449482051353694,2025-10-06
c1396,43.26227,17.568175,27.59907466613864,2025-10-07
c1396,43.26227,17.568175,30.457484655417296,2025-10-08
c1396,43.26227,17.568175,,2025-10-09
c1396,43.26227,17.568175,29.33079730222404,2025-10-10
c1396,43.26227,17.568175,30.14167563204023,2025-10-11
c1396,43.26227,17.568175,27.685859884871697,2025-10-12
c1396,43.26227,17.568175,26.64278845317479,2025-10-13
c1396,43.26227,17.568175,26.038457095863013,2025-10-14
c1396,43.26227,17.568175,28.86305102202368,2025-10-15
c1396,43.26227,17.568175,29.680293903682195,2025-10-16
c1396,43.26227,17.568175,24.9440637246371,2025-10-17
c1396,43.26227,17.568175,28.65850244135681,2025-10-18
c1396,43.26227,17.568175,26.68536326485212,2025-10-19
c1396,43.26227,17.568175,,2025-10-20
c1396,43.26227,17.568175,27.338947660121203,2025-10-21
c1396,43.26227,17.568175,27.571609101725905,2025-10-22
c1396,43.26227,17.568175,25.47631665453288,2025-10-23
c1396,43.26227,17.568175,26.919694391750458,2025-10-24
c1396,43.26227,17.568175,24.335049562369615,2025-10-25
c1396,43.26227,17.568175,,2025-10-26
c1396,43.26227,17.568175,27.39429432802183,2025-10-27
c1396,43.26227,17.568175,29.24128411905692,2025-10-28
c1396,43.26227,17.568175,26.700990540261778,2025-10-29
c1396,43.26227,17.568175,26.66560150599392,2025-10-30
c1396,43.26227,17.568175,25.338489643837928,2025-10-31
c1396,43.26227,17.568175,26.592595472227615,2025-11-01
c1396,43.26227,17.568175,27.28065570846082,2025-11-02
c1396,43.26227,17.568175,,2025-11-03
c1396,43.26227,17.568175,27.41021172657949,2025-11-04
