cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,26.98220047695194,2025-10-31
c0606,38.982991,8.575428,26.761754494168745,2025-11-01
c0606,38.982991,8.575428,25.080807196823603,2025-11-02
c0606,38.982991,8.575428,25.36402770620854,2025-11-03
c0606,38.982991,8.575428,27.866583240936777,2025-11-04
c0606,38.982991,8.575428,27.720846831495088,2025-11-05
c0606,38.982991,8.575428,29.292034531512023,2025-11-06
c0606,38.982991,8.575428,26.700817534925537,2025-11-07
c0606,38.982991,8.575428,,2025-11-08
c0606,38.982991,8.575428,27.595370399676213,2025-11-09
c0606,38.982991,8.575428,,2025-11-10
c0606,38.982991,8.575428,29.079854599682463,2025-11-11
c0606,38.982991,8.575428,30.090451385060113,2025-11-12
c0606,38.982991,8.575428,31.052438066816496,2025-11-13
c0606,38.982991,8.575428,,2025-11-14
c0606,38.982991,8.575428,28.93367053536483,2025-11-15
c0606,38.982991,8.575428,,2025-11-16
c0606,38.982991,8.575428,28.07338943131809,2025-11-17
c0606,38.982991,8.575428,29.788894763531484,2025-11-18
c0606,38.982991,8.575428,26.14920178915724,2025-11-19
c0606,38.982991,8.575428,26.01357638179092,2025-11-20
c0606,38.982991,8.575428,24.77178795172381,2025-11-21
c0606,38.982991,8.575428,,2025-11-22
c0606,38.982991,8.575428,26.409753105085255,2025-11-23
c0606,38.982991,8.575428,27.75862988780492,2025-11-24
c0606,38.982991,8.575428,25.829510738148,2025-11-25
c0606,38.982991,8.575428,27.801428306629003,2025-11-26
c0606,38.982991,8.575428,32.89031197111634,2025-11-27
c0606,38.982991,8.575428,30.71402040543688,2025-11-28
c0606,38.982991,8.575428,25.86734479219579,2025-11-30
c0606,38.982991,8.575428,30.941332817913757,2025-12-01
c0606,38.982991,8.575428,25.585335357713937,2025-12-02
c0606,38.982991,8.575428,27.330764878387136,2025-12-03
c0606,38.982991,8.575428,28.957440755864702,2025-12-04
c0606,38.982991,8.575428,28.018219127140114,2025-12-05
c0606,38.982991,8.575428,27.094999290420898,2025-12-06
c0606,38.982991,8.575428,,2025-12-07
c0606,38.982991,8.575428,28.296720595251923,2025-12-08
c0606,38.982991,8.575428,24.929065906404677,2025-12-09
c0606,38.982991,8.575428,26.47484497212594,2025-12-10
c0606,38.982991,8.575428,25.9490955571866,2025-12-11
c0606,38.982991,8.575428,28.093580483246654,2025-12-12
c0606,38.982991,8.575428,27.378150965457262,2025-12-13
c0606,38.982991,8.575428,,2025-12-14
c0606,38.982991,8.575428,,2025-12-15
c0606,38.982991,8.575428,25.675449941051063,2025-12-16
c0606,38.982991,8.575428,,2025-12-17
c0606,38.982991,8.575428,,2025-12-18
c0606,38.982991,8.575428,26.35271831998676,2025-12-22
c0606,38.982991,8.575428,,2025-12-23
c0606,38.982991,8.575428,31.29083058804529,2025-12-24
c0606,38.982991,8.575428,31.553785787810327,2025-12-25
c0606,38.982991,8.575428,,2025-12-26
c0606,38.982991,8.575428,27.56291085311533,2025-12-27
c0606,38.982991,8.575428,28.728779953862905,2025-12-28
c0606,38.982991,8.575428,28.37366596135099,2025-12-29
c0606,38.982991,8.575428,29.540548609933317,2025-12-30
