cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,30.280264603766167,2024-06-20
c0994,41.010018,16.968659,30.747689176376657,2024-06-21
c0994,41.010018,16.968659,31.23726088972628,2024-06-22
c0994,41.010018,16.968659,30.933158218998052,2024-06-23
c0994,41.010018,16.968659,31.70844687890027,2024-06-24
c0994,41.010018,16.968659,,2024-06-25
c0994,41.010018,16.968659,27.625267176650535,2024-06-26
c0994,41.010018,16.968659,30.48169269927525,2024-06-27
c0994,41.010018,16.968659,31.282761016706388,2024-06-28
c0994,41.010018,16.968659,31.73240753850917,2024-06-29
c0994,41.010018,16.968659,29.952468395434753,2024-06-30
c0994,41.010018,16.968659,32.82180979876758,2024-07-01
c0994,41.010018,16.968659,29.189136272361516,2024-07-02
c0994,41.010018,16.968659,30.346451428704203,2024-07-03
c0994,41.010018,16.968659,30.309747932656645,2024-07-04
c0994,41.010018,16.968659,27.297340766522307,2024-07-05
c0994,41.010018,16.968659,27.823613746620932,2024-07-06
c0994,41.010018,16.968659,28.55408999984742,2024-07-07
c0994,41.010018,16.968659,29.57111657309349,2024-07-08
c0994,41.010018,16.968659,31.336663818859215,2024-07-09
c0994,41.010018,16.968659,32.228056685913295,2024-07-10
c0994,41.010018,16.968659,33.0969228451173,2024-07-11
c0994,41.010018,16.968659,31.342539756142493,2024-07-12
c0994,41.010018,16.968659,33.02130835247847,2024-07-13
c0994,41.010018,16.968659,30.275553539719997,2024-07-14
c0994,41.010018,16.968659,31.140415887267174,2024-07-15
c0994,41.010018,16.968659,34.61572287515373,2024-07-16
c0994,41.010018,16.968659,38.80261938366424,2024-07-17
c0994,41.010018,16.968659,37.70811036207678,2024-07-18
c0994,41.010018,16.968659,35.1596515662624,2024-07-19
c0994,41.010018,16.968659,34.556297361694384,2024-07-20
c0994,41.010018,16.968659,32.6454237387847,2024-07-21
c0994,41.010018,16.968659,,2024-07-22
c0994,41.010018,16.968659,32.24779054302815,2024-07-23
c0994,41.010018,16.968659,32.62932742082249,2024-07-24
c0994,41.010018,16.968659,40.99329581410506,2024-07-25
c0994,41.010018,16.968659,37.901071846845,2024-07-28
c0994,41.010018,16.968659,34.51227902240786,2024-07-29
c0994,41.010018,16.968659,33.95031985130037,2024-07-31
c0994,41.010018,16.968659,38.574962147445,2024-08-01
c0994,41.010018,16.968659,33.400166336046276,2024-08-03
c0994,41.010018,16.968659,39.55877271990055,2024-08-04
c0994,41.010018,16.968659,41.72758549451316,2024-08-05
c0994,41.010018,16.968659,33.47812079777387,2024-08-06
c0994,41.010018,16.968659,36.20720327952214,2024-08-07
c0994,41.010018,16.968659,36.73514494567392,2024-08-08
c0994,41.010018,16.968659,39.19806311861575,2024-08-09
c0994,41.010018,16.968659,35.02339645229219,2024-08-10
c0994,41.010018,16.968659,38.170675807992446,2024-08-11
c0994,41.010018,16.968659,39.46319666882709,2024-08-12
c0994,41.010018,16.968659,37.65934698907031,2024-08-13
c0994,41.010018,16.968659,37.77469259033651,2024-08-14
c0994,41.010018,16.968659,37.14162852401611,2024-08-15
c0994,41.010018,16.968659,34.34473844587638,2024-08-16
c0994,41.010018,16.968659,,2024-08-17
c0994,41.010018,16.968659,36.11317539639661,2024-08-18
c0994,41.010018,16.968659,36.83893084408248,2024-08-19
c0994,41.010018,16.968659,34.59781849667894,2024-08-20
c0994,41.010018,16.968659,33.61686223530371,2024-08-21
c0994,41.010018,16.968659,40.35586229210267,2024-08-22
c0994,41.010018,16.968659,40.03710750848567,2024-08-23
c0994,41.010018,16.968659,39.83015044265349,2024-08-24
c0994,41.010018,16.968659,34.4731406935316,2024-08-25
c0994,41.010018,16.968659,40.806365366217626,2024-08-26
c0994,41.010018,16.968659,41.32695289398086,2024-08-27
c0994,41.010018,16.968659,41.79790790698407,2024-08-28
c0994,41.010018,16.968659,38.93666566672046,2024-08-29
c0994,41.010018,16.968659,38.664095424784605,2024-08-30
c0994,41.010018,16.968659,42.109795278061,2024-08-31
c0994,41.010018,16.968659,35.852327950242,2024-09-01
c0994,41.010018,16.968659,,2024-09-02
c0994,41.010018,16.968659,40.86486237823427,2024-09-03
c0994,41.010018,16.968659,34.68426964600606,2024-09-04
c0994,41.010018,16.968659,32.14437766879951,2024-09-05
c0994,41.010018,16.968659,34.122098699119,2024-09-06
c0994,41.010018,16.968659,31.159272551766005,2024-09-07
c0994,41.010018,16.968659,31.45718127187681,2024-09-08
c0994,41.010018,16.968659,30.674632330733765,2024-09-09
c0994,41.010018,16.968659,33.23049106023556,2024-09-10
c0994,41.010018,16.968659,37.86325743113413,2024-09-11
c0994,41.010018,16.968659,34.17955299977068,2024-09-12
c0994,41.010018,16.968659,33.40853362969131,2024-09-13
c0994,41.010018,16.968659,35.794275003358244,2024-09-14
c0994,41.010018,16.968659,37.92366271446043,2024-09-15
c0994,41.010018,16.968659,34.767584712416514,2024-09-16
c0994,41.010018,16.968659,34.3805257420981,2024-09-17
c0994,41.010018,16.968659,35.897185922091516,2024-09-18
c0994,41.010018,16.968659,31.911630411155517,2024-09-19
c0994,41.010018,16.968659,36.379063360299,2024-09-20
c0994,41.010018,16.968659,36.007045869367026,2024-09-21
c0994,41.010018,16.968659,,2024-09-22
c0994,41.010018,16.968659,32.3095801820241,2024-09-23
c0994,41.010018,16.968659,,2024-09-24
c0994,41.010018,16.968659,,2024-09-25
c0994,41.010018,16.968659,32.399246007322624,2024-09-26
c0994,41.010018,16.968659,32.875971492828775,2024-09-27
c0994,41.010018,16.968659,27.377836728017787,2024-09-28
c0994,41.010018,16.968659,34.93400277281658,2024-09-29
c0994,41.010018,16.968659,36.59067679329038,2024-09-30
c0994,41.010018,16.968659,30.30304501740324,2024-10-01
c0994,41.010018,16.968659,31.905049256463943,2024-10-02
c0994,41.010018,16.968659,,2024-10-03
c0994,41.010018,16.968659,28.994005660450117,2024-10-04
c0994,41.010018,16.968659,30.380502925410873,2024-10-05
c0994,41.010018,16.968659,31.068108733978423,2024-10-06
c0994,41.010018,16.968659,31.004972929821935,2024-10-07
c0994,41.010018,16.968659,30.168661293742787,2024-10-08
c0994,41.010018,16.968659,29.082665247579214,2024-10-09
c0994,41.010018,16.968659,29.05312031116879,2024-10-10
c0994,41.010018,16.968659,32.738553995368285,2024-10-11
c0994,41.010018,16.968659,31.216981870892084,2024-10-12
c0994,41.010018,16.968659,32.71604047009036,2024-10-13
c0994,41.010018,16.968659,31.21756767530652,2024-10-14
c0994,41.010018,16.968659,32.80983918443207,2024-10-15
c0994,41.010018,16.968659,30.60071605625025,2024-10-16
c0994,41.010018,16.968659,28.22116922301415,2024-10-17
c0994,41.010018,16.968659,31.0224428320538,2024-10-18
c0994,41.010018,16.968659,,2024-10-19
c0994,41.010018,16.968659,30.182511744759623,2024-10-20
c0994,41.010018,16.968659,32.797704289674286,2024-10-21
c0994,41.010018,16.968659,29.663521872235673,2024-10-22
c0994,41.010018,16.968659,,2024-10-23
c0994,41.010018,16.968659,32.28374398867712,2024-10-24
c0994,41.010018,16.968659,,2024-10-25
c0994,41.010018,16.968659,31.223427555352448,2024-10-26
c0994,41.010018,16.968659,30.699401878887677,2024-10-27
c0994,41.010018,16.968659,30.000707818840297,2024-10-28
c0994,41.010018,16.968659,33.395454373773305,2024-10-29
c0994,41.010018,16.968659,30.76667751047321,2024-10-30
c0994,41.010018,16.968659,32.595055297229266,2024-10-31
c0994,41.010018,16.968659,29.41889510182203,2024-11-02
c0994,41.010018,16.968659,31.568727448456425,2024-11-03
c0994,41.010018,16.968659,30.4651562678042,2024-11-04
c0994,41.010018,16.968659,30.059596240256525,2024-11-05
c0994,41.010018,16.968659,29.574575570173963,2024-11-06
c0994,41.010018,16.968659,33.11717179735784,2024-11-07
c0994,41.010018,16.968659,32.09419547454967,2024-11-08
c0994,41.010018,16.968659,31.489556830953948,2024-11-09
c0994,41.010018,16.968659,30.165469789641374,2024-11-10
c0994,41.010018,16.968659,31.727555917704397,2024-11-11
c0994,41.010018,16.968659,,2024-11-12
c0994,41.010018,16.968659,29.81986911393277,2024-11-13
c0994,41.010018,16.968659,32.44348099292122,2024-11-14
c0994,41.010018,16.968659,29.148572133647203,2024-11-15
c0994,41.010018,16.968659,31.492589067454965,2024-11-16
c0994,41.010018,16.968659,31.316002477887174,2024-11-17
c0994,41.010018,16.968659,29.40166245397272,2024-11-18
c0994,41.010018,16.968659,33.53509651195049,2024-11-19
c0994,41.010018,16.968659,,2024-11-20
c0994,41.010018,16.968659,32.09641257736072,2024-11-21
c0994,41.010018,16.968659,,2024-11-22
c0994,41.010018,16.968659,33.08090685163289,2024-11-23
c0994,41.010018,16.968659,32.34278909238709,2024-11-24
c0994,41.010018,16.968659,33.43191973385908,2024-11-25
c0994,41.010018,16.968659,30.1146192045438,2024-11-26
c0994,41.010018,16.968659,30.815326374189677,2024-11-27
c0994,41.010018,16.968659,34.386545886518746,2024-11-28
c0994,41.010018,16.968659,29.934201588798977,2024-11-29
c0994,41.010018,16.968659,30.547967516515687,2024-11-30
c0994,41.010018,16.968659,,2024-12-01
c0994,41.010018,16.968659,34.143152813668365,2024-12-02
c0994,41.010018,16.968659,,2024-12-03
c0994,41.010018,16.968659,31.762635242344672,2024-12-04
c0994,41.010018,16.968659,,2024-12-05
c0994,41.010018,16.968659,,2024-12-06
c0994,41.010018,16.968659,30.486539310091707,2024-12-07
c0994,41.010018,16.968659,29.380529178031285,2024-12-08
c0994,41.010018,16.968659,,2024-12-09
c0994,41.010018,16.968659,33.39503065992189,2024-12-10
c0994,41.010018,16.968659,31.085830356624335,2024-12-11
c0994,41.010018,16.968659,34.241149247924206,2024-12-12
c0994,41.010018,16.968659,31.616467718636244,2024-12-13
c0994,41.010018,16.968659,35.26578141488835,2024-12-14
c0994,41.010018,16.968659,31.60716971149572,2024-12-15
c0994,41.010018,16.968659,34.39360787898754,2024-12-16
c0994,41.010018,16.968659,31.922299402540844,2024-12-17
c0994,41.010018,16.968659,40.356757580509225,2024-12-18
c0994,41.010018,16.968659,33.44900116659783,2024-12-19
c0994,41.010018,16.968659,32.06256986414671,2024-12-20
c0994,41.010018,16.968659,37.901061709987026,2024-12-21
c0994,41.010018,16.968659,33.49361974420449,2024-12-22
c0994,41.010018,16.968659,30.069454117641214,2024-12-23
c0994,41.010018,16.968659,33.11501814302232,2024-12-24
c0994,41.010018,16.968659,32.22962869888201,2024-12-25
c0994,41.010018,16.968659,36.38552873093189,2024-12-26
c0994,41.010018,16.968659,35.41527028322643,2024-12-27
c0994,41.010018,16.968659,31.339834499195472,2024-12-28
c0994,41.010018,16.968659,34.516731130664574,2024-12-29
c0994,41.010018,16.968659,33.74747208385779,2024-12-30
c0994,41.010018,16.968659,33.57546894872048,2025-01-01
c0994,41.010018,16.968659,32.13160720604401,2025-01-02
c0994,41.010018,16.968659,,2025-01-03
c0994,41.010018,16.968659,32.9602576663305,2025-01-04
c0994,41.010018,16.968659,35.29593014822149,2025-01-05
c0994,41.010018,16.968659,,2025-01-06
c0994,41.010018,16.968659,31.69935444259575,2025-01-07
c0994,41.010018,16.968659,33.063451223695424,2025-01-08
c0994,41.010018,16.968659,30.152174974289803,2025-01-09
c0994,41.010018,16.968659,,2025-01-10
c0994,41.010018,16.968659,31.724840283495563,2025-01-11
c0994,41.010018,16.968659,,2025-01-12
c0994,41.010018,16.968659,31.79997488675163,2025-01-13
c0994,41.010018,16.968659,32.34380961939369,2025-01-14
c0994,41.010018,16.968659,34.22670598213366,2025-01-15
c0994,41.010018,16.968659,35.875755142698054,2025-01-16
c0994,41.010018,16.968659,35.041802753344776,2025-01-17
c0994,41.010018,16.968659,32.79305262383341,2025-01-18
c0994,41.010018,16.968659,34.13353095489461,2025-01-19
c0994,41.010018,16.968659,31.443987166244497,2025-01-20
c0994,41.010018,16.968659,32.34195853075476,2025-01-21
c0994,41.010018,16.968659,34.37851419906152,2025-01-22
c0994,41.010018,16.968659,29.83817432198699,2025-01-23
c0994,41.010018,16.968659,33.86192502062978,2025-01-24
c0994,41.010018,16.968659,32.662716542846574,2025-01-25
c0994,41.010018,16.968659,32.47463115388135,2025-01-26
c0994,41.010018,16.968659,32.97334526887718,2025-01-27
c0994,41.010018,16.968659,28.48136245530589,2025-01-28
c0994,41.010018,16.968659,31.248566812978485,2025-01-29
c0994,41.010018,16.968659,30.19019478699804,2025-01-30
c0994,41.010018,16.968659,32.920895940511144,2025-01-31
c0994,41.010018,16.968659,,2025-02-01
c0994,41.010018,16.968659,,2025-02-02
c0994,41.010018,16.968659,31.01431111221391,2025-02-03
c0994,41.010018,16.968659,36.50232716652197,2025-02-04
c0994,41.010018,16.968659,33.920737666365504,2025-02-05
c0994,41.010018,16.968659,31.054613698420873,2025-02-06
c0994,41.010018,16.968659,32.71070862898877,2025-02-07
c0994,41.010018,16.968659,33.31065250406899,2025-02-08
c0994,41.010018,16.968659,32.86170882679644,2025-02-09
c0994,41.010018,16.968659,39.678780144925526,2025-02-10
c0994,41.010018,16.968659,35.11044750145738,2025-02-11
c0994,41.010018,16.968659,27.618120522516275,2025-02-12
c0994,41.010018,16.968659,34.10653833558924,2025-02-13
c0994,41.010018,16.968659,32.925730966240316,2025-02-14
c0994,41.010018,16.968659,35.06330526338299,2025-02-15
c0994,41.010018,16.968659,35.463604411924884,2025-02-16
c0994,41.010018,16.968659,34.689090606245934,2025-02-17
c0994,41.010018,16.968659,36.735222436115166,2025-02-18
c0994,41.010018,16.968659,35.40013528179564,2025-02-19
c0994,41.010018,16.968659,,2025-02-20
c0994,41.010018,16.968659,36.54367377292159,2025-02-21
c0994,41.010018,16.968659,35.144642041863044,2025-02-22
c0994,41.010018,16.968659,38.64083272052276,2025-02-23
c0994,41.010018,16.968659,33.65628079772229,2025-02-24
c0994,41.010018,16.968659,32.487417633389086,2025-02-25
c0994,41.010018,16.968659,39.63357955024148,2025-02-26
c0994,41.010018,16.968659,36.00413647413029,2025-02-27
c0994,41.010018,16.968659,33.62699602866789,2025-02-28
c0994,41.010018,16.968659,32.800811793041476,2025-03-01
c0994,41.010018,16.968659,32.405869040181166,2025-03-02
c0994,41.010018,16.968659,35.36434097860149,2025-03-03
c0994,41.010018,16.968659,35.65023017616014,2025-03-04
c0994,41.010018,16.968659,35.72793269012714,2025-03-05
c0994,41.010018,16.968659,37.9111098507932,2025-03-06
c0994,41.010018,16.968659,34.795794663544896,2025-03-07
c0994,41.010018,16.968659,33.4108775364598,2025-03-08
c0994,41.010018,16.968659,35.12187879145777,2025-03-09
c0994,41.010018,16.968659,30.487193987606467,2025-03-10
c0994,41.010018,16.968659,34.67886941539834,2025-03-11
c0994,41.010018,16.968659,,2025-03-12
c0994,41.010018,16.968659,,2025-03-13
c0994,41.010018,16.968659,32.68070353466808,2025-03-14
c0994,41.010018,16.968659,32.998035122913606,2025-03-15
c0994,41.010018,16.968659,33.105295140317416,2025-03-16
c0994,41.010018,16.968659,31.0673852202073,2025-03-17
c0994,41.010018,16.968659,30.09963324975084,2025-03-18
c0994,41.010018,16.968659,36.26422554440301,2025-03-19
c0994,41.010018,16.968659,33.144479175082495,2025-03-20
c0994,41.010018,16.968659,35.8900727415779,2025-03-21
c0994,41.010018,16.968659,,2025-03-22
c0994,41.010018,16.968659,,2025-03-24
c0994,41.010018,16.968659,,2025-03-25
c0994,41.010018,16.968659,,2025-03-26
c0994,41.010018,16.968659,31.42786204061316,2025-03-27
c0994,41.010018,16.968659,32.29774460791524,2025-03-28
c0994,41.010018,16.968659,34.525132834686524,2025-03-29
c0994,41.010018,16.968659,38.5740465055028,2025-03-30
c0994,41.010018,16.968659,35.452198442400295,2025-03-31
c0994,41.010018,16.968659,36.34737683628147,2025-04-01
c0994,41.010018,16.968659,35.122580232828774,2025-04-02
c0994,41.010018,16.968659,34.33653043696432,2025-04-03
c0994,41.010018,16.968659,34.976519501288216,2025-04-04
c0994,41.010018,16.968659,36.43743089559508,2025-04-05
c0994,41.010018,16.968659,35.15814065729701,2025-04-06
c0994,41.010018,16.968659,36.315036047736086,2025-04-07
c0994,41.010018,16.968659,33.73361286167633,2025-04-08
c0994,41.010018,16.968659,37.70280943236625,2025-04-09
c0994,41.010018,16.968659,34.2715514692443,2025-04-10
c0994,41.010018,16.968659,33.99955647949487,2025-04-11
c0994,41.010018,16.968659,36.21940430038322,2025-04-12
c0994,41.010018,16.968659,,2025-04-13
c0994,41.010018,16.968659,,2025-04-14
c0994,41.010018,16.968659,36.929633330046435,2025-04-15
c0994,41.010018,16.968659,,2025-04-16
c0994,41.010018,16.968659,28.590325252570334,2025-04-17
c0994,41.010018,16.968659,29.304184081704303,2025-04-18
c0994,41.010018,16.968659,29.497943088375983,2025-04-19
c0994,41.010018,16.968659,33.81369491881491,2025-04-20
c0994,41.010018,16.968659,32.22845088541184,2025-04-21
c0994,41.010018,16.968659,30.603732492412004,2025-04-22
c0994,41.010018,16.968659,33.432212772034,2025-04-23
c0994,41.010018,16.968659,32.9130888039019,2025-04-24
c0994,41.010018,16.968659,33.07200921449049,2025-04-25
c0994,41.010018,16.968659,33.21250184154644,2025-04-26
c0994,41.010018,16.968659,33.984884048528265,2025-04-27
c0994,41.010018,16.968659,38.165606274106864,2025-04-28
c0994,41.010018,16.968659,32.54795537034018,2025-04-29
c0994,41.010018,16.968659,32.59780673581267,2025-04-30
c0994,41.010018,16.968659,33.989049136053644,2025-05-01
c0994,41.010018,16.968659,33.91648534818713,2025-05-02
c0994,41.010018,16.968659,33.99733976136631,2025-05-03
c0994,41.010018,16.968659,,2025-05-04
c0994,41.010018,16.968659,30.05915528479079,2025-05-06
c0994,41.010018,16.968659,32.41368452237982,2025-05-07
c0994,41.010018,16.968659,29.380554560450864,2025-05-08
c0994,41.010018,16.968659,,2025-05-09
c0994,41.010018,16.968659,30.56089128635614,2025-05-10
c0994,41.010018,16.968659,30.429655162921733,2025-05-11
c0994,41.010018,16.968659,32.451206077459105,2025-05-12
c0994,41.010018,16.968659,30.413437829637846,2025-05-13
c0994,41.010018,16.968659,34.961545082295956,2025-05-14
c0994,41.010018,16.968659,,2025-05-15
c0994,41.010018,16.968659,28.45742346717167,2025-05-16
c0994,41.010018,16.968659,32.10407915904784,2025-05-17
c0994,41.010018,16.968659,28.339336856259436,2025-05-18
c0994,41.010018,16.968659,32.320451476998535,2025-05-19
c0994,41.010018,16.968659,33.806916077996476,2025-05-20
c0994,41.010018,16.968659,29.366134879215444,2025-05-21
c0994,41.010018,16.968659,31.454485390525686,2025-05-23
c0994,41.010018,16.968659,,2025-05-24
c0994,41.010018,16.968659,33.08884625820632,2025-05-25
c0994,41.010018,16.968659,28.53310856130322,2025-05-26
c0994,41.010018,16.968659,34.18198392769804,2025-05-27
c0994,41.010018,16.968659,30.30070609229275,2025-05-28
c0994,41.010018,16.968659,28.492784802885925,2025-05-29
c0994,41.010018,16.968659,31.102565031552466,2025-05-30
c0994,41.010018,16.968659,27.94048802577326,2025-05-31
c0994,41.010018,16.968659,26.910469382437473,2025-06-01
c0994,41.010018,16.968659,32.16788183439678,2025-06-02
c0994,41.010018,16.968659,26.9692501060488,2025-06-03
c0994,41.010018,16.968659,30.068422963749533,2025-06-04
c0994,41.010018,16.968659,30.96549985238168,2025-06-05
c0994,41.010018,16.968659,33.06322105989139,2025-06-06
c0994,41.010018,16.968659,30.080189821349215,2025-06-07
c0994,41.010018,16.968659,31.54064198050699,2025-06-08
c0994,41.010018,16.968659,30.584077505734165,2025-06-09
c0994,41.010018,16.968659,38.98443283621209,2025-06-10
c0994,41.010018,16.968659,40.3033853816046,2025-06-11
c0994,41.010018,16.968659,41.03265789185863,2025-06-12
c0994,41.010018,16.968659,39.636944825130264,2025-06-13
c0994,41.010018,16.968659,37.799909584610894,2025-06-14
c0994,41.010018,16.968659,36.42737516980774,2025-06-15
c0994,41.010018,16.968659,33.50484980191733,2025-06-16
c0994,41.010018,16.968659,33.26899552143289,2025-06-17
c0994,41.010018,16.968659,36.04022539438297,2025-06-18
c0994,41.010018,16.968659,31.699982269787316,2025-06-19
c0994,41.010018,16.968659,34.03015064629939,2025-06-20
c0994,41.010018,16.968659,33.461965629295946,2025-06-21
c0994,41.010018,16.968659,33.032120766377524,2025-06-22
c0994,41.010018,16.968659,34.63902679092972,2025-06-23
c0994,41.010018,16.968659,32.26957787410279,2025-06-24
c0994,41.010018,16.968659,26.033012026862203,2025-06-25
c0994,41.010018,16.968659,31.91870960772615,2025-06-26
c0994,41.010018,16.968659,32.14573392978824,2025-06-27
c0994,41.010018,16.968659,33.68039408042005,2025-06-28
c0994,41.010018,16.968659,30.570989943106134,2025-06-29
c0994,41.010018,16.968659,28.171313301642677,2025-06-30
c0994,41.010018,16.968659,29.735213640086283,2025-07-01
c0994,41.010018,16.968659,27.71544560765236,2025-07-02
c0994,41.010018,16.968659,30.443471358888655,2025-07-03
c0994,41.010018,16.968659,28.57912897898437,2025-07-04
c0994,41.010018,16.968659,26.940954036443795,2025-07-05
c0994,41.010018,16.968659,34.07203924664099,2025-07-06
c0994,41.010018,16.968659,32.604417456919755,2025-07-07
c0994,41.010018,16.968659,31.405542474633844,2025-07-08
c0994,41.010018,16.968659,30.501484531174597,2025-07-09
c0994,41.010018,16.968659,33.28118738552094,2025-07-10
c0994,41.010018,16.968659,28.64941406978745,2025-07-11
c0994,41.010018,16.968659,31.09286990388875,2025-07-12
c0994,41.010018,16.968659,23.649170982481184,2025-07-13
c0994,41.010018,16.968659,31.156752937824304,2025-07-14
c0994,41.010018,16.968659,33.910020197145776,2025-07-15
c0994,41.010018,16.968659,33.06670168370094,2025-07-16
c0994,41.010018,16.968659,31.79909252565109,2025-07-17
c0994,41.010018,16.968659,30.54011279375477,2025-07-18
c0994,41.010018,16.968659,32.38227305708855,2025-07-19
c0994,41.010018,16.968659,35.8934754028045,2025-07-20
c0994,41.010018,16.968659,30.277154887145375,2025-07-21
c0994,41.010018,16.968659,33.60420824971889,2025-07-22
c0994,41.010018,16.968659,31.494717020940215,2025-07-23
c0994,41.010018,16.968659,30.579562940968714,2025-07-24
c0994,41.010018,16.968659,32.629378604758756,2025-07-25
c0994,41.010018,16.968659,,2025-07-26
c0994,41.010018,16.968659,32.56558055570972,2025-07-27
c0994,41.010018,16.968659,29.660716724317577,2025-07-28
c0994,41.010018,16.968659,29.69931105817674,2025-07-29
c0994,41.010018,16.968659,33.9209314620309,2025-07-30
c0994,41.010018,16.968659,37.76683526559564,2025-07-31
c0994,41.010018,16.968659,33.633260993771245,2025-08-01
c0994,41.010018,16.968659,39.48707130746301,2025-08-02
c0994,41.010018,16.968659,32.68101205486837,2025-08-03
c0994,41.010018,16.968659,32.07515171140803,2025-08-04
c0994,41.010018,16.968659,33.79171067922479,2025-08-05
c0994,41.010018,16.968659,38.061832733674635,2025-08-06
c0994,41.010018,16.968659,45.17110890256934,2025-08-07
c0994,41.010018,16.968659,41.559685061069565,2025-08-08
c0994,41.010018,16.968659,41.948836007054055,2025-08-09
c0994,41.010018,16.968659,39.26050304435887,2025-08-10
c0994,41.010018,16.968659,37.726794872604984,2025-08-11
c0994,41.010018,16.968659,30.46526036165592,2025-08-12
c0994,41.010018,16.968659,40.8793501235622,2025-08-13
c0994,41.010018,16.968659,37.55633932462735,2025-08-14
c0994,41.010018,16.968659,40.968541530469366,2025-08-15
c0994,41.010018,16.968659,35.99273510112974,2025-08-16
c0994,41.010018,16.968659,37.27911498179566,2025-08-17
c0994,41.010018,16.968659,39.59548633838366,2025-08-18
c0994,41.010018,16.968659,35.28682743508104,2025-08-19
c0994,41.010018,16.968659,35.06714356046234,2025-08-20
c0994,41.010018,16.968659,33.88356395721267,2025-08-21
c0994,41.010018,16.968659,38.53332032407156,2025-08-22
c0994,41.010018,16.968659,38.09607316826075,2025-08-23
c0994,41.010018,16.968659,36.28704086065601,2025-08-24
c0994,41.010018,16.968659,30.11754174560937,2025-08-25
c0994,41.010018,16.968659,31.81073843167132,2025-08-26
c0994,41.010018,16.968659,35.03181570546443,2025-08-27
c0994,41.010018,16.968659,30.491649131881292,2025-08-28
c0994,41.010018,16.968659,35.20390010703338,2025-08-29
c0994,41.010018,16.968659,30.211936026668628,2025-08-30
c0994,41.010018,16.968659,31.69482078243288,2025-08-31
c0994,41.010018,16.968659,29.829141476305292,2025-09-01
c0994,41.010018,16.968659,30.66878054589969,2025-09-02
c0994,41.010018,16.968659,29.336174056692695,2025-09-03
c0994,41.010018,16.968659,29.263436243766456,2025-09-04
c0994,41.010018,16.968659,29.260731700163205,2025-09-05
c0994,41.010018,16.968659,32.30830324474514,2025-09-06
c0994,41.010018,16.968659,25.024761481074822,2025-09-07
c0994,41.010018,16.968659,30.274662331919544,2025-09-08
c0994,41.010018,16.968659,29.927061719434104,2025-09-09
c0994,41.010018,16.968659,,2025-09-10
c0994,41.010018,16.968659,28.2967854473024,2025-09-11
c0994,41.010018,16.968659,31.902092377033007,2025-09-12
c0994,41.010018,16.968659,26.220545130711457,2025-09-13
c0994,41.010018,16.968659,32.486834495115374,2025-09-14
c0994,41.010018,16.968659,29.565585128517288,2025-09-15
c0994,41.010018,16.968659,31.226395548142207,2025-09-16
c0994,41.010018,16.968659,29.621821581037597,2025-09-17
c0994,41.010018,16.968659,27.905919522406087,2025-09-18
c0994,41.010018,16.968659,27.994809601882604,2025-09-19
c0994,41.010018,16.968659,26.61862118514543,2025-09-20
c0994,41.010018,16.968659,26.20477330090293,2025-09-21
c0994,41.010018,16.968659,29.690329493421014,2025-09-22
c0994,41.010018,16.968659,28.160412890301185,2025-09-23
c0994,41.010018,16.968659,29.88180801099548,2025-09-24
c0994,41.010018,16.968659,31.817927896609948,2025-09-25
c0994,41.010018,16.968659,30.70553757748654,2025-09-26
c0994,41.010018,16.968659,27.289715866061535,2025-09-27
c0994,41.010018,16.968659,30.99802839703182,2025-09-28
c0994,41.010018,16.968659,27.69077316153993,2025-09-29
c0994,41.010018,16.968659,31.840413090617808,2025-09-30
c0994,41.010018,16.968659,26.970260899433956,2025-10-01
c0994,41.010018,16.968659,31.6403345987747,2025-10-02
c0994,41.010018,16.968659,28.363815166399537,2025-10-03
c0994,41.010018,16.968659,30.307052623006992,2025-10-04
c0994,41.010018,16.968659,28.01969055454418,2025-10-05
c0994,41.010018,16.968659,27.566911069002284,2025-10-06
c0994,41.010018,16.968659,27.17577417506804,2025-10-07
c0994,41.010018,16.968659,29.294816874961302,2025-10-08
c0994,41.010018,16.968659,,2025-10-09
c0994,41.010018,16.968659,29.646506158751706,2025-10-10
c0994,41.010018,16.968659,31.50909337516597,2025-10-11
c0994,41.010018,16.968659,27.825828607640844,2025-10-12
c0994,41.010018,16.968659,29.061660430202743,2025-10-13
c0994,41.010018,16.968659,26.501184274861792,2025-10-14
c0994,41.010018,16.968659,27.82391011375943,2025-10-15
c0994,41.010018,16.968659,28.320097559777928,2025-10-16
c0994,41.010018,16.968659,27.066067796324088,2025-10-17
c0994,41.010018,16.968659,26.772641814902105,2025-10-18
c0994,41.010018,16.968659,29.92614496781051,2025-10-19
c0994,41.010018,16.968659,29.372647580495403,2025-10-20
c0994,41.010018,16.968659,29.6019558361707,2025-10-21
c0994,41.010018,16.968659,25.84465702165812,2025-10-22
c0994,41.010018,16.968659,,2025-10-23
c0994,41.010018,16.968659,27.99187516086091,2025-10-24
c0994,41.010018,16.968659,27.938562002381452,2025-10-25
c0994,41.010018,16.968659,24.9086332156,2025-10-26
c0994,41.010018,16.968659,28.518308337586333,2025-10-27
c0994,41.010018,16.968659,27.20624444021447,2025-10-28
c0994,41.010018,16.968659,27.84590787820516,2025-10-29
c0994,41.010018,16.968659,28.122532675412753,2025-10-30
c0994,41.010018,16.968659,24.194025316405316,2025-10-31
c0994,41.010018,16.968659,28.15853181365217,2025-11-01
c0994,41.010018,16.968659,27.628544766557205,2025-11-02
