cell_id,lat_center,lon_center,mean,date
c0783,39.883892,13.671318,,2025-01-10
c0783,39.883892,13.671318,,2025-01-11
c0783,39.883892,13.671318,27.93826529711268,2025-01-12
c0783,39.883892,13.671318,33.966244210433814,2025-01-13
c0783,39.883892,13.671318,37.1329848423816,2025-01-14
c0783,39.883892,13.671318,31.35010806912913,2025-01-15
c0783,39.883892,13.671318,32.33595156069041,2025-01-16
c0783,39.883892,13.671318,,2025-01-17
c0783,39.883892,13.671318,34.53538800825935,2025-01-18
c0783,39.883892,13.671318,34.67491421438123,2025-01-19
c0783,39.883892,13.671318,33.76140876181761,2025-01-20
c0783,39.883892,13.671318,32.238707132743734,2025-01-21
c0783,39.883892,13.671318,,2025-01-22
c0783,39.883892,13.671318,,2025-01-23
c0783,39.883892,13.671318,37.83691191748438,2025-01-24
c0783,39.883892,13.671318,,2025-01-25
c0783,39.883892,13.671318,35.766447870511925,2025-01-26
c0783,39.883892,13.671318,,2025-01-27
c0783,39.883892,13.671318,28.984385567156817,2025-01-28
c0783,39.883892,13.671318,,2025-01-29
c0783,39.883892,13.671318,,2025-01-30
c0783,39.883892,13.671318,,2025-01-31
c0783,39.883892,13.671318,,2025-02-01
c0783,39.883892,13.671318,33.071735813457764,2025-02-02
c0783,39.883892,13.671318,30.5904239072338,2025-02-03
c0783,39.883892,13.671318,,2025-02-04
c0783,39.883892,13.671318,,2025-02-05
c0783,39.883892,13.671318,36.7625952891431,2025-02-06
c0783,39.883892,13.671318,,2025-02-07
c0783,39.883892,13.671318,37.38869953058158,2025-02-08
c0783,39.883892,13.671318,39.961765524014055,2025-02-09
c0783,39.883892,13.671318,32.010047636662144,2025-02-10
c0783,39.883892,13.671318,,2025-02-11
c0783,39.883892,13.671318,30.512231384680135,2025-02-12
c0783,39.883892,13.671318,,2025-02-13
c0783,39.883892,13.671318,33.25004092781677,2025-02-14
c0783,39.883892,13.671318,35.66783040099314,2025-02-15
c0783,39.883892,13.671318,,2025-02-16
c0783,39.883892,13.671318,32.582256197680266,2025-02-17
c0783,39.883892,13.671318,44.43848389519959,2025-02-18
c0783,39.883892,13.671318,38.75866545725977,2025-02-19
c0783,39.883892,13.671318,33.41780901999923,2025-02-20
c0783,39.883892,13.671318,,2025-02-21
c0783,39.883892,13.671318,,2025-02-22
c0783,39.883892,13.671318,38.465845290991936,2025-02-23
c0783,39.883892,13.671318,38.67556862091438,2025-02-24
c0783,39.883892,13.671318,34.86144520093185,2025-02-25
c0783,39.883892,13.671318,30.743853225849612,2025-02-26
c0783,39.883892,13.671318,,2025-02-27
c0783,39.883892,13.671318,32.36177290581571,2025-02-28
c0783,39.883892,13.671318,27.619358469204027,2025-03-01
c0783,39.883892,13.671318,30.666677253805496,2025-03-02
c0783,39.883892,13.671318,,2025-03-03
c0783,39.883892,13.671318,,2025-03-04
c0783,39.883892,13.671318,,2025-03-05
c0783,39.883892,13.671318,,2025-03-06
c0783,39.883892,13.671318,39.5157548651226,2025-03-07
c0783,39.883892,13.671318,36.739899380410634,2025-03-08
c0783,39.883892,13.671318,,2025-03-09
c0783,39.883892,13.671318,33.255094047731035,2025-03-10
c0783,39.883892,13.671318,,2025-03-11
c0783,39.883892,13.671318,31.764824439130948,2025-03-12
c0783,39.883892,13.671318,36.27536049052549,2025-03-13
c0783,39.883892,13.671318,,2025-03-14
c0783,39.883892,13.671318,31.60384040173388,2025-03-15
c0783,39.883892,13.671318,34.58139037318202,2025-03-16
c0783,39.883892,13.671318,31.93325957515574,2025-03-17
c0783,39.883892,13.671318,,2025-03-18
c0783,39.883892,13.671318,,2025-03-19
c0783,39.883892,13.671318,,2025-03-20
c0783,39.883892,13.671318,,2025-03-21
c0783,39.883892,13.671318,,2025-03-22
c0783,39.883892,13.671318,37.68910362622933,2025-03-24
c0783,39.883892,13.671318,35.42314342700025,2025-03-25
c0783,39.883892,13.671318,32.05225181105767,2025-03-26
c0783,39.883892,13.671318,,2025-03-27
c0783,39.883892,13.671318,31.832098563875864,2025-03-28
c0783,39.883892,13.671318,32.918981340039274,2025-03-29
c0783,39.883892,13.671318,33.367969726670054,2025-03-30
c0783,39.883892,13.671318,31.9166930667745,2025-03-31
c0783,39.883892,13.671318,37.71827930459366,2025-04-01
c0783,39.883892,13.671318,,2025-04-02
c0783,39.883892,13.671318,,2025-04-03
c0783,39.883892,13.671318,,2025-04-04
c0783,39.883892,13.671318,,2025-04-05
c0783,39.883892,13.671318,34.75025312463061,2025-04-06
c0783,39.883892,13.671318,,2025-04-07
c0783,39.883892,13.671318,37.79881922484465,2025-04-08
c0783,39.883892,13.671318,,2025-04-09
c0783,39.883892,13.671318,,2025-04-10
c0783,39.883892,13.671318,35.30924704814799,2025-04-11
c0783,39.883892,13.671318,,2025-04-12
c0783,39.883892,13.671318,,2025-04-13
c0783,39.883892,13.671318,33.460171791330026,2025-04-14
c0783,39.883892,13.671318,31.00981895461558,2025-04-15
c0783,39.883892,13.671318,,2025-04-16
c0783,39.883892,13.671318,30.267324917688885,2025-04-17
c0783,39.883892,13.671318,,2025-04-18
c0783,39.883892,13.671318,,2025-04-19
c0783,39.883892,13.671318,,2025-04-20
c0783,39.883892,13.671318,30.320157063523126,2025-04-21
c0783,39.883892,13.671318,,2025-04-22
c0783,39.883892,13.671318,31.913469693662886,2025-04-23
c0783,39.883892,13.671318,33.155735335608504,2025-04-24
c0783,39.883892,13.671318,39.59105078533578,2025-04-25
c0783,39.883892,13.671318,34.80096052720558,2025-04-26
c0783,39.883892,13.671318,,2025-04-27
c0783,39.883892,13.671318,,2025-04-28
c0783,39.883892,13.671318,,2025-04-29
c0783,39.883892,13.671318,,2025-04-30
c0783,39.883892,13.671318,31.500882011908356,2025-05-01
c0783,39.883892,13.671318,34.02153841401757,2025-05-02
c0783,39.883892,13.671318,,2025-05-03
c0783,39.883892,13.671318,,2025-05-04
c0783,39.883892,13.671318,26.66523821792807,2025-05-06
c0783,39.883892,13.671318,33.161059989670505,2025-05-07
c0783,39.883892,13.671318,32.579943022942366,2025-05-08
c0783,39.883892,13.671318,,2025-05-09
c0783,39.883892,13.671318,,2025-05-10
c0783,39.883892,13.671318,32.195446011911756,2025-05-11
c0783,39.883892,13.671318,31.11728129509901,2025-05-12
c0783,39.883892,13.671318,31.543652756097252,2025-05-13
c0783,39.883892,13.671318,,2025-05-14
c0783,39.883892,13.671318,,2025-05-15
c0783,39.883892,13.671318,26.761406589796568,2025-05-16
c0783,39.883892,13.671318,30.39030450398483,2025-05-17
c0783,39.883892,13.671318,32.87765751237664,2025-05-18
c0783,39.883892,13.671318,,2025-05-19
c0783,39.883892,13.671318,,2025-05-20
c0783,39.883892,13.671318,,2025-05-21
c0783,39.883892,13.671318,31.566065634955535,2025-05-23
c0783,39.883892,13.671318,,2025-05-24
c0783,39.883892,13.671318,,2025-05-25
c0783,39.883892,13.671318,,2025-05-26
c0783,39.883892,13.671318,33.13931413169124,2025-05-27
c0783,39.883892,13.671318,31.89719437981833,2025-05-28
c0783,39.883892,13.671318,33.796188388624635,2025-05-29
c0783,39.883892,13.671318,,2025-05-30
c0783,39.883892,13.671318,,2025-05-31
c0783,39.883892,13.671318,,2025-06-01
c0783,39.883892,13.671318,28.09580567277812,2025-06-02
c0783,39.883892,13.671318,,2025-06-03
c0783,39.883892,13.671318,,2025-06-04
c0783,39.883892,13.671318,,2025-06-05
c0783,39.883892,13.671318,,2025-06-06
c0783,39.883892,13.671318,,2025-06-07
c0783,39.883892,13.671318,32.296990976247685,2025-06-08
c0783,39.883892,13.671318,,2025-06-09
c0783,39.883892,13.671318,,2025-06-10
c0783,39.883892,13.671318,,2025-06-11
c0783,39.883892,13.671318,,2025-06-12
c0783,39.883892,13.671318,39.127881464219826,2025-06-13
c0783,39.883892,13.671318,,2025-06-14
c0783,39.883892,13.671318,,2025-06-15
c0783,39.883892,13.671318,,2025-06-16
c0783,39.883892,13.671318,,2025-06-17
c0783,39.883892,13.671318,35.40521652961989,2025-06-18
c0783,39.883892,13.671318,37.55263170980836,2025-06-19
c0783,39.883892,13.671318,,2025-06-20
c0783,39.883892,13.671318,,2025-06-21
c0783,39.883892,13.671318,,2025-06-22
c0783,39.883892,13.671318,,2025-06-23
c0783,39.883892,13.671318,32.35142162296335,2025-06-24
c0783,39.883892,13.671318,,2025-06-25
c0783,39.883892,13.671318,,2025-06-26
c0783,39.883892,13.671318,,2025-06-27
c0783,39.883892,13.671318,,2025-06-28
c0783,39.883892,13.671318,32.37668366596504,2025-06-29
c0783,39.883892,13.671318,,2025-06-30
c0783,39.883892,13.671318,,2025-07-01
c0783,39.883892,13.671318,,2025-07-02
c0783,39.883892,13.671318,,2025-07-03
c0783,39.883892,13.671318,27.96608754482239,2025-07-04
c0783,39.883892,13.671318,31.917953944510103,2025-07-05
c0783,39.883892,13.671318,,2025-07-06
c0783,39.883892,13.671318,30.93805850182621,2025-07-07
c0783,39.883892,13.671318,,2025-07-08
c0783,39.883892,13.671318,,2025-07-09
c0783,39.883892,13.671318,31.20028152025546,2025-07-10
c0783,39.883892,13.671318,,2025-07-11
c0783,39.883892,13.671318,,2025-07-12
c0783,39.883892,13.671318,,2025-07-13
c0783,39.883892,13.671318,31.17442766890081,2025-07-14
c0783,39.883892,13.671318,38.31645346172406,2025-07-15
c0783,39.883892,13.671318,,2025-07-16
c0783,39.883892,13.671318,,2025-07-17
c0783,39.883892,13.671318,,2025-07-18
c0783,39.883892,13.671318,,2025-07-19
c0783,39.883892,13.671318,34.07273890375439,2025-07-20
c0783,39.883892,13.671318,32.4239800047278,2025-07-21
c0783,39.883892,13.671318,33.920416893620775,2025-07-22
c0783,39.883892,13.671318,31.166735638882315,2025-07-23
c0783,39.883892,13.671318,,2025-07-24
c0783,39.883892,13.671318,,2025-07-25
c0783,39.883892,13.671318,27.577677370735948,2025-07-26
c0783,39.883892,13.671318,31.98695168579085,2025-07-27
c0783,39.883892,13.671318,29.246363211588605,2025-07-28
c0783,39.883892,13.671318,,2025-07-29
c0783,39.883892,13.671318,31.431764000881422,2025-07-30
c0783,39.883892,13.671318,38.45675352873146,2025-07-31
c0783,39.883892,13.671318,31.30375421232317,2025-08-01
c0783,39.883892,13.671318,40.4894416778665,2025-08-02
c0783,39.883892,13.671318,37.56722881219156,2025-08-03
c0783,39.883892,13.671318,,2025-08-04
c0783,39.883892,13.671318,34.943789500364076,2025-08-05
c0783,39.883892,13.671318,41.98275048870883,2025-08-06
c0783,39.883892,13.671318,,2025-08-07
c0783,39.883892,13.671318,,2025-08-08
c0783,39.883892,13.671318,,2025-08-09
c0783,39.883892,13.671318,,2025-08-10
c0783,39.883892,13.671318,,2025-08-11
c0783,39.883892,13.671318,,2025-08-12
c0783,39.883892,13.671318,,2025-08-13
c0783,39.883892,13.671318,27.75507041092219,2025-08-14
c0783,39.883892,13.671318,,2025-08-15
c0783,39.883892,13.671318,37.67428632751771,2025-08-16
c0783,39.883892,13.671318,32.31622440256043,2025-08-17
c0783,39.883892,13.671318,,2025-08-18
c0783,39.883892,13.671318,,2025-08-19
c0783,39.883892,13.671318,37.59033158949335,2025-08-20
c0783,39.883892,13.671318,37.64435976158917,2025-08-21
c0783,39.883892,13.671318,38.86745820295593,2025-08-22
c0783,39.883892,13.671318,36.5726832696195,2025-08-23
c0783,39.883892,13.671318,32.655678384989756,2025-08-24
c0783,39.883892,13.671318,30.998837583208513,2025-08-25
c0783,39.883892,13.671318,36.1671740215386,2025-08-26
c0783,39.883892,13.671318,33.657579961058524,2025-08-27
c0783,39.883892,13.671318,,2025-08-28
c0783,39.883892,13.671318,,2025-08-29
c0783,39.883892,13.671318,31.80673672275373,2025-08-30
c0783,39.883892,13.671318,,2025-08-31
c0783,39.883892,13.671318,,2025-09-01
c0783,39.883892,13.671318,24.890333567746193,2025-09-02
c0783,39.883892,13.671318,,2025-09-03
c0783,39.883892,13.671318,,2025-09-04
c0783,39.883892,13.671318,,2025-09-05
c0783,39.883892,13.671318,,2025-09-06
c0783,39.883892,13.671318,,2025-09-07
c0783,39.883892,13.671318,,2025-09-08
c0783,39.883892,13.671318,27.758573100398205,2025-09-09
c0783,39.883892,13.671318,,2025-09-10
c0783,39.883892,13.671318,,2025-09-11
c0783,39.883892,13.671318,28.18799351990234,2025-09-12
c0783,39.883892,13.671318,,2025-09-13
c0783,39.883892,13.671318,,2025-09-14
c0783,39.883892,13.671318,,2025-09-15
c0783,39.883892,13.671318,,2025-09-16
c0783,39.883892,13.671318,30.88605611152522,2025-09-17
c0783,39.883892,13.671318,,2025-09-18
c0783,39.883892,13.671318,,2025-09-19
c0783,39.883892,13.671318,,2025-09-20
c0783,39.883892,13.671318,,2025-09-21
c0783,39.883892,13.671318,,2025-09-22
c0783,39.883892,13.671318,29.465943468044298,2025-09-23
c0783,39.883892,13.671318,31.133202905744696,2025-09-24
c0783,39.883892,13.671318,,2025-09-25
c0783,39.883892,13.671318,,2025-09-26
c0783,39.883892,13.671318,28.074884013739787,2025-09-27
c0783,39.883892,13.671318,27.590371139081817,2025-09-28
c0783,39.883892,13.671318,,2025-09-29
c0783,39.883892,13.671318,30.218520761515013,2025-09-30
c0783,39.883892,13.671318,28.235629742515236,2025-10-01
c0783,39.883892,13.671318,,2025-10-02
c0783,39.883892,13.671318,28.210717404887465,2025-10-03
c0783,39.883892,13.671318,,2025-10-04
c0783,39.883892,13.671318,27.424194173940055,2025-10-05
c0783,39.883892,13.671318,,2025-10-06
c0783,39.883892,13.671318,,2025-10-07
c0783,39.883892,13.671318,,2025-10-08
c0783,39.883892,13.671318,,2025-10-09
c0783,39.883892,13.671318,,2025-10-10
c0783,39.883892,13.671318,,2025-10-11
c0783,39.883892,13.671318,,2025-10-12
c0783,39.883892,13.671318,,2025-10-13
c0783,39.883892,13.671318,26.205004699734648,2025-10-14
c0783,39.883892,13.671318,,2025-10-15
c0783,39.883892,13.671318,28.404403496634835,2025-10-16
c0783,39.883892,13.671318,30.356087513440855,2025-10-17
c0783,39.883892,13.671318,,2025-10-18
c0783,39.883892,13.671318,,2025-10-19
c0783,39.883892,13.671318,,2025-10-20
c0783,39.883892,13.671318,29.302442250256306,2025-10-21
c0783,39.883892,13.671318,,2025-10-22
c0783,39.883892,13.671318,,2025-10-23
c0783,39.883892,13.671318,26.94305433047511,2025-10-24
c0783,39.883892,13.671318,,2025-10-25
c0783,39.883892,13.671318,24.47864116541081,2025-10-26
c0783,39.883892,13.671318,31.18472641437669,2025-10-27
c0783,39.883892,13.671318,,2025-10-28
c0783,39.883892,13.671318,30.48507115109348,2025-10-29
c0783,39.883892,13.671318,,2025-10-30
c0783,39.883892,13.671318,25.935534760720948,2025-10-31
c0783,39.883892,13.671318,,2025-11-01
c0783,39.883892,13.671318,25.159560909789096,2025-11-02
c0783,39.883892,13.671318,,2025-11-03
c0783,39.883892,13.671318,,2025-11-04
c0783,39.883892,13.671318,,2025-11-05
c0783,39.883892,13.671318,28.258452536058936,2025-11-06
c0783,39.883892,13.671318,,2025-11-07
c0783,39.883892,13.671318,28.838271940601313,2025-11-08
c0783,39.883892,13.671318,,2025-11-09
c0783,39.883892,13.671318,27.35728910543068,2025-11-10
c0783,39.883892,13.671318,,2025-11-11
c0783,39.883892,13.671318,,2025-11-12
c0783,39.883892,13.671318,,2025-11-13
c0783,39.883892,13.671318,27.68318016912656,2025-11-14
c0783,39.883892,13.671318,,2025-11-15
c0783,39.883892,13.671318,,2025-11-16
c0783,39.883892,13.671318,,2025-11-17
c0783,39.883892,13.671318,24.010309604647265,2025-11-18
c0783,39.883892,13.671318,29.360558522729196,2025-11-19
c0783,39.883892,13.671318,26.316031021972837,2025-11-20
c0783,39.883892,13.671318,20.949245584105608,2025-11-21
c0783,39.883892,13.671318,28.38486798630869,2025-11-22
c0783,39.883892,13.671318,29.237713395367372,2025-11-23
c0783,39.883892,13.671318,,2025-11-24
c0783,39.883892,13.671318,,2025-11-25
c0783,39.883892,13.671318,28.958143765833572,2025-11-26
c0783,39.883892,13.671318,29.75774173304999,2025-11-27
c0783,39.883892,13.671318,30.74729547424871,2025-11-28
c0783,39.883892,13.671318,,2025-11-30
c0783,39.883892,13.671318,24.568191539934965,2025-12-01
c0783,39.883892,13.671318,23.61275105084073,2025-12-02
c0783,39.883892,13.671318,28.891560116310213,2025-12-03
c0783,39.883892,13.671318,,2025-12-04
c0783,39.883892,13.671318,,2025-12-05
c0783,39.883892,13.671318,,2025-12-06
c0783,39.883892,13.671318,,2025-12-07
c0783,39.883892,13.671318,,2025-12-08
c0783,39.883892,13.671318,31.37195107012744,2025-12-09
c0783,39.883892,13.671318,28.31150764591249,2025-12-10
c0783,39.883892,13.671318,28.527306934205495,2025-12-11
c0783,39.883892,13.671318,28.37344706756453,2025-12-12
c0783,39.883892,13.671318,28.27632423749321,2025-12-13
c0783,39.883892,13.671318,24.63888185999656,2025-12-14
c0783,39.883892,13.671318,29.935718649018355,2025-12-15
c0783,39.883892,13.671318,,2025-12-16
c0783,39.883892,13.671318,,2025-12-17
c0783,39.883892,13.671318,,2025-12-18
c0783,39.883892,13.671318,30.206582018125037,2025-12-22
c0783,39.883892,13.671318,,2025-12-23
c0783,39.883892,13.671318,,2025-12-24
c0783,39.883892,13.671318,26.55848648258175,2025-12-25
c0783,39.883892,13.671318,,2025-12-26
c0783,39.883892,13.671318,,2025-12-27
c0783,39.883892,13.671318,28.97636520998036,2025-12-28
c0783,39.883892,13.671318,,2025-12-29
c0783,39.883892,13.671318,28.35757109621766,2025-12-30
