cell_id,lat_center,lon_center,mean,date
c0542,38.532541,13.37156,,2024-12-18
c0542,38.532541,13.37156,31.370928652277133,2024-12-19
c0542,38.532541,13.37156,30.73952862555666,2024-12-20
c0542,38.532541,13.37156,34.73777796360946,2024-12-21
c0542,38.532541,13.37156,35.384741811427936,2024-12-22
c0542,38.532541,13.37156,26.560851629465308,2024-12-23
c0542,38.532541,13.37156,32.047781349232935,2024-12-24
c0542,38.532541,13.37156,33.76127383970258,2024-12-25
c0542,38.532541,13.37156,,2024-12-26
c0542,38.532541,13.37156,37.68538854262414,2024-12-27
c0542,38.532541,13.37156,34.77551818750025,2024-12-28
c0542,38.532541,13.37156,,2024-12-29
c0542,38.532541,13.37156,,2024-12-30
c0542,38.532541,13.37156,30.75548712922192,2025-01-01
c0542,38.532541,13.37156,35.207168621755194,2025-01-02
c0542,38.532541,13.37156,,2025-01-03
c0542,38.532541,13.37156,29.542180807847565,2025-01-04
c0542,38.532541,13.37156,,2025-01-05
c0542,38.532541,13.37156,,2025-01-06
c0542,38.532541,13.37156,32.3310752766923,2025-01-07
c0542,38.532541,13.37156,35.037766598310135,2025-01-08
c0542,38.532541,13.37156,,2025-01-09
c0542,38.532541,13.37156,,2025-01-10
c0542,38.532541,13.37156,34.43471594282657,2025-01-11
c0542,38.532541,13.37156,34.90676704565881,2025-01-12
c0542,38.532541,13.37156,32.302448738507856,2025-01-13
c0542,38.532541,13.37156,35.61328879218771,2025-01-14
c0542,38.532541,13.37156,30.685954376624657,2025-01-15
c0542,38.532541,13.37156,32.553029657613855,2025-01-16
c0542,38.532541,13.37156,,2025-01-17
c0542,38.532541,13.37156,,2025-01-18
c0542,38.532541,13.37156,35.57117496244066,2025-01-19
c0542,38.532541,13.37156,31.44690497183615,2025-01-20
c0542,38.532541,13.37156,33.517683930169234,2025-01-21
c0542,38.532541,13.37156,30.41463710576988,2025-01-22
c0542,38.532541,13.37156,,2025-01-23
c0542,38.532541,13.37156,31.39872811385341,2025-01-24
c0542,38.532541,13.37156,,2025-01-25
c0542,38.532541,13.37156,,2025-01-26
c0542,38.532541,13.37156,,2025-01-27
c0542,38.532541,13.37156,33.12193849642784,2025-01-28
c0542,38.532541,13.37156,30.281174529515667,2025-01-29
c0542,38.532541,13.37156,,2025-01-30
c0542,38.532541,13.37156,,2025-01-31
c0542,38.532541,13.37156,,2025-02-01
c0542,38.532541,13.37156,31.250003925466732,2025-02-02
c0542,38.532541,13.37156,34.85584493719233,2025-02-03
c0542,38.532541,13.37156,37.49452365104102,2025-02-04
c0542,38.532541,13.37156,,2025-02-05
c0542,38.532541,13.37156,,2025-02-06
c0542,38.532541,13.37156,34.0762570962146,2025-02-07
c0542,38.532541,13.37156,33.86547361446787,2025-02-08
c0542,38.532541,13.37156,,2025-02-09
c0542,38.532541,13.37156,39.10006319151953,2025-02-10
c0542,38.532541,13.37156,,2025-02-11
c0542,38.532541,13.37156,31.77369780694588,2025-02-12
c0542,38.532541,13.37156,,2025-02-13
c0542,38.532541,13.37156,35.21026196541761,2025-02-14
c0542,38.532541,13.37156,33.19262617295668,2025-02-15
c0542,38.532541,13.37156,32.71726360424818,2025-02-16
c0542,38.532541,13.37156,33.97812386904937,2025-02-17
c0542,38.532541,13.37156,,2025-02-18
c0542,38.532541,13.37156,,2025-02-19
c0542,38.532541,13.37156,33.54465751787619,2025-02-20
c0542,38.532541,13.37156,33.70888843663059,2025-02-21
c0542,38.532541,13.37156,36.91664258785256,2025-02-22
c0542,38.532541,13.37156,,2025-02-23
c0542,38.532541,13.37156,,2025-02-24
c0542,38.532541,13.37156,32.835633097643665,2025-02-25
c0542,38.532541,13.37156,33.22687006377456,2025-02-26
c0542,38.532541,13.37156,34.798355415466226,2025-02-27
c0542,38.532541,13.37156,,2025-02-28
c0542,38.532541,13.37156,,2025-03-01
c0542,38.532541,13.37156,,2025-03-02
c0542,38.532541,13.37156,,2025-03-03
c0542,38.532541,13.37156,,2025-03-04
c0542,38.532541,13.37156,,2025-03-05
c0542,38.532541,13.37156,,2025-03-06
c0542,38.532541,13.37156,32.39816760145357,2025-03-07
c0542,38.532541,13.37156,,2025-03-08
c0542,38.532541,13.37156,,2025-03-09
c0542,38.532541,13.37156,32.854281649241365,2025-03-10
c0542,38.532541,13.37156,,2025-03-11
c0542,38.532541,13.37156,,2025-03-12
c0542,38.532541,13.37156,,2025-03-13
c0542,38.532541,13.37156,,2025-03-14
c0542,38.532541,13.37156,30.42559903990366,2025-03-15
c0542,38.532541,13.37156,,2025-03-16
c0542,38.532541,13.37156,38.95077531746077,2025-03-17
c0542,38.532541,13.37156,33.21211983895334,2025-03-18
c0542,38.532541,13.37156,34.96539725542576,2025-03-19
c0542,38.532541,13.37156,34.078346512134225,2025-03-20
c0542,38.532541,13.37156,,2025-03-21
c0542,38.532541,13.37156,,2025-03-22
c0542,38.532541,13.37156,39.67390726690325,2025-03-24
c0542,38.532541,13.37156,33.206897428303215,2025-03-25
c0542,38.532541,13.37156,34.87942337095578,2025-03-26
c0542,38.532541,13.37156,34.15958642123703,2025-03-27
c0542,38.532541,13.37156,31.51211512184045,2025-03-28
c0542,38.532541,13.37156,31.72504407601483,2025-03-29
c0542,38.532541,13.37156,35.920890847013126,2025-03-30
c0542,38.532541,13.37156,28.1527997139787,2025-03-31
c0542,38.532541,13.37156,31.719183005895907,2025-04-01
c0542,38.532541,13.37156,,2025-04-02
c0542,38.532541,13.37156,,2025-04-03
c0542,38.532541,13.37156,,2025-04-04
c0542,38.532541,13.37156,,2025-04-05
c0542,38.532541,13.37156,33.940801116067504,2025-04-06
c0542,38.532541,13.37156,,2025-04-07
c0542,38.532541,13.37156,,2025-04-08
c0542,38.532541,13.37156,,2025-04-09
c0542,38.532541,13.37156,35.68692648519434,2025-04-10
c0542,38.532541,13.37156,,2025-04-11
c0542,38.532541,13.37156,,2025-04-12
c0542,38.532541,13.37156,,2025-04-13
c0542,38.532541,13.37156,,2025-04-14
c0542,38.532541,13.37156,34.80546068912311,2025-04-15
c0542,38.532541,13.37156,,2025-04-16
c0542,38.532541,13.37156,30.701142188892447,2025-04-17
c0542,38.532541,13.37156,,2025-04-18
c0542,38.532541,13.37156,,2025-04-19
c0542,38.532541,13.37156,,2025-04-20
c0542,38.532541,13.37156,24.68755271028494,2025-04-21
c0542,38.532541,13.37156,32.56306682620385,2025-04-22
c0542,38.532541,13.37156,29.059978031886928,2025-04-23
c0542,38.532541,13.37156,,2025-04-24
c0542,38.532541,13.37156,,2025-04-25
c0542,38.532541,13.37156,37.2957337387564,2025-04-26
c0542,38.532541,13.37156,,2025-04-27
c0542,38.532541,13.37156,32.85487838060292,2025-04-28
c0542,38.532541,13.37156,,2025-04-29
c0542,38.532541,13.37156,30.240220621024275,2025-04-30
c0542,38.532541,13.37156,31.90052926027785,2025-05-01
c0542,38.532541,13.37156,31.898916412914108,2025-05-02
c0542,38.532541,13.37156,,2025-05-03
c0542,38.532541,13.37156,,2025-05-04
c0542,38.532541,13.37156,33.567854533945855,2025-05-06
c0542,38.532541,13.37156,31.110371062313437,2025-05-07
c0542,38.532541,13.37156,34.371419972771804,2025-05-08
c0542,38.532541,13.37156,25.975052468903925,2025-05-09
c0542,38.532541,13.37156,,2025-05-10
c0542,38.532541,13.37156,31.848556173527587,2025-05-11
c0542,38.532541,13.37156,29.763743633982507,2025-05-12
c0542,38.532541,13.37156,,2025-05-13
c0542,38.532541,13.37156,,2025-05-14
c0542,38.532541,13.37156,25.084835112619217,2025-05-15
c0542,38.532541,13.37156,30.861098396921935,2025-05-16
c0542,38.532541,13.37156,29.916191825229273,2025-05-17
c0542,38.532541,13.37156,43.45487064906922,2025-05-18
c0542,38.532541,13.37156,,2025-05-19
c0542,38.532541,13.37156,,2025-05-20
c0542,38.532541,13.37156,34.63088274849614,2025-05-21
c0542,38.532541,13.37156,28.088748858864385,2025-05-23
c0542,38.532541,13.37156,,2025-05-24
c0542,38.532541,13.37156,,2025-05-25
c0542,38.532541,13.37156,,2025-05-26
c0542,38.532541,13.37156,33.77633545468654,2025-05-27
c0542,38.532541,13.37156,28.79042862644214,2025-05-28
c0542,38.532541,13.37156,32.44165701912581,2025-05-29
c0542,38.532541,13.37156,,2025-05-30
c0542,38.532541,13.37156,,2025-05-31
c0542,38.532541,13.37156,,2025-06-01
c0542,38.532541,13.37156,30.62735940775171,2025-06-02
c0542,38.532541,13.37156,28.14313675118621,2025-06-03
c0542,38.532541,13.37156,,2025-06-04
c0542,38.532541,13.37156,,2025-06-05
c0542,38.532541,13.37156,,2025-06-06
c0542,38.532541,13.37156,31.929811066431785,2025-06-07
c0542,38.532541,13.37156,28.18558045712821,2025-06-08
c0542,38.532541,13.37156,,2025-06-09
c0542,38.532541,13.37156,,2025-06-10
c0542,38.532541,13.37156,,2025-06-11
c0542,38.532541,13.37156,,2025-06-12
c0542,38.532541,13.37156,35.96271759871791,2025-06-13
c0542,38.532541,13.37156,,2025-06-14
c0542,38.532541,13.37156,,2025-06-15
c0542,38.532541,13.37156,,2025-06-16
c0542,38.532541,13.37156,,2025-06-17
c0542,38.532541,13.37156,36.40451814958225,2025-06-18
c0542,38.532541,13.37156,40.64285665110585,2025-06-19
c0542,38.532541,13.37156,40.96154001481783,2025-06-20
c0542,38.532541,13.37156,,2025-06-21
c0542,38.532541,13.37156,,2025-06-22
c0542,38.532541,13.37156,36.263184401332495,2025-06-23
c0542,38.532541,13.37156,,2025-06-24
c0542,38.532541,13.37156,,2025-06-25
c0542,38.532541,13.37156,,2025-06-26
c0542,38.532541,13.37156,,2025-06-27
c0542,38.532541,13.37156,,2025-06-28
c0542,38.532541,13.37156,28.577796657923965,2025-06-29
c0542,38.532541,13.37156,,2025-06-30
c0542,38.532541,13.37156,,2025-07-01
c0542,38.532541,13.37156,,2025-07-02
c0542,38.532541,13.37156,,2025-07-03
c0542,38.532541,13.37156,28.7592805359647,2025-07-04
c0542,38.532541,13.37156,,2025-07-05
c0542,38.532541,13.37156,,2025-07-06
c0542,38.532541,13.37156,,2025-07-07
c0542,38.532541,13.37156,32.449536935556544,2025-07-08
c0542,38.532541,13.37156,32.91492678552194,2025-07-09
c0542,38.532541,13.37156,31.038916623200116,2025-07-10
c0542,38.532541,13.37156,,2025-07-11
c0542,38.532541,13.37156,,2025-07-12
c0542,38.532541,13.37156,,2025-07-13
c0542,38.532541,13.37156,32.99345168857321,2025-07-14
c0542,38.532541,13.37156,33.69453185289476,2025-07-15
c0542,38.532541,13.37156,,2025-07-16
c0542,38.532541,13.37156,30.67578975767838,2025-07-17
c0542,38.532541,13.37156,,2025-07-18
c0542,38.532541,13.37156,,2025-07-19
c0542,38.532541,13.37156,38.12495594135751,2025-07-20
c0542,38.532541,13.37156,31.27058146846822,2025-07-21
c0542,38.532541,13.37156,,2025-07-22
c0542,38.532541,13.37156,,2025-07-23
c0542,38.532541,13.37156,,2025-07-24
c0542,38.532541,13.37156,33.621192396829336,2025-07-25
c0542,38.532541,13.37156,27.286690089252037,2025-07-26
c0542,38.532541,13.37156,34.17265050517108,2025-07-27
c0542,38.532541,13.37156,30.522381370101066,2025-07-28
c0542,38.532541,13.37156,31.95337090910389,2025-07-29
c0542,38.532541,13.37156,33.76950351430206,2025-07-30
c0542,38.532541,13.37156,32.17871461916313,2025-07-31
c0542,38.532541,13.37156,,2025-08-01
c0542,38.532541,13.37156,,2025-08-02
c0542,38.532541,13.37156,37.60683655110698,2025-08-03
c0542,38.532541,13.37156,36.74963811401228,2025-08-04
c0542,38.532541,13.37156,34.85586545415986,2025-08-05
c0542,38.532541,13.37156,33.22317842416313,2025-08-06
c0542,38.532541,13.37156,,2025-08-07
c0542,38.532541,13.37156,,2025-08-08
c0542,38.532541,13.37156,,2025-08-09
c0542,38.532541,13.37156,,2025-08-10
c0542,38.532541,13.37156,45.41215787549617,2025-08-11
c0542,38.532541,13.37156,,2025-08-12
c0542,38.532541,13.37156,,2025-08-13
c0542,38.532541,13.37156,,2025-08-14
c0542,38.532541,13.37156,,2025-08-15
c0542,38.532541,13.37156,35.91608496775838,2025-08-16
c0542,38.532541,13.37156,,2025-08-17
c0542,38.532541,13.37156,,2025-08-18
c0542,38.532541,13.37156,,2025-08-19
c0542,38.532541,13.37156,,2025-08-20
c0542,38.532541,13.37156,38.38186912920076,2025-08-21
c0542,38.532541,13.37156,37.94557039657104,2025-08-22
c0542,38.532541,13.37156,38.79875633771109,2025-08-23
c0542,38.532541,13.37156,,2025-08-24
c0542,38.532541,13.37156,34.68347699382872,2025-08-25
c0542,38.532541,13.37156,,2025-08-26
c0542,38.532541,13.37156,33.45641700831933,2025-08-27
c0542,38.532541,13.37156,,2025-08-28
c0542,38.532541,13.37156,,2025-08-29
c0542,38.532541,13.37156,33.484230176444385,2025-08-30
c0542,38.532541,13.37156,,2025-08-31
c0542,38.532541,13.37156,26.07726752878383,2025-09-01
c0542,38.532541,13.37156,,2025-09-02
c0542,38.532541,13.37156,27.666019342799547,2025-09-03
c0542,38.532541,13.37156,,2025-09-04
c0542,38.532541,13.37156,31.70023675633654,2025-09-05
c0542,38.532541,13.37156,,2025-09-06
c0542,38.532541,13.37156,,2025-09-07
c0542,38.532541,13.37156,,2025-09-08
c0542,38.532541,13.37156,32.14168610091118,2025-09-09
c0542,38.532541,13.37156,26.848407433245683,2025-09-10
c0542,38.532541,13.37156,33.18690976856083,2025-09-11
c0542,38.532541,13.37156,28.08474569041261,2025-09-12
c0542,38.532541,13.37156,,2025-09-13
c0542,38.532541,13.37156,,2025-09-14
c0542,38.532541,13.37156,,2025-09-15
c0542,38.532541,13.37156,,2025-09-16
c0542,38.532541,13.37156,,2025-09-17
c0542,38.532541,13.37156,,2025-09-18
c0542,38.532541,13.37156,,2025-09-19
c0542,38.532541,13.37156,,2025-09-20
c0542,38.532541,13.37156,,2025-09-21
c0542,38.532541,13.37156,,2025-09-22
c0542,38.532541,13.37156,27.911270153547303,2025-09-23
c0542,38.532541,13.37156,31.700316059763676,2025-09-24
c0542,38.532541,13.37156,27.162989320956545,2025-09-25
c0542,38.532541,13.37156,,2025-09-26
c0542,38.532541,13.37156,31.30731287492746,2025-09-27
c0542,38.532541,13.37156,25.798900998015696,2025-09-28
c0542,38.532541,13.37156,30.155485294309205,2025-09-29
c0542,38.532541,13.37156,,2025-09-30
c0542,38.532541,13.37156,30.451067290673183,2025-10-01
c0542,38.532541,13.37156,30.282828821625987,2025-10-02
c0542,38.532541,13.37156,31.355452015201735,2025-10-03
c0542,38.532541,13.37156,,2025-10-04
c0542,38.532541,13.37156,25.97232274271339,2025-10-05
c0542,38.532541,13.37156,32.05819418856155,2025-10-06
c0542,38.532541,13.37156,,2025-10-07
c0542,38.532541,13.37156,28.361425956381005,2025-10-08
c0542,38.532541,13.37156,,2025-10-09
c0542,38.532541,13.37156,28.393799698183628,2025-10-10
c0542,38.532541,13.37156,,2025-10-11
c0542,38.532541,13.37156,,2025-10-12
c0542,38.532541,13.37156,30.86246402035132,2025-10-13
c0542,38.532541,13.37156,24.521495033662852,2025-10-14
c0542,38.532541,13.37156,,2025-10-15
c0542,38.532541,13.37156,28.13953190526659,2025-10-16
c0542,38.532541,13.37156,30.565285088514813,2025-10-17
c0542,38.532541,13.37156,,2025-10-18
c0542,38.532541,13.37156,25.923225919828177,2025-10-19
c0542,38.532541,13.37156,28.75759430163858,2025-10-20
c0542,38.532541,13.37156,,2025-10-21
c0542,38.532541,13.37156,,2025-10-22
c0542,38.532541,13.37156,26.602062478540685,2025-10-23
c0542,38.532541,13.37156,,2025-10-24
c0542,38.532541,13.37156,,2025-10-25
c0542,38.532541,13.37156,27.372010258748514,2025-10-26
c0542,38.532541,13.37156,26.43163861182591,2025-10-27
c0542,38.532541,13.37156,28.925992634394586,2025-10-28
c0542,38.532541,13.37156,,2025-10-29
c0542,38.532541,13.37156,27.091521922193397,2025-10-30
c0542,38.532541,13.37156,28.179437630372007,2025-10-31
c0542,38.532541,13.37156,30.37559522775147,2025-11-01
c0542,38.532541,13.37156,31.212539469395928,2025-11-02
c0542,38.532541,13.37156,29.43235675898539,2025-11-03
c0542,38.532541,13.37156,27.929108571981136,2025-11-04
c0542,38.532541,13.37156,,2025-11-05
c0542,38.532541,13.37156,,2025-11-06
c0542,38.532541,13.37156,,2025-11-07
c0542,38.532541,13.37156,25.71300465344427,2025-11-08
c0542,38.532541,13.37156,26.48072490978634,2025-11-09
c0542,38.532541,13.37156,29.822851996167017,2025-11-10
c0542,38.532541,13.37156,28.01233901409696,2025-11-11
c0542,38.532541,13.37156,27.65860408576593,2025-11-12
c0542,38.532541,13.37156,29.073524085496565,2025-11-13
c0542,38.532541,13.37156,,2025-11-14
c0542,38.532541,13.37156,,2025-11-15
c0542,38.532541,13.37156,,2025-11-16
c0542,38.532541,13.37156,,2025-11-17
c0542,38.532541,13.37156,,2025-11-18
c0542,38.532541,13.37156,,2025-11-19
c0542,38.532541,13.37156,,2025-11-20
c0542,38.532541,13.37156,29.735671855449784,2025-11-21
c0542,38.532541,13.37156,25.71343848148847,2025-11-22
c0542,38.532541,13.37156,30.279009686638737,2025-11-23
c0542,38.532541,13.37156,,2025-11-24
c0542,38.532541,13.37156,30.35624467474718,2025-11-25
c0542,38.532541,13.37156,27.078102993249757,2025-11-26
c0542,38.532541,13.37156,31.1954579056684,2025-11-27
c0542,38.532541,13.37156,29.15174888267922,2025-11-28
c0542,38.532541,13.37156,31.357726567465154,2025-11-30
c0542,38.532541,13.37156,26.57164572840236,2025-12-01
c0542,38.532541,13.37156,28.300693033146647,2025-12-02
c0542,38.532541,13.37156,29.851400333410655,2025-12-03
c0542,38.532541,13.37156,,2025-12-04
c0542,38.532541,13.37156,30.363576893273013,2025-12-05
c0542,38.532541,13.37156,27.27311357541044,2025-12-06
c0542,38.532541,13.37156,27.30795317618891,2025-12-07
c0542,38.532541,13.37156,27.08565577790908,2025-12-08
c0542,38.532541,13.37156,,2025-12-09
c0542,38.532541,13.37156,,2025-12-10
c0542,38.532541,13.37156,29.94944377098444,2025-12-11
c0542,38.532541,13.37156,27.341820384714048,2025-12-12
c0542,38.532541,13.37156,28.965133644214166,2025-12-13
c0542,38.532541,13.37156,,2025-12-14
c0542,38.532541,13.37156,,2025-12-15
c0542,38.532541,13.37156,,2025-12-16
c0542,38.532541,13.37156,,2025-12-17
c0542,38.532541,13.37156,,2025-12-18
c0542,38.532541,13.37156,29.81043465585544,2025-12-22
c0542,38.532541,13.37156,,2025-12-23
c0542,38.532541,13.37156,,2025-12-24
c0542,38.532541,13.37156,25.3073797040393,2025-12-25
c0542,38.532541,13.37156,25.463386044674287,2025-12-26
c0542,38.532541,13.37156,24.04103958567223,2025-12-27
c0542,38.532541,13.37156,,2025-12-28
c0542,38.532541,13.37156,30.04075210517322,2025-12-29
c0542,38.532541,13.37156,26.95876691278781,2025-12-30
