cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,27.487970694049967,2024-06-27
c1355,43.037045,17.268417,34.31853116810346,2024-06-28
c1355,43.037045,17.268417,33.07695703247473,2024-06-29
c1355,43.037045,17.268417,31.991613516645504,2024-06-30
c1355,43.037045,17.268417,30.863922577042633,2024-07-01
c1355,43.037045,17.268417,,2024-07-02
c1355,43.037045,17.268417,28.644537428046327,2024-07-03
c1355,43.037045,17.268417,29.043001371931165,2024-07-04
c1355,43.037045,17.268417,31.418395527838005,2024-07-05
c1355,43.037045,17.268417,28.72100940208665,2024-07-06
c1355,43.037045,17.268417,23.75836624882441,2024-07-07
c1355,43.037045,17.268417,29.718990956355476,2024-07-08
c1355,43.037045,17.268417,30.136268177141304,2024-07-09
c1355,43.037045,17.268417,29.384364409201687,2024-07-10
c1355,43.037045,17.268417,33.08811796053649,2024-07-11
c1355,43.037045,17.268417,31.545763136998907,2024-07-12
c1355,43.037045,17.268417,33.209272893738735,2024-07-13
c1355,43.037045,17.268417,32.80171933623009,2024-07-14
c1355,43.037045,17.268417,32.74954094311944,2024-07-15
c1355,43.037045,17.268417,32.57469151088998,2024-07-16
c1355,43.037045,17.268417,35.15439246873047,2024-07-17
c1355,43.037045,17.268417,38.43199371382344,2024-07-18
c1355,43.037045,17.268417,35.95832602310354,2024-07-19
c1355,43.037045,17.268417,34.2292348270901,2024-07-20
c1355,43.037045,17.268417,35.4801960702774,2024-07-21
c1355,43.037045,17.268417,31.599784063460955,2024-07-22
c1355,43.037045,17.268417,31.409025311279656,2024-07-23
c1355,43.037045,17.268417,35.68887052267418,2024-07-24
c1355,43.037045,17.268417,41.00439234693295,2024-07-25
c1355,43.037045,17.268417,33.28871488792323,2024-07-28
c1355,43.037045,17.268417,35.63211151897948,2024-07-29
c1355,43.037045,17.268417,36.95729091908936,2024-07-31
c1355,43.037045,17.268417,36.21072806105448,2024-08-01
c1355,43.037045,17.268417,36.60125004414533,2024-08-03
c1355,43.037045,17.268417,42.50448077348989,2024-08-04
c1355,43.037045,17.268417,42.8918279147021,2024-08-05
c1355,43.037045,17.268417,35.312307220259136,2024-08-06
c1355,43.037045,17.268417,34.082627239863896,2024-08-07
c1355,43.037045,17.268417,,2024-08-08
c1355,43.037045,17.268417,44.27697427039457,2024-08-09
c1355,43.037045,17.268417,34.98199755643245,2024-08-10
c1355,43.037045,17.268417,37.95594495318738,2024-08-11
c1355,43.037045,17.268417,38.44586397160849,2024-08-12
c1355,43.037045,17.268417,35.06982657185336,2024-08-13
c1355,43.037045,17.268417,35.26867114046562,2024-08-14
c1355,43.037045,17.268417,33.76667911460663,2024-08-15
c1355,43.037045,17.268417,38.27157787397845,2024-08-16
c1355,43.037045,17.268417,,2024-08-17
c1355,43.037045,17.268417,35.820368270693514,2024-08-18
c1355,43.037045,17.268417,30.6763240211806,2024-08-19
c1355,43.037045,17.268417,37.20698006360384,2024-08-20
c1355,43.037045,17.268417,35.49153041269446,2024-08-21
c1355,43.037045,17.268417,44.18601777697314,2024-08-22
c1355,43.037045,17.268417,40.46670485648979,2024-08-23
c1355,43.037045,17.268417,38.59336828844128,2024-08-24
c1355,43.037045,17.268417,37.52259190109064,2024-08-25
c1355,43.037045,17.268417,39.131585904863826,2024-08-26
c1355,43.037045,17.268417,36.25522906576284,2024-08-27
c1355,43.037045,17.268417,44.912019003757656,2024-08-28
c1355,43.037045,17.268417,41.826599948048106,2024-08-29
c1355,43.037045,17.268417,36.23837524583983,2024-08-30
c1355,43.037045,17.268417,35.91596550647382,2024-08-31
c1355,43.037045,17.268417,38.43591821804553,2024-09-01
c1355,43.037045,17.268417,35.793771527319166,2024-09-02
c1355,43.037045,17.268417,36.75856791900019,2024-09-03
c1355,43.037045,17.268417,36.48492659235316,2024-09-04
c1355,43.037045,17.268417,31.909582324441228,2024-09-05
c1355,43.037045,17.268417,32.59538690320285,2024-09-06
c1355,43.037045,17.268417,34.3983157980492,2024-09-07
c1355,43.037045,17.268417,31.38116174715977,2024-09-08
c1355,43.037045,17.268417,,2024-09-09
c1355,43.037045,17.268417,39.46990030346021,2024-09-10
c1355,43.037045,17.268417,38.64850996842884,2024-09-11
c1355,43.037045,17.268417,34.726504069371224,2024-09-12
c1355,43.037045,17.268417,32.73778656924681,2024-09-13
c1355,43.037045,17.268417,32.57482335755991,2024-09-14
c1355,43.037045,17.268417,36.98798885220815,2024-09-15
c1355,43.037045,17.268417,38.52027966175031,2024-09-16
c1355,43.037045,17.268417,36.35663176167865,2024-09-17
c1355,43.037045,17.268417,33.2165136247569,2024-09-18
c1355,43.037045,17.268417,,2024-09-19
c1355,43.037045,17.268417,32.76318875457885,2024-09-20
c1355,43.037045,17.268417,32.93152426817724,2024-09-21
c1355,43.037045,17.268417,35.88965114837271,2024-09-22
c1355,43.037045,17.268417,35.12024159065654,2024-09-23
c1355,43.037045,17.268417,,2024-09-24
c1355,43.037045,17.268417,32.24555039868854,2024-09-25
c1355,43.037045,17.268417,34.57563604960691,2024-09-26
c1355,43.037045,17.268417,31.09864830639257,2024-09-27
c1355,43.037045,17.268417,29.863128772869523,2024-09-28
c1355,43.037045,17.268417,33.765255379112766,2024-09-29
c1355,43.037045,17.268417,31.934397989500003,2024-09-30
c1355,43.037045,17.268417,32.38101345176244,2024-10-01
c1355,43.037045,17.268417,,2024-10-02
c1355,43.037045,17.268417,,2024-10-03
c1355,43.037045,17.268417,28.11481422598714,2024-10-04
c1355,43.037045,17.268417,29.04117400861284,2024-10-05
c1355,43.037045,17.268417,31.921050108302232,2024-10-06
c1355,43.037045,17.268417,30.77074812539721,2024-10-07
c1355,43.037045,17.268417,33.52967254224637,2024-10-08
c1355,43.037045,17.268417,31.524622755125566,2024-10-09
c1355,43.037045,17.268417,29.038437399670418,2024-10-10
c1355,43.037045,17.268417,32.723310629206836,2024-10-11
c1355,43.037045,17.268417,32.38374502827704,2024-10-12
c1355,43.037045,17.268417,30.61145682424946,2024-10-13
c1355,43.037045,17.268417,29.45480501127506,2024-10-14
c1355,43.037045,17.268417,34.33839098494054,2024-10-15
c1355,43.037045,17.268417,29.46473103853402,2024-10-16
c1355,43.037045,17.268417,29.48887078495071,2024-10-17
c1355,43.037045,17.268417,,2024-10-18
c1355,43.037045,17.268417,31.52325738793353,2024-10-19
c1355,43.037045,17.268417,30.30348837937622,2024-10-20
c1355,43.037045,17.268417,31.301687721435144,2024-10-21
c1355,43.037045,17.268417,29.249999995881023,2024-10-22
c1355,43.037045,17.268417,,2024-10-23
c1355,43.037045,17.268417,32.636508112119124,2024-10-24
c1355,43.037045,17.268417,,2024-10-25
c1355,43.037045,17.268417,30.36350797860383,2024-10-26
c1355,43.037045,17.268417,31.302867825316763,2024-10-27
c1355,43.037045,17.268417,27.419628286122236,2024-10-28
c1355,43.037045,17.268417,32.74234918315715,2024-10-29
c1355,43.037045,17.268417,29.20371334774696,2024-10-30
c1355,43.037045,17.268417,32.004599837729494,2024-10-31
c1355,43.037045,17.268417,27.40667305493863,2024-11-02
c1355,43.037045,17.268417,,2024-11-03
c1355,43.037045,17.268417,32.80835787272503,2024-11-04
c1355,43.037045,17.268417,29.811814136547735,2024-11-05
c1355,43.037045,17.268417,27.81036052659444,2024-11-06
c1355,43.037045,17.268417,28.26688007553251,2024-11-07
c1355,43.037045,17.268417,30.085399186163357,2024-11-08
c1355,43.037045,17.268417,30.060830467730185,2024-11-09
c1355,43.037045,17.268417,31.59071700722927,2024-11-10
c1355,43.037045,17.268417,34.37664426290179,2024-11-11
c1355,43.037045,17.268417,,2024-11-12
c1355,43.037045,17.268417,33.84433751400446,2024-11-13
c1355,43.037045,17.268417,31.10556473666703,2024-11-14
c1355,43.037045,17.268417,31.425370189733165,2024-11-15
c1355,43.037045,17.268417,34.21282469725788,2024-11-16
c1355,43.037045,17.268417,32.00313917457059,2024-11-17
c1355,43.037045,17.268417,31.313214078002733,2024-11-18
c1355,43.037045,17.268417,31.51919606349589,2024-11-19
c1355,43.037045,17.268417,,2024-11-20
c1355,43.037045,17.268417,,2024-11-21
c1355,43.037045,17.268417,,2024-11-22
c1355,43.037045,17.268417,34.05246222086247,2024-11-23
c1355,43.037045,17.268417,31.268806053456156,2024-11-24
c1355,43.037045,17.268417,33.28791360031239,2024-11-25
c1355,43.037045,17.268417,31.797444857609012,2024-11-26
c1355,43.037045,17.268417,34.42061442642175,2024-11-27
c1355,43.037045,17.268417,33.58854687206242,2024-11-28
c1355,43.037045,17.268417,29.535321703169434,2024-11-29
c1355,43.037045,17.268417,33.4872483875996,2024-11-30
c1355,43.037045,17.268417,,2024-12-01
c1355,43.037045,17.268417,35.617951322792756,2024-12-02
c1355,43.037045,17.268417,,2024-12-03
c1355,43.037045,17.268417,34.74452807287237,2024-12-04
c1355,43.037045,17.268417,32.681344205028786,2024-12-05
c1355,43.037045,17.268417,28.474749735487833,2024-12-06
c1355,43.037045,17.268417,33.48411008918895,2024-12-07
c1355,43.037045,17.268417,,2024-12-08
c1355,43.037045,17.268417,29.24640110462515,2024-12-09
c1355,43.037045,17.268417,33.69286017829158,2024-12-10
c1355,43.037045,17.268417,37.3375530825648,2024-12-11
c1355,43.037045,17.268417,37.12600897141322,2024-12-12
c1355,43.037045,17.268417,34.11398695895375,2024-12-13
c1355,43.037045,17.268417,33.378511089018815,2024-12-14
c1355,43.037045,17.268417,33.036123825377146,2024-12-15
c1355,43.037045,17.268417,37.23220746873193,2024-12-16
c1355,43.037045,17.268417,31.38062363383177,2024-12-17
c1355,43.037045,17.268417,,2024-12-18
c1355,43.037045,17.268417,33.325348137026744,2024-12-19
c1355,43.037045,17.268417,33.112258890102815,2024-12-20
c1355,43.037045,17.268417,34.04026972541398,2024-12-21
c1355,43.037045,17.268417,36.6961723996639,2024-12-22
c1355,43.037045,17.268417,,2024-12-23
c1355,43.037045,17.268417,30.70992001831087,2024-12-24
c1355,43.037045,17.268417,33.1529449137299,2024-12-25
c1355,43.037045,17.268417,,2024-12-26
c1355,43.037045,17.268417,31.886072851137783,2024-12-27
c1355,43.037045,17.268417,32.55292047671238,2024-12-28
c1355,43.037045,17.268417,34.614986514573296,2024-12-29
c1355,43.037045,17.268417,31.77600356324362,2024-12-30
c1355,43.037045,17.268417,35.01346394953667,2025-01-01
c1355,43.037045,17.268417,31.775098342285403,2025-01-02
c1355,43.037045,17.268417,,2025-01-03
c1355,43.037045,17.268417,33.37112318628041,2025-01-04
c1355,43.037045,17.268417,36.03467452240176,2025-01-05
c1355,43.037045,17.268417,,2025-01-06
c1355,43.037045,17.268417,27.88245594740842,2025-01-07
c1355,43.037045,17.268417,32.76238292352302,2025-01-08
c1355,43.037045,17.268417,31.56441320037008,2025-01-09
c1355,43.037045,17.268417,34.69031825488786,2025-01-10
c1355,43.037045,17.268417,,2025-01-11
c1355,43.037045,17.268417,,2025-01-12
c1355,43.037045,17.268417,,2025-01-13
c1355,43.037045,17.268417,35.31872198656518,2025-01-14
c1355,43.037045,17.268417,28.623638266277283,2025-01-15
c1355,43.037045,17.268417,31.577002657059452,2025-01-16
c1355,43.037045,17.268417,39.59446975289756,2025-01-17
c1355,43.037045,17.268417,30.35065747235472,2025-01-18
c1355,43.037045,17.268417,32.58864595094739,2025-01-19
c1355,43.037045,17.268417,32.2555627891612,2025-01-20
c1355,43.037045,17.268417,34.89972965282783,2025-01-21
c1355,43.037045,17.268417,35.275336752676985,2025-01-22
c1355,43.037045,17.268417,32.29176197324409,2025-01-23
c1355,43.037045,17.268417,35.673117055130916,2025-01-24
c1355,43.037045,17.268417,32.107396045117596,2025-01-25
c1355,43.037045,17.268417,29.577126241911586,2025-01-26
c1355,43.037045,17.268417,31.574499737390912,2025-01-27
c1355,43.037045,17.268417,,2025-01-28
c1355,43.037045,17.268417,,2025-01-29
c1355,43.037045,17.268417,32.10647959230677,2025-01-30
c1355,43.037045,17.268417,32.2452990473342,2025-01-31
c1355,43.037045,17.268417,28.263233625897733,2025-02-01
c1355,43.037045,17.268417,,2025-02-02
c1355,43.037045,17.268417,32.231307527011055,2025-02-03
c1355,43.037045,17.268417,34.93718011381098,2025-02-04
c1355,43.037045,17.268417,34.01137337197533,2025-02-05
c1355,43.037045,17.268417,31.751473226504523,2025-02-06
c1355,43.037045,17.268417,35.219003573286734,2025-02-07
c1355,43.037045,17.268417,36.33247728175127,2025-02-08
c1355,43.037045,17.268417,35.64302830609216,2025-02-09
c1355,43.037045,17.268417,33.52909146981783,2025-02-10
c1355,43.037045,17.268417,33.12790183249032,2025-02-11
c1355,43.037045,17.268417,31.242476857794426,2025-02-12
c1355,43.037045,17.268417,33.27918693885609,2025-02-13
c1355,43.037045,17.268417,33.173889032214674,2025-02-14
c1355,43.037045,17.268417,32.41836925066549,2025-02-15
c1355,43.037045,17.268417,31.44353987290439,2025-02-16
c1355,43.037045,17.268417,35.985301091888566,2025-02-17
c1355,43.037045,17.268417,33.805225426334474,2025-02-18
c1355,43.037045,17.268417,36.40281504014119,2025-02-19
c1355,43.037045,17.268417,37.812255793191014,2025-02-20
c1355,43.037045,17.268417,37.159081817339896,2025-02-21
c1355,43.037045,17.268417,34.6421071305424,2025-02-22
c1355,43.037045,17.268417,,2025-02-23
c1355,43.037045,17.268417,32.060574715021545,2025-02-24
c1355,43.037045,17.268417,31.463966181770623,2025-02-25
c1355,43.037045,17.268417,34.8006299176587,2025-02-26
c1355,43.037045,17.268417,35.55208981585495,2025-02-27
c1355,43.037045,17.268417,35.90871174175457,2025-02-28
c1355,43.037045,17.268417,,2025-03-01
c1355,43.037045,17.268417,34.78240085062159,2025-03-02
c1355,43.037045,17.268417,37.43239165738844,2025-03-03
c1355,43.037045,17.268417,33.99771794360184,2025-03-04
c1355,43.037045,17.268417,35.78841811951596,2025-03-05
c1355,43.037045,17.268417,35.2172078938549,2025-03-06
c1355,43.037045,17.268417,31.29826348067406,2025-03-07
c1355,43.037045,17.268417,31.80703830131015,2025-03-08
c1355,43.037045,17.268417,33.37871479148799,2025-03-09
c1355,43.037045,17.268417,34.53911518630453,2025-03-10
c1355,43.037045,17.268417,34.23208238018565,2025-03-11
c1355,43.037045,17.268417,,2025-03-12
c1355,43.037045,17.268417,31.56855044927232,2025-03-13
c1355,43.037045,17.268417,,2025-03-14
c1355,43.037045,17.268417,,2025-03-15
c1355,43.037045,17.268417,31.85124543567992,2025-03-16
c1355,43.037045,17.268417,32.351918339504365,2025-03-17
c1355,43.037045,17.268417,36.6676724132899,2025-03-18
c1355,43.037045,17.268417,35.52172999329482,2025-03-19
c1355,43.037045,17.268417,35.729052323579694,2025-03-20
c1355,43.037045,17.268417,,2025-03-21
c1355,43.037045,17.268417,,2025-03-22
c1355,43.037045,17.268417,,2025-03-24
c1355,43.037045,17.268417,35.97179285513715,2025-03-25
c1355,43.037045,17.268417,33.009709234993345,2025-03-26
c1355,43.037045,17.268417,32.92291443650841,2025-03-27
c1355,43.037045,17.268417,32.658363914074165,2025-03-28
c1355,43.037045,17.268417,32.248337163677306,2025-03-29
c1355,43.037045,17.268417,37.57232207131193,2025-03-30
c1355,43.037045,17.268417,29.732265852984675,2025-03-31
c1355,43.037045,17.268417,28.847081021484566,2025-04-01
c1355,43.037045,17.268417,34.86091826140676,2025-04-02
c1355,43.037045,17.268417,33.75612830592765,2025-04-03
c1355,43.037045,17.268417,34.46069973713754,2025-04-04
c1355,43.037045,17.268417,36.905813204285096,2025-04-05
c1355,43.037045,17.268417,33.08278020183464,2025-04-06
c1355,43.037045,17.268417,32.82154606364837,2025-04-07
c1355,43.037045,17.268417,36.853056447959744,2025-04-08
c1355,43.037045,17.268417,37.879626969145434,2025-04-09
c1355,43.037045,17.268417,35.102443014594556,2025-04-10
c1355,43.037045,17.268417,33.959535994302776,2025-04-11
c1355,43.037045,17.268417,35.511564099494585,2025-04-12
c1355,43.037045,17.268417,33.77093056809212,2025-04-13
c1355,43.037045,17.268417,,2025-04-14
c1355,43.037045,17.268417,34.556250135419006,2025-04-15
c1355,43.037045,17.268417,32.07733736212944,2025-04-16
c1355,43.037045,17.268417,,2025-04-17
c1355,43.037045,17.268417,32.00140000606122,2025-04-18
c1355,43.037045,17.268417,34.93108829992091,2025-04-19
c1355,43.037045,17.268417,31.660723322870204,2025-04-20
c1355,43.037045,17.268417,34.612859305254325,2025-04-21
c1355,43.037045,17.268417,31.692511299800923,2025-04-22
c1355,43.037045,17.268417,31.72355121196602,2025-04-23
c1355,43.037045,17.268417,31.958696784110636,2025-04-24
c1355,43.037045,17.268417,31.328721456260944,2025-04-25
c1355,43.037045,17.268417,24.99791676450744,2025-04-26
c1355,43.037045,17.268417,38.27761563069365,2025-04-27
c1355,43.037045,17.268417,36.93100835787351,2025-04-28
c1355,43.037045,17.268417,34.33337503110963,2025-04-29
c1355,43.037045,17.268417,33.130602261985764,2025-04-30
c1355,43.037045,17.268417,30.78031362715057,2025-05-01
c1355,43.037045,17.268417,33.109060091175095,2025-05-02
c1355,43.037045,17.268417,32.92270973394666,2025-05-03
c1355,43.037045,17.268417,33.33866620789083,2025-05-04
c1355,43.037045,17.268417,26.366555824166596,2025-05-06
c1355,43.037045,17.268417,30.107354431501015,2025-05-07
c1355,43.037045,17.268417,31.650749280569016,2025-05-08
c1355,43.037045,17.268417,,2025-05-09
c1355,43.037045,17.268417,32.005175530289556,2025-05-10
c1355,43.037045,17.268417,31.316595995868855,2025-05-11
c1355,43.037045,17.268417,32.66409664190647,2025-05-12
c1355,43.037045,17.268417,33.39472845242939,2025-05-13
c1355,43.037045,17.268417,33.102755197398736,2025-05-14
c1355,43.037045,17.268417,31.40466916690353,2025-05-15
c1355,43.037045,17.268417,27.153788564412487,2025-05-16
c1355,43.037045,17.268417,26.67105324769537,2025-05-17
c1355,43.037045,17.268417,31.93049543067239,2025-05-18
c1355,43.037045,17.268417,32.00825904419418,2025-05-19
c1355,43.037045,17.268417,32.61130424587859,2025-05-20
c1355,43.037045,17.268417,28.014906776656556,2025-05-21
c1355,43.037045,17.268417,28.93659573537817,2025-05-23
c1355,43.037045,17.268417,28.738618729643235,2025-05-24
c1355,43.037045,17.268417,33.63531263244124,2025-05-25
c1355,43.037045,17.268417,29.187830732134277,2025-05-26
c1355,43.037045,17.268417,31.078323340035418,2025-05-27
c1355,43.037045,17.268417,32.13072032877849,2025-05-28
c1355,43.037045,17.268417,31.225197479339325,2025-05-29
c1355,43.037045,17.268417,,2025-05-30
c1355,43.037045,17.268417,27.080895841352277,2025-05-31
c1355,43.037045,17.268417,28.95144568030351,2025-06-01
c1355,43.037045,17.268417,29.827374478381884,2025-06-02
c1355,43.037045,17.268417,27.513223984968043,2025-06-03
c1355,43.037045,17.268417,27.154244947508413,2025-06-04
c1355,43.037045,17.268417,29.52374581157805,2025-06-05
c1355,43.037045,17.268417,38.081068155405234,2025-06-06
c1355,43.037045,17.268417,27.932155036929583,2025-06-07
c1355,43.037045,17.268417,30.594019333996933,2025-06-08
c1355,43.037045,17.268417,36.90925787890261,2025-06-09
c1355,43.037045,17.268417,41.18651151963027,2025-06-10
c1355,43.037045,17.268417,39.75247145695928,2025-06-11
c1355,43.037045,17.268417,41.43362922137442,2025-06-12
c1355,43.037045,17.268417,40.232881335237494,2025-06-13
c1355,43.037045,17.268417,40.575961486559706,2025-06-14
c1355,43.037045,17.268417,33.313779129943484,2025-06-15
c1355,43.037045,17.268417,34.49552455902734,2025-06-16
c1355,43.037045,17.268417,31.50233614824751,2025-06-17
c1355,43.037045,17.268417,34.97777344489716,2025-06-18
c1355,43.037045,17.268417,33.40937389370147,2025-06-19
c1355,43.037045,17.268417,34.19134244666996,2025-06-20
c1355,43.037045,17.268417,38.57463319252996,2025-06-21
c1355,43.037045,17.268417,38.45512989606863,2025-06-22
c1355,43.037045,17.268417,32.14935204224366,2025-06-23
c1355,43.037045,17.268417,29.800068003606455,2025-06-24
c1355,43.037045,17.268417,29.15876778352199,2025-06-25
c1355,43.037045,17.268417,32.516629678088385,2025-06-26
c1355,43.037045,17.268417,29.08446570396093,2025-06-27
c1355,43.037045,17.268417,31.302348537836032,2025-06-28
c1355,43.037045,17.268417,28.218814240978503,2025-06-29
c1355,43.037045,17.268417,30.551234264429368,2025-06-30
c1355,43.037045,17.268417,31.919738322769824,2025-07-01
c1355,43.037045,17.268417,28.598478542077338,2025-07-02
c1355,43.037045,17.268417,30.933782464918032,2025-07-03
c1355,43.037045,17.268417,29.368937472509295,2025-07-04
c1355,43.037045,17.268417,30.64434351342345,2025-07-05
c1355,43.037045,17.268417,29.54373842607996,2025-07-06
c1355,43.037045,17.268417,28.97085626273966,2025-07-07
c1355,43.037045,17.268417,32.78515864562202,2025-07-08
c1355,43.037045,17.268417,32.53523227135973,2025-07-09
c1355,43.037045,17.268417,32.335942133013546,2025-07-10
c1355,43.037045,17.268417,30.186517764762044,2025-07-11
c1355,43.037045,17.268417,35.17668863373875,2025-07-12
c1355,43.037045,17.268417,25.232600546300297,2025-07-13
c1355,43.037045,17.268417,30.56003653042549,2025-07-14
c1355,43.037045,17.268417,36.46904006086353,2025-07-15
c1355,43.037045,17.268417,34.724838070605664,2025-07-16
c1355,43.037045,17.268417,33.964101006733905,2025-07-17
c1355,43.037045,17.268417,31.968665935440995,2025-07-18
c1355,43.037045,17.268417,33.00811081749451,2025-07-19
c1355,43.037045,17.268417,32.83583082248771,2025-07-20
c1355,43.037045,17.268417,32.00161801679039,2025-07-21
c1355,43.037045,17.268417,33.23002624374092,2025-07-22
c1355,43.037045,17.268417,34.184593943207865,2025-07-23
c1355,43.037045,17.268417,32.08069627394992,2025-07-24
c1355,43.037045,17.268417,30.714717609609504,2025-07-25
c1355,43.037045,17.268417,22.05501271889958,2025-07-26
c1355,43.037045,17.268417,30.890762885937814,2025-07-27
c1355,43.037045,17.268417,32.52366749258101,2025-07-28
c1355,43.037045,17.268417,29.35733295123143,2025-07-29
c1355,43.037045,17.268417,35.73747155703784,2025-07-30
c1355,43.037045,17.268417,36.98404825352047,2025-07-31
c1355,43.037045,17.268417,37.092589004835126,2025-08-01
c1355,43.037045,17.268417,39.1828346797608,2025-08-02
c1355,43.037045,17.268417,36.460974899257415,2025-08-03
c1355,43.037045,17.268417,32.35614021743621,2025-08-04
c1355,43.037045,17.268417,32.90530056726419,2025-08-05
c1355,43.037045,17.268417,61.54096851473774,2025-08-06
c1355,43.037045,17.268417,45.16185213113004,2025-08-07
c1355,43.037045,17.268417,44.30527014028364,2025-08-08
c1355,43.037045,17.268417,37.7086479440715,2025-08-09
c1355,43.037045,17.268417,38.72920873699909,2025-08-10
c1355,43.037045,17.268417,33.80100644567017,2025-08-11
c1355,43.037045,17.268417,38.1213451971276,2025-08-12
c1355,43.037045,17.268417,45.318092627641136,2025-08-13
c1355,43.037045,17.268417,37.36656863108752,2025-08-14
c1355,43.037045,17.268417,34.61654531722641,2025-08-15
c1355,43.037045,17.268417,36.04024481187786,2025-08-16
c1355,43.037045,17.268417,40.3116891536068,2025-08-17
c1355,43.037045,17.268417,39.39042270423918,2025-08-18
c1355,43.037045,17.268417,35.89664654635804,2025-08-19
c1355,43.037045,17.268417,,2025-08-20
c1355,43.037045,17.268417,30.379757999579898,2025-08-21
c1355,43.037045,17.268417,42.090529429740336,2025-08-22
c1355,43.037045,17.268417,31.8902785249109,2025-08-23
c1355,43.037045,17.268417,33.39812858366385,2025-08-24
c1355,43.037045,17.268417,37.28728122689426,2025-08-25
c1355,43.037045,17.268417,33.12181558839274,2025-08-26
c1355,43.037045,17.268417,31.48492469387421,2025-08-27
c1355,43.037045,17.268417,28.634437955718475,2025-08-28
c1355,43.037045,17.268417,34.881457594927284,2025-08-29
c1355,43.037045,17.268417,27.278344230166063,2025-08-30
c1355,43.037045,17.268417,31.218686428356182,2025-08-31
c1355,43.037045,17.268417,29.244902023460323,2025-09-01
c1355,43.037045,17.268417,30.683720031703324,2025-09-02
c1355,43.037045,17.268417,32.26578726569781,2025-09-03
c1355,43.037045,17.268417,30.173275219816777,2025-09-04
c1355,43.037045,17.268417,29.397649714827686,2025-09-05
c1355,43.037045,17.268417,31.560603054218102,2025-09-06
c1355,43.037045,17.268417,33.81767730507954,2025-09-07
c1355,43.037045,17.268417,31.035994412249323,2025-09-08
c1355,43.037045,17.268417,30.1453494893129,2025-09-09
c1355,43.037045,17.268417,,2025-09-10
c1355,43.037045,17.268417,28.53909332139182,2025-09-11
c1355,43.037045,17.268417,35.616680551880975,2025-09-12
c1355,43.037045,17.268417,27.986565792086697,2025-09-13
c1355,43.037045,17.268417,35.38641508191819,2025-09-14
c1355,43.037045,17.268417,29.182160161135187,2025-09-15
c1355,43.037045,17.268417,30.063774020222752,2025-09-16
c1355,43.037045,17.268417,30.000877863353004,2025-09-17
c1355,43.037045,17.268417,32.06021216063344,2025-09-18
c1355,43.037045,17.268417,25.13938698503722,2025-09-19
c1355,43.037045,17.268417,28.0535813228535,2025-09-20
c1355,43.037045,17.268417,26.561253835057435,2025-09-21
c1355,43.037045,17.268417,29.03354038566269,2025-09-22
c1355,43.037045,17.268417,30.654040901117387,2025-09-23
c1355,43.037045,17.268417,,2025-09-24
c1355,43.037045,17.268417,31.747759142285588,2025-09-25
c1355,43.037045,17.268417,,2025-09-26
c1355,43.037045,17.268417,28.19592135278071,2025-09-27
c1355,43.037045,17.268417,,2025-09-28
c1355,43.037045,17.268417,27.770868604524903,2025-09-29
c1355,43.037045,17.268417,30.030298101618698,2025-09-30
c1355,43.037045,17.268417,,2025-10-01
c1355,43.037045,17.268417,25.00290608944925,2025-10-02
c1355,43.037045,17.268417,,2025-10-03
c1355,43.037045,17.268417,32.63628659779748,2025-10-04
c1355,43.037045,17.268417,25.270989001077364,2025-10-05
c1355,43.037045,17.268417,30.947171683799382,2025-10-06
c1355,43.037045,17.268417,26.813688704744877,2025-10-07
c1355,43.037045,17.268417,27.39107107058499,2025-10-08
c1355,43.037045,17.268417,,2025-10-09
c1355,43.037045,17.268417,27.73809157564337,2025-10-10
c1355,43.037045,17.268417,34.33881307305385,2025-10-11
c1355,43.037045,17.268417,29.62448067522159,2025-10-12
c1355,43.037045,17.268417,29.733825564013713,2025-10-13
c1355,43.037045,17.268417,28.242235607208787,2025-10-14
c1355,43.037045,17.268417,28.94060843431687,2025-10-15
c1355,43.037045,17.268417,26.47354109323827,2025-10-16
c1355,43.037045,17.268417,27.76438186283433,2025-10-17
c1355,43.037045,17.268417,28.54058215100839,2025-10-18
c1355,43.037045,17.268417,26.96602391044073,2025-10-19
c1355,43.037045,17.268417,,2025-10-20
c1355,43.037045,17.268417,26.341638240048383,2025-10-21
c1355,43.037045,17.268417,26.410822927788953,2025-10-22
c1355,43.037045,17.268417,,2025-10-23
c1355,43.037045,17.268417,25.796819723048895,2025-10-24
c1355,43.037045,17.268417,27.419651210416184,2025-10-25
c1355,43.037045,17.268417,26.20375606991095,2025-10-26
c1355,43.037045,17.268417,28.101275649861588,2025-10-27
c1355,43.037045,17.268417,32.17105768511383,2025-10-28
c1355,43.037045,17.268417,27.764719527989268,2025-10-29
c1355,43.037045,17.268417,28.442053416750525,2025-10-30
c1355,43.037045,17.268417,27.605174817316794,2025-10-31
c1355,43.037045,17.268417,29.863500070413835,2025-11-01
c1355,43.037045,17.268417,30.244205656668655,2025-11-02
c1355,43.037045,17.268417,,2025-11-03
c1355,43.037045,17.268417,30.977029537671793,2025-11-04
c1355,43.037045,17.268417,28.64206116257598,2025-11-05
c1355,43.037045,17.268417,26.572020325116792,2025-11-06
c1355,43.037045,17.268417,29.557383781709294,2025-11-07
c1355,43.037045,17.268417,28.539216216885976,2025-11-08
c1355,43.037045,17.268417,27.34103577539332,2025-11-09
c1355,43.037045,17.268417,28.143795668561335,2025-11-10
c1355,43.037045,17.268417,29.373561102175817,2025-11-11
