cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,30.36380017073235,2024-07-13
c1759,45.289297,18.46745,31.717555368652526,2024-07-14
c1759,45.289297,18.46745,33.293319620927946,2024-07-15
c1759,45.289297,18.46745,36.06480924825885,2024-07-16
c1759,45.289297,18.46745,38.266970761539774,2024-07-17
c1759,45.289297,18.46745,39.706013689489815,2024-07-18
c1759,45.289297,18.46745,39.68056199935489,2024-07-19
c1759,45.289297,18.46745,34.06007938350261,2024-07-20
c1759,45.289297,18.46745,33.544944488911305,2024-07-21
c1759,45.289297,18.46745,33.780386568840285,2024-07-22
c1759,45.289297,18.46745,34.822491574912775,2024-07-23
c1759,45.289297,18.46745,34.077602516218896,2024-07-24
c1759,45.289297,18.46745,48.955873723375674,2024-07-25
c1759,45.289297,18.46745,32.73210570845348,2024-07-28
c1759,45.289297,18.46745,38.26318238330177,2024-07-29
c1759,45.289297,18.46745,33.13260640461677,2024-07-31
c1759,45.289297,18.46745,34.42621487586607,2024-08-01
c1759,45.289297,18.46745,38.77444270976526,2024-08-03
c1759,45.289297,18.46745,43.231596214328235,2024-08-04
c1759,45.289297,18.46745,41.35618539369977,2024-08-05
c1759,45.289297,18.46745,35.21418390599695,2024-08-06
c1759,45.289297,18.46745,33.3022655257482,2024-08-07
c1759,45.289297,18.46745,38.44180708345912,2024-08-08
c1759,45.289297,18.46745,42.51532761423046,2024-08-09
c1759,45.289297,18.46745,33.35193709687837,2024-08-10
c1759,45.289297,18.46745,35.111675811058824,2024-08-11
c1759,45.289297,18.46745,34.44846303348672,2024-08-12
c1759,45.289297,18.46745,35.24858211632912,2024-08-13
c1759,45.289297,18.46745,38.5172616173394,2024-08-14
c1759,45.289297,18.46745,33.997318312867336,2024-08-15
c1759,45.289297,18.46745,37.40492798569824,2024-08-16
c1759,45.289297,18.46745,,2024-08-17
c1759,45.289297,18.46745,40.71390296580611,2024-08-18
c1759,45.289297,18.46745,35.197873717986155,2024-08-19
c1759,45.289297,18.46745,38.037963979329874,2024-08-20
c1759,45.289297,18.46745,34.8078793469239,2024-08-21
c1759,45.289297,18.46745,42.248185661063445,2024-08-22
c1759,45.289297,18.46745,39.269477098964,2024-08-23
c1759,45.289297,18.46745,38.87944103355,2024-08-24
c1759,45.289297,18.46745,41.0720089031181,2024-08-25
c1759,45.289297,18.46745,40.169214459341255,2024-08-26
c1759,45.289297,18.46745,42.098235624120186,2024-08-27
c1759,45.289297,18.46745,36.69867480977427,2024-08-28
c1759,45.289297,18.46745,37.44619054803133,2024-08-29
c1759,45.289297,18.46745,38.20433591855157,2024-08-30
c1759,45.289297,18.46745,37.34737902636331,2024-08-31
c1759,45.289297,18.46745,36.9558442384258,2024-09-01
c1759,45.289297,18.46745,37.90310112581015,2024-09-02
c1759,45.289297,18.46745,36.11423709703616,2024-09-03
c1759,45.289297,18.46745,36.160940245949035,2024-09-04
c1759,45.289297,18.46745,43.81680613571596,2024-09-05
c1759,45.289297,18.46745,34.24297745081563,2024-09-06
c1759,45.289297,18.46745,36.74419754774093,2024-09-07
c1759,45.289297,18.46745,32.106561934644226,2024-09-08
c1759,45.289297,18.46745,,2024-09-09
c1759,45.289297,18.46745,37.17865071768333,2024-09-10
c1759,45.289297,18.46745,34.72706771215416,2024-09-11
c1759,45.289297,18.46745,35.88448434033261,2024-09-12
c1759,45.289297,18.46745,33.71372730526695,2024-09-13
c1759,45.289297,18.46745,27.10731661634332,2024-09-14
c1759,45.289297,18.46745,35.19672536939585,2024-09-15
c1759,45.289297,18.46745,27.586623641582083,2024-09-16
c1759,45.289297,18.46745,38.19358467854904,2024-09-17
c1759,45.289297,18.46745,39.84050845904442,2024-09-18
c1759,45.289297,18.46745,36.687031738647754,2024-09-19
c1759,45.289297,18.46745,35.969356576354905,2024-09-20
c1759,45.289297,18.46745,37.7595021801664,2024-09-21
c1759,45.289297,18.46745,38.00917380793404,2024-09-22
c1759,45.289297,18.46745,35.734816813370756,2024-09-23
c1759,45.289297,18.46745,,2024-09-24
c1759,45.289297,18.46745,31.75968284627145,2024-09-25
c1759,45.289297,18.46745,31.50891144583725,2024-09-26
c1759,45.289297,18.46745,28.88296567222492,2024-09-27
c1759,45.289297,18.46745,,2024-09-28
c1759,45.289297,18.46745,32.43226302798932,2024-09-29
c1759,45.289297,18.46745,,2024-09-30
c1759,45.289297,18.46745,35.072762880065206,2024-10-01
c1759,45.289297,18.46745,27.8644401468334,2024-10-02
c1759,45.289297,18.46745,,2024-10-03
c1759,45.289297,18.46745,32.10934921891144,2024-10-04
c1759,45.289297,18.46745,,2024-10-05
c1759,45.289297,18.46745,33.2317568953518,2024-10-06
c1759,45.289297,18.46745,32.508692218098986,2024-10-07
c1759,45.289297,18.46745,31.200338606251577,2024-10-08
c1759,45.289297,18.46745,30.269659325960664,2024-10-09
c1759,45.289297,18.46745,30.191949933803432,2024-10-10
c1759,45.289297,18.46745,31.07712259288079,2024-10-11
c1759,45.289297,18.46745,32.27946466137681,2024-10-12
c1759,45.289297,18.46745,30.27692901061354,2024-10-13
c1759,45.289297,18.46745,33.83222137448475,2024-10-14
c1759,45.289297,18.46745,33.664534763542356,2024-10-15
c1759,45.289297,18.46745,32.853110349970876,2024-10-16
c1759,45.289297,18.46745,,2024-10-17
c1759,45.289297,18.46745,,2024-10-18
c1759,45.289297,18.46745,,2024-10-19
c1759,45.289297,18.46745,35.5218153979512,2024-10-20
c1759,45.289297,18.46745,35.18125007091279,2024-10-21
c1759,45.289297,18.46745,31.648390605934104,2024-10-22
c1759,45.289297,18.46745,36.06069040506457,2024-10-23
c1759,45.289297,18.46745,33.11962442907617,2024-10-24
c1759,45.289297,18.46745,,2024-10-25
c1759,45.289297,18.46745,32.72255055691072,2024-10-26
c1759,45.289297,18.46745,,2024-10-27
c1759,45.289297,18.46745,32.91521195845728,2024-10-28
c1759,45.289297,18.46745,31.584969805452616,2024-10-29
c1759,45.289297,18.46745,33.98372996318301,2024-10-30
c1759,45.289297,18.46745,32.22684695188913,2024-10-31
c1759,45.289297,18.46745,31.321277197773306,2024-11-02
c1759,45.289297,18.46745,,2024-11-03
c1759,45.289297,18.46745,33.21673577794032,2024-11-04
c1759,45.289297,18.46745,34.83363517535523,2024-11-05
c1759,45.289297,18.46745,35.559366104854675,2024-11-06
c1759,45.289297,18.46745,36.83117074489124,2024-11-07
c1759,45.289297,18.46745,34.282726117255436,2024-11-08
c1759,45.289297,18.46745,36.60645839907805,2024-11-09
c1759,45.289297,18.46745,33.522997735025456,2024-11-10
c1759,45.289297,18.46745,33.17229875585133,2024-11-11
c1759,45.289297,18.46745,,2024-11-12
c1759,45.289297,18.46745,32.08932083971573,2024-11-13
c1759,45.289297,18.46745,30.439888323452973,2024-11-14
c1759,45.289297,18.46745,32.915939524856746,2024-11-15
c1759,45.289297,18.46745,35.3288282867963,2024-11-16
c1759,45.289297,18.46745,32.82346181643738,2024-11-17
c1759,45.289297,18.46745,31.717037511163,2024-11-18
c1759,45.289297,18.46745,,2024-11-19
c1759,45.289297,18.46745,,2024-11-20
c1759,45.289297,18.46745,34.51287830395038,2024-11-21
c1759,45.289297,18.46745,,2024-11-22
c1759,45.289297,18.46745,35.21463511817238,2024-11-23
c1759,45.289297,18.46745,36.1300338734045,2024-11-24
c1759,45.289297,18.46745,26.97109064203881,2024-11-25
c1759,45.289297,18.46745,32.43489578245478,2024-11-26
c1759,45.289297,18.46745,33.81254521172291,2024-11-27
c1759,45.289297,18.46745,35.93610902938284,2024-11-28
c1759,45.289297,18.46745,32.30950418544307,2024-11-29
c1759,45.289297,18.46745,33.00147295020751,2024-11-30
c1759,45.289297,18.46745,35.27728371394418,2024-12-01
c1759,45.289297,18.46745,36.141083279780545,2024-12-02
c1759,45.289297,18.46745,,2024-12-03
c1759,45.289297,18.46745,32.3451017334354,2024-12-04
c1759,45.289297,18.46745,,2024-12-05
c1759,45.289297,18.46745,,2024-12-06
c1759,45.289297,18.46745,37.44019772120353,2024-12-07
c1759,45.289297,18.46745,,2024-12-08
c1759,45.289297,18.46745,33.620078000031505,2024-12-09
c1759,45.289297,18.46745,34.03527851943603,2024-12-10
c1759,45.289297,18.46745,34.41612770652772,2024-12-11
c1759,45.289297,18.46745,32.96911456564306,2024-12-12
c1759,45.289297,18.46745,33.413030123165164,2024-12-13
c1759,45.289297,18.46745,33.94533816546013,2024-12-14
c1759,45.289297,18.46745,36.159671654448786,2024-12-15
c1759,45.289297,18.46745,32.77057679177227,2024-12-16
c1759,45.289297,18.46745,34.22679144940582,2024-12-17
c1759,45.289297,18.46745,,2024-12-18
c1759,45.289297,18.46745,35.47503512344892,2024-12-19
c1759,45.289297,18.46745,,2024-12-20
c1759,45.289297,18.46745,35.056489568672085,2024-12-21
c1759,45.289297,18.46745,,2024-12-22
c1759,45.289297,18.46745,,2024-12-23
c1759,45.289297,18.46745,,2024-12-24
c1759,45.289297,18.46745,34.38519425669154,2024-12-25
c1759,45.289297,18.46745,36.400746477180704,2024-12-26
c1759,45.289297,18.46745,35.11202531180132,2024-12-27
c1759,45.289297,18.46745,35.3338622639595,2024-12-28
c1759,45.289297,18.46745,35.421890258846105,2024-12-29
c1759,45.289297,18.46745,38.041584892613784,2024-12-30
c1759,45.289297,18.46745,35.706723697838335,2025-01-01
c1759,45.289297,18.46745,39.136086612510425,2025-01-02
c1759,45.289297,18.46745,,2025-01-03
c1759,45.289297,18.46745,35.90029742602895,2025-01-04
c1759,45.289297,18.46745,37.27613159292619,2025-01-05
c1759,45.289297,18.46745,,2025-01-06
c1759,45.289297,18.46745,32.17909629262787,2025-01-07
c1759,45.289297,18.46745,,2025-01-08
c1759,45.289297,18.46745,,2025-01-09
c1759,45.289297,18.46745,30.03424770699342,2025-01-10
c1759,45.289297,18.46745,33.66186844270063,2025-01-11
c1759,45.289297,18.46745,37.72320551748667,2025-01-12
c1759,45.289297,18.46745,37.12939489599496,2025-01-13
c1759,45.289297,18.46745,36.352302983807895,2025-01-14
c1759,45.289297,18.46745,31.06739289718843,2025-01-15
c1759,45.289297,18.46745,29.525180600479334,2025-01-16
c1759,45.289297,18.46745,39.73718727149148,2025-01-17
c1759,45.289297,18.46745,31.1172956544778,2025-01-18
c1759,45.289297,18.46745,32.81866953616059,2025-01-19
c1759,45.289297,18.46745,34.25652196419549,2025-01-20
c1759,45.289297,18.46745,,2025-01-21
c1759,45.289297,18.46745,35.00009085700023,2025-01-22
c1759,45.289297,18.46745,,2025-01-23
c1759,45.289297,18.46745,37.85082659914132,2025-01-24
c1759,45.289297,18.46745,34.133769933388336,2025-01-25
c1759,45.289297,18.46745,30.32852982126447,2025-01-26
c1759,45.289297,18.46745,,2025-01-27
c1759,45.289297,18.46745,28.54830889589391,2025-01-28
c1759,45.289297,18.46745,36.55195940338059,2025-01-29
c1759,45.289297,18.46745,35.114741816901464,2025-01-30
c1759,45.289297,18.46745,32.997918243518264,2025-01-31
c1759,45.289297,18.46745,33.110159405826266,2025-02-01
c1759,45.289297,18.46745,33.24950031672899,2025-02-02
c1759,45.289297,18.46745,,2025-02-03
c1759,45.289297,18.46745,39.00421071018958,2025-02-04
c1759,45.289297,18.46745,37.469245627304375,2025-02-05
c1759,45.289297,18.46745,38.32517650061023,2025-02-06
c1759,45.289297,18.46745,35.439306448107985,2025-02-07
c1759,45.289297,18.46745,33.299274739826615,2025-02-08
c1759,45.289297,18.46745,39.07055295341936,2025-02-09
c1759,45.289297,18.46745,38.97222125218161,2025-02-10
c1759,45.289297,18.46745,35.59130899985169,2025-02-11
c1759,45.289297,18.46745,33.71502927571694,2025-02-12
c1759,45.289297,18.46745,35.96507952702721,2025-02-13
c1759,45.289297,18.46745,,2025-02-14
c1759,45.289297,18.46745,,2025-02-15
c1759,45.289297,18.46745,33.840117711926204,2025-02-16
c1759,45.289297,18.46745,35.973817918818895,2025-02-17
c1759,45.289297,18.46745,39.26910010903535,2025-02-18
c1759,45.289297,18.46745,40.49653384115441,2025-02-19
c1759,45.289297,18.46745,38.41928727107702,2025-02-20
c1759,45.289297,18.46745,40.20317608164795,2025-02-21
c1759,45.289297,18.46745,36.32521632073588,2025-02-22
c1759,45.289297,18.46745,35.721146356880396,2025-02-23
c1759,45.289297,18.46745,34.060408912997836,2025-02-24
c1759,45.289297,18.46745,35.43774035052351,2025-02-25
c1759,45.289297,18.46745,36.68305948703222,2025-02-26
c1759,45.289297,18.46745,37.26661960890938,2025-02-27
c1759,45.289297,18.46745,33.784145033304725,2025-02-28
c1759,45.289297,18.46745,35.346361307250426,2025-03-01
c1759,45.289297,18.46745,33.7537473168735,2025-03-02
c1759,45.289297,18.46745,37.06295987055755,2025-03-03
c1759,45.289297,18.46745,36.66981678732948,2025-03-04
c1759,45.289297,18.46745,38.6912946668863,2025-03-05
c1759,45.289297,18.46745,37.51536467762605,2025-03-06
c1759,45.289297,18.46745,37.17875343635842,2025-03-07
c1759,45.289297,18.46745,40.00825494881456,2025-03-08
c1759,45.289297,18.46745,39.97031088063863,2025-03-09
c1759,45.289297,18.46745,25.25731191673752,2025-03-10
c1759,45.289297,18.46745,25.33699015625934,2025-03-11
c1759,45.289297,18.46745,,2025-03-12
c1759,45.289297,18.46745,35.76388748279361,2025-03-13
c1759,45.289297,18.46745,32.51462619930178,2025-03-14
c1759,45.289297,18.46745,31.15513962431872,2025-03-15
c1759,45.289297,18.46745,36.26226765839232,2025-03-16
c1759,45.289297,18.46745,,2025-03-17
c1759,45.289297,18.46745,35.93838521827526,2025-03-18
c1759,45.289297,18.46745,36.655658393355374,2025-03-19
c1759,45.289297,18.46745,35.59279552660404,2025-03-20
c1759,45.289297,18.46745,39.21532728697107,2025-03-21
c1759,45.289297,18.46745,,2025-03-22
c1759,45.289297,18.46745,,2025-03-24
c1759,45.289297,18.46745,,2025-03-25
c1759,45.289297,18.46745,,2025-03-26
c1759,45.289297,18.46745,,2025-03-27
c1759,45.289297,18.46745,,2025-03-28
c1759,45.289297,18.46745,37.42726143797412,2025-03-29
c1759,45.289297,18.46745,,2025-03-30
c1759,45.289297,18.46745,36.81010901265474,2025-03-31
c1759,45.289297,18.46745,35.49325040512485,2025-04-01
c1759,45.289297,18.46745,34.508656315800415,2025-04-02
c1759,45.289297,18.46745,30.893850596431896,2025-04-03
c1759,45.289297,18.46745,36.749884843843546,2025-04-04
c1759,45.289297,18.46745,36.965638941676566,2025-04-05
c1759,45.289297,18.46745,34.23735730093509,2025-04-06
c1759,45.289297,18.46745,,2025-04-07
c1759,45.289297,18.46745,36.56441154940359,2025-04-08
c1759,45.289297,18.46745,34.10144223048189,2025-04-09
c1759,45.289297,18.46745,,2025-04-10
c1759,45.289297,18.46745,33.544658915699465,2025-04-11
c1759,45.289297,18.46745,35.62826918159762,2025-04-12
c1759,45.289297,18.46745,,2025-04-13
c1759,45.289297,18.46745,35.20338091864689,2025-04-14
c1759,45.289297,18.46745,32.88825171647863,2025-04-15
c1759,45.289297,18.46745,30.98201272106827,2025-04-16
c1759,45.289297,18.46745,,2025-04-17
c1759,45.289297,18.46745,30.36549497082683,2025-04-18
c1759,45.289297,18.46745,32.90836380894545,2025-04-19
c1759,45.289297,18.46745,31.145156878602297,2025-04-20
c1759,45.289297,18.46745,32.37448991683192,2025-04-21
c1759,45.289297,18.46745,32.96606830828715,2025-04-22
c1759,45.289297,18.46745,32.20105977398992,2025-04-23
c1759,45.289297,18.46745,32.642028706577776,2025-04-24
c1759,45.289297,18.46745,31.04794367090538,2025-04-25
c1759,45.289297,18.46745,,2025-04-26
c1759,45.289297,18.46745,34.1424382829547,2025-04-27
c1759,45.289297,18.46745,32.913446622908424,2025-04-28
c1759,45.289297,18.46745,32.99363214798053,2025-04-29
c1759,45.289297,18.46745,34.58963155560533,2025-04-30
c1759,45.289297,18.46745,33.33673819048124,2025-05-01
c1759,45.289297,18.46745,31.217680724348508,2025-05-02
c1759,45.289297,18.46745,34.19174969252353,2025-05-03
c1759,45.289297,18.46745,30.800341868422706,2025-05-04
c1759,45.289297,18.46745,27.565125812537357,2025-05-06
c1759,45.289297,18.46745,31.49285862898337,2025-05-07
c1759,45.289297,18.46745,28.91986425872512,2025-05-08
c1759,45.289297,18.46745,33.15510328998281,2025-05-09
c1759,45.289297,18.46745,31.86833177088868,2025-05-10
c1759,45.289297,18.46745,32.51368811868713,2025-05-11
c1759,45.289297,18.46745,,2025-05-12
c1759,45.289297,18.46745,32.26875873840314,2025-05-13
c1759,45.289297,18.46745,32.57387386656719,2025-05-14
c1759,45.289297,18.46745,29.979693080153915,2025-05-15
c1759,45.289297,18.46745,33.48263283689918,2025-05-16
c1759,45.289297,18.46745,30.211974759492556,2025-05-17
c1759,45.289297,18.46745,32.122668347484414,2025-05-18
c1759,45.289297,18.46745,30.570581549870305,2025-05-19
c1759,45.289297,18.46745,31.566319445089658,2025-05-20
c1759,45.289297,18.46745,29.65247766906677,2025-05-21
c1759,45.289297,18.46745,30.593348606784417,2025-05-23
c1759,45.289297,18.46745,29.681589762878236,2025-05-24
c1759,45.289297,18.46745,32.337784992671004,2025-05-25
c1759,45.289297,18.46745,29.859376554309065,2025-05-26
c1759,45.289297,18.46745,31.392337621799705,2025-05-27
c1759,45.289297,18.46745,31.6151596940611,2025-05-28
c1759,45.289297,18.46745,29.40327813111116,2025-05-29
c1759,45.289297,18.46745,26.528686258368573,2025-05-30
c1759,45.289297,18.46745,26.146601022052888,2025-05-31
c1759,45.289297,18.46745,32.44451177033665,2025-06-01
c1759,45.289297,18.46745,29.656305290083356,2025-06-02
c1759,45.289297,18.46745,27.42086262282926,2025-06-03
c1759,45.289297,18.46745,28.22166443709428,2025-06-04
c1759,45.289297,18.46745,29.25988096766741,2025-06-05
c1759,45.289297,18.46745,33.85523910061809,2025-06-06
c1759,45.289297,18.46745,30.4395572130727,2025-06-07
c1759,45.289297,18.46745,32.884277452315224,2025-06-08
c1759,45.289297,18.46745,39.24794229584829,2025-06-09
c1759,45.289297,18.46745,41.78368802680314,2025-06-10
c1759,45.289297,18.46745,50.4598882088731,2025-06-11
c1759,45.289297,18.46745,41.32283451031495,2025-06-12
c1759,45.289297,18.46745,43.53172672078527,2025-06-13
c1759,45.289297,18.46745,38.00215804691672,2025-06-14
c1759,45.289297,18.46745,32.17657001076074,2025-06-15
c1759,45.289297,18.46745,31.57129428026156,2025-06-16
c1759,45.289297,18.46745,35.10719557851183,2025-06-17
c1759,45.289297,18.46745,33.573939452161824,2025-06-18
c1759,45.289297,18.46745,33.531337199998944,2025-06-19
c1759,45.289297,18.46745,32.76623510705033,2025-06-20
c1759,45.289297,18.46745,38.65664150451419,2025-06-21
c1759,45.289297,18.46745,32.11261003793725,2025-06-22
c1759,45.289297,18.46745,29.375250826336696,2025-06-23
c1759,45.289297,18.46745,31.023726443337665,2025-06-24
c1759,45.289297,18.46745,29.75373964957228,2025-06-25
c1759,45.289297,18.46745,32.25563013173645,2025-06-26
c1759,45.289297,18.46745,30.81747198523726,2025-06-27
c1759,45.289297,18.46745,34.781190484323965,2025-06-28
c1759,45.289297,18.46745,29.742882597081827,2025-06-29
c1759,45.289297,18.46745,30.146838022505335,2025-06-30
c1759,45.289297,18.46745,26.902354335854504,2025-07-01
c1759,45.289297,18.46745,28.00960003816238,2025-07-02
c1759,45.289297,18.46745,27.709133747770625,2025-07-03
c1759,45.289297,18.46745,31.543017948227817,2025-07-04
c1759,45.289297,18.46745,32.7166473267161,2025-07-05
c1759,45.289297,18.46745,30.28342940511572,2025-07-06
c1759,45.289297,18.46745,,2025-07-07
c1759,45.289297,18.46745,30.240812590711283,2025-07-08
c1759,45.289297,18.46745,29.919335091873123,2025-07-09
c1759,45.289297,18.46745,33.08051647723246,2025-07-10
c1759,45.289297,18.46745,29.99131266163018,2025-07-11
c1759,45.289297,18.46745,35.5856338279194,2025-07-12
c1759,45.289297,18.46745,32.041912442244445,2025-07-13
c1759,45.289297,18.46745,32.0984923813315,2025-07-14
c1759,45.289297,18.46745,34.90992979886671,2025-07-15
c1759,45.289297,18.46745,32.26647724476464,2025-07-16
c1759,45.289297,18.46745,31.296952878770433,2025-07-17
c1759,45.289297,18.46745,32.79609410504746,2025-07-18
c1759,45.289297,18.46745,32.326179293352794,2025-07-19
c1759,45.289297,18.46745,33.23312446587716,2025-07-20
c1759,45.289297,18.46745,33.24170675032142,2025-07-21
c1759,45.289297,18.46745,32.49589386007973,2025-07-22
c1759,45.289297,18.46745,31.601548105456217,2025-07-23
c1759,45.289297,18.46745,32.084783224691776,2025-07-24
c1759,45.289297,18.46745,33.00006814262632,2025-07-25
c1759,45.289297,18.46745,31.586817244626637,2025-07-26
c1759,45.289297,18.46745,28.81371324695543,2025-07-27
c1759,45.289297,18.46745,32.36745069257034,2025-07-28
c1759,45.289297,18.46745,30.137286028932568,2025-07-29
c1759,45.289297,18.46745,35.84806313819881,2025-07-30
c1759,45.289297,18.46745,37.98758616619229,2025-07-31
c1759,45.289297,18.46745,37.13908009864525,2025-08-01
c1759,45.289297,18.46745,35.13791124758767,2025-08-02
c1759,45.289297,18.46745,,2025-08-03
c1759,45.289297,18.46745,32.239272755622366,2025-08-04
c1759,45.289297,18.46745,36.43316164700123,2025-08-05
c1759,45.289297,18.46745,62.86003644966534,2025-08-06
c1759,45.289297,18.46745,50.75638092380715,2025-08-07
c1759,45.289297,18.46745,35.934298111142006,2025-08-08
c1759,45.289297,18.46745,30.899164898302896,2025-08-09
c1759,45.289297,18.46745,30.152486516382176,2025-08-10
c1759,45.289297,18.46745,35.11924557840258,2025-08-11
c1759,45.289297,18.46745,33.103522895258436,2025-08-12
c1759,45.289297,18.46745,32.74535882073585,2025-08-13
c1759,45.289297,18.46745,32.74767667663746,2025-08-14
c1759,45.289297,18.46745,34.066978441913086,2025-08-15
c1759,45.289297,18.46745,38.82140229264096,2025-08-16
c1759,45.289297,18.46745,41.247354961231466,2025-08-17
c1759,45.289297,18.46745,34.80167896811436,2025-08-18
c1759,45.289297,18.46745,35.0823408461295,2025-08-19
c1759,45.289297,18.46745,38.35237494357107,2025-08-20
c1759,45.289297,18.46745,36.08033333751321,2025-08-21
c1759,45.289297,18.46745,42.226548808863754,2025-08-22
c1759,45.289297,18.46745,33.58880687520198,2025-08-23
c1759,45.289297,18.46745,34.03466075548518,2025-08-24
c1759,45.289297,18.46745,33.438966002575654,2025-08-25
c1759,45.289297,18.46745,30.40716521091655,2025-08-26
c1759,45.289297,18.46745,31.931746555946308,2025-08-27
c1759,45.289297,18.46745,30.43664273087858,2025-08-28
c1759,45.289297,18.46745,31.267579187975983,2025-08-29
c1759,45.289297,18.46745,,2025-08-30
c1759,45.289297,18.46745,31.48242831205997,2025-08-31
c1759,45.289297,18.46745,30.65992250629108,2025-09-01
c1759,45.289297,18.46745,31.564625205432648,2025-09-02
c1759,45.289297,18.46745,20.44329580267803,2025-09-03
c1759,45.289297,18.46745,30.52920832632491,2025-09-04
c1759,45.289297,18.46745,33.54679241906952,2025-09-05
c1759,45.289297,18.46745,32.80345376705285,2025-09-06
c1759,45.289297,18.46745,33.68702336597016,2025-09-07
c1759,45.289297,18.46745,30.524363734714697,2025-09-08
c1759,45.289297,18.46745,31.06634430815126,2025-09-09
c1759,45.289297,18.46745,,2025-09-10
c1759,45.289297,18.46745,27.820902037307913,2025-09-11
c1759,45.289297,18.46745,36.04411316244384,2025-09-12
c1759,45.289297,18.46745,31.18882459528188,2025-09-13
c1759,45.289297,18.46745,33.54930235282927,2025-09-14
c1759,45.289297,18.46745,29.45552134044913,2025-09-15
c1759,45.289297,18.46745,30.42515487478843,2025-09-16
c1759,45.289297,18.46745,32.579827746361104,2025-09-17
c1759,45.289297,18.46745,28.630215557822336,2025-09-18
c1759,45.289297,18.46745,26.537427067390315,2025-09-19
c1759,45.289297,18.46745,26.13602334343518,2025-09-20
c1759,45.289297,18.46745,28.904108861182102,2025-09-21
c1759,45.289297,18.46745,28.394835156587387,2025-09-22
c1759,45.289297,18.46745,28.393868333929433,2025-09-23
c1759,45.289297,18.46745,,2025-09-24
c1759,45.289297,18.46745,30.555373059199397,2025-09-25
c1759,45.289297,18.46745,30.148547028709828,2025-09-26
c1759,45.289297,18.46745,29.168592067146545,2025-09-27
c1759,45.289297,18.46745,,2025-09-28
c1759,45.289297,18.46745,30.630738329578744,2025-09-29
c1759,45.289297,18.46745,,2025-09-30
c1759,45.289297,18.46745,30.573312062388315,2025-10-01
c1759,45.289297,18.46745,31.042334557797496,2025-10-02
c1759,45.289297,18.46745,33.06842587512763,2025-10-03
c1759,45.289297,18.46745,30.975899128547567,2025-10-04
c1759,45.289297,18.46745,20.233858658189767,2025-10-05
c1759,45.289297,18.46745,29.631229020163858,2025-10-06
c1759,45.289297,18.46745,,2025-10-07
c1759,45.289297,18.46745,30.573738745255586,2025-10-08
c1759,45.289297,18.46745,,2025-10-09
c1759,45.289297,18.46745,31.88483380982711,2025-10-10
c1759,45.289297,18.46745,29.334812213474105,2025-10-11
c1759,45.289297,18.46745,,2025-10-12
c1759,45.289297,18.46745,31.26003962219186,2025-10-13
c1759,45.289297,18.46745,28.95538488496206,2025-10-14
c1759,45.289297,18.46745,28.41828461413205,2025-10-15
c1759,45.289297,18.46745,29.192990812261247,2025-10-16
c1759,45.289297,18.46745,31.123822367676304,2025-10-17
c1759,45.289297,18.46745,29.87808218179063,2025-10-18
c1759,45.289297,18.46745,28.969752816492313,2025-10-19
c1759,45.289297,18.46745,,2025-10-20
c1759,45.289297,18.46745,30.30358431049481,2025-10-21
c1759,45.289297,18.46745,27.274507038240262,2025-10-22
c1759,45.289297,18.46745,,2025-10-23
c1759,45.289297,18.46745,28.293630677222765,2025-10-24
c1759,45.289297,18.46745,27.528592255238827,2025-10-25
c1759,45.289297,18.46745,,2025-10-26
c1759,45.289297,18.46745,29.056931783061316,2025-10-27
c1759,45.289297,18.46745,29.800729592329535,2025-10-28
c1759,45.289297,18.46745,28.2800609622724,2025-10-29
c1759,45.289297,18.46745,28.75004502014136,2025-10-30
c1759,45.289297,18.46745,28.603062581546812,2025-10-31
c1759,45.289297,18.46745,27.39236773014919,2025-11-01
c1759,45.289297,18.46745,29.11371649569793,2025-11-02
c1759,45.289297,18.46745,,2025-11-03
c1759,45.289297,18.46745,28.809349574755934,2025-11-04
c1759,45.289297,18.46745,30.700971530350287,2025-11-05
c1759,45.289297,18.46745,29.726129615342952,2025-11-06
c1759,45.289297,18.46745,29.639886163180233,2025-11-07
c1759,45.289297,18.46745,27.254833455152337,2025-11-08
c1759,45.289297,18.46745,30.878583706600956,2025-11-09
c1759,45.289297,18.46745,30.44398525848396,2025-11-10
c1759,45.289297,18.46745,30.447270632709326,2025-11-11
c1759,45.289297,18.46745,30.173098842453896,2025-11-12
c1759,45.289297,18.46745,32.2613126986599,2025-11-13
c1759,45.289297,18.46745,29.413384305975843,2025-11-14
c1759,45.289297,18.46745,,2025-11-15
c1759,45.289297,18.46745,30.152262837308243,2025-11-16
c1759,45.289297,18.46745,27.534073413622856,2025-11-17
c1759,45.289297,18.46745,27.955907172927695,2025-11-18
c1759,45.289297,18.46745,30.30703098887733,2025-11-19
c1759,45.289297,18.46745,31.146549343575664,2025-11-20
c1759,45.289297,18.46745,,2025-11-21
c1759,45.289297,18.46745,24.82079055398903,2025-11-22
c1759,45.289297,18.46745,31.545069132669763,2025-11-23
c1759,45.289297,18.46745,,2025-11-24
c1759,45.289297,18.46745,,2025-11-25
c1759,45.289297,18.46745,31.73474496332391,2025-11-26
c1759,45.289297,18.46745,27.7242989736819,2025-11-27
c1759,45.289297,18.46745,27.790289923371176,2025-11-28
c1759,45.289297,18.46745,32.268162875497694,2025-11-30
c1759,45.289297,18.46745,,2025-12-01
c1759,45.289297,18.46745,26.23045977060667,2025-12-02
c1759,45.289297,18.46745,31.871612012627057,2025-12-03
