cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,35.56809773314213,2024-07-15
c1664,44.838847,13.971077,34.595581260720294,2024-07-16
c1664,44.838847,13.971077,38.24844093941337,2024-07-17
c1664,44.838847,13.971077,41.60843711565293,2024-07-18
c1664,44.838847,13.971077,37.29404861659942,2024-07-19
c1664,44.838847,13.971077,,2024-07-20
c1664,44.838847,13.971077,31.62849205511328,2024-07-21
c1664,44.838847,13.971077,32.458809311205705,2024-07-22
c1664,44.838847,13.971077,31.621335425337744,2024-07-23
c1664,44.838847,13.971077,31.65605276825797,2024-07-24
c1664,44.838847,13.971077,57.87954046776829,2024-07-25
c1664,44.838847,13.971077,33.6714493161075,2024-07-28
c1664,44.838847,13.971077,32.63297916289865,2024-07-29
c1664,44.838847,13.971077,40.956496052291946,2024-07-31
c1664,44.838847,13.971077,35.82093616777345,2024-08-01
c1664,44.838847,13.971077,33.60883011116841,2024-08-03
c1664,44.838847,13.971077,40.80746249890803,2024-08-04
c1664,44.838847,13.971077,41.37792595015278,2024-08-05
c1664,44.838847,13.971077,36.02060386947274,2024-08-06
c1664,44.838847,13.971077,37.89028972472008,2024-08-07
c1664,44.838847,13.971077,36.954939062147645,2024-08-08
c1664,44.838847,13.971077,38.80601824308299,2024-08-09
c1664,44.838847,13.971077,35.765922821382865,2024-08-10
c1664,44.838847,13.971077,33.285177551383796,2024-08-11
c1664,44.838847,13.971077,33.73708973271404,2024-08-12
c1664,44.838847,13.971077,34.883662678155716,2024-08-13
c1664,44.838847,13.971077,29.341816569764124,2024-08-14
c1664,44.838847,13.971077,32.9201743529015,2024-08-15
c1664,44.838847,13.971077,33.22107080669453,2024-08-16
c1664,44.838847,13.971077,,2024-08-17
c1664,44.838847,13.971077,34.32858435864145,2024-08-18
c1664,44.838847,13.971077,,2024-08-19
c1664,44.838847,13.971077,37.98042673219853,2024-08-20
c1664,44.838847,13.971077,43.05084405121209,2024-08-21
c1664,44.838847,13.971077,43.24443195926568,2024-08-22
c1664,44.838847,13.971077,37.89356583557456,2024-08-23
c1664,44.838847,13.971077,35.68831217264594,2024-08-24
c1664,44.838847,13.971077,35.208379743920005,2024-08-25
c1664,44.838847,13.971077,42.34675150940638,2024-08-26
c1664,44.838847,13.971077,43.59384090400025,2024-08-27
c1664,44.838847,13.971077,41.90073644751205,2024-08-28
c1664,44.838847,13.971077,41.304838088094584,2024-08-29
c1664,44.838847,13.971077,37.788879147637154,2024-08-30
c1664,44.838847,13.971077,36.494020666850446,2024-08-31
c1664,44.838847,13.971077,40.25158166334935,2024-09-01
c1664,44.838847,13.971077,37.90887529305322,2024-09-02
c1664,44.838847,13.971077,35.72535433771361,2024-09-03
c1664,44.838847,13.971077,33.50120042811696,2024-09-04
c1664,44.838847,13.971077,31.95576367410543,2024-09-05
c1664,44.838847,13.971077,33.110715516162585,2024-09-06
c1664,44.838847,13.971077,32.14334195769656,2024-09-07
c1664,44.838847,13.971077,,2024-09-08
c1664,44.838847,13.971077,32.33788353819884,2024-09-09
c1664,44.838847,13.971077,35.23303091453853,2024-09-10
c1664,44.838847,13.971077,40.339145797628525,2024-09-11
c1664,44.838847,13.971077,31.264983426250655,2024-09-12
c1664,44.838847,13.971077,29.219302384446987,2024-09-13
c1664,44.838847,13.971077,,2024-09-14
c1664,44.838847,13.971077,32.63000996298506,2024-09-15
c1664,44.838847,13.971077,,2024-09-16
c1664,44.838847,13.971077,39.63624827228435,2024-09-17
c1664,44.838847,13.971077,,2024-09-18
c1664,44.838847,13.971077,31.95173828514989,2024-09-19
c1664,44.838847,13.971077,34.43300181991223,2024-09-20
c1664,44.838847,13.971077,36.65141840733536,2024-09-21
c1664,44.838847,13.971077,,2024-09-22
c1664,44.838847,13.971077,30.294382158670892,2024-09-23
c1664,44.838847,13.971077,,2024-09-24
c1664,44.838847,13.971077,34.45874339429852,2024-09-25
c1664,44.838847,13.971077,33.06689842452074,2024-09-26
c1664,44.838847,13.971077,33.321936825745695,2024-09-27
c1664,44.838847,13.971077,32.11517465835909,2024-09-28
c1664,44.838847,13.971077,36.61140594826819,2024-09-29
c1664,44.838847,13.971077,33.75634188196254,2024-09-30
c1664,44.838847,13.971077,29.710039324488683,2024-10-01
c1664,44.838847,13.971077,27.88982408789693,2024-10-02
c1664,44.838847,13.971077,,2024-10-03
c1664,44.838847,13.971077,32.43543662123824,2024-10-04
c1664,44.838847,13.971077,31.550177455015433,2024-10-05
c1664,44.838847,13.971077,34.96296192045875,2024-10-06
c1664,44.838847,13.971077,33.21298841632682,2024-10-07
c1664,44.838847,13.971077,27.762696152917066,2024-10-08
c1664,44.838847,13.971077,31.05226110605809,2024-10-09
c1664,44.838847,13.971077,,2024-10-10
c1664,44.838847,13.971077,30.458040124301036,2024-10-11
c1664,44.838847,13.971077,31.104413628965045,2024-10-12
c1664,44.838847,13.971077,,2024-10-13
c1664,44.838847,13.971077,33.67702648942927,2024-10-14
c1664,44.838847,13.971077,34.961334413127794,2024-10-15
c1664,44.838847,13.971077,,2024-10-16
c1664,44.838847,13.971077,24.69049813088339,2024-10-17
c1664,44.838847,13.971077,31.1499757771708,2024-10-18
c1664,44.838847,13.971077,34.15182308819437,2024-10-19
c1664,44.838847,13.971077,32.92887760110556,2024-10-20
c1664,44.838847,13.971077,31.287560219102424,2024-10-21
c1664,44.838847,13.971077,31.85905118480632,2024-10-22
c1664,44.838847,13.971077,27.093713313351543,2024-10-23
c1664,44.838847,13.971077,27.127923318552263,2024-10-24
c1664,44.838847,13.971077,,2024-10-25
c1664,44.838847,13.971077,28.471416670394618,2024-10-26
c1664,44.838847,13.971077,29.49603050922778,2024-10-27
c1664,44.838847,13.971077,,2024-10-28
c1664,44.838847,13.971077,32.67817085808782,2024-10-29
c1664,44.838847,13.971077,33.03867377857589,2024-10-30
c1664,44.838847,13.971077,30.409273448058805,2024-10-31
c1664,44.838847,13.971077,30.52542681644732,2024-11-02
c1664,44.838847,13.971077,,2024-11-03
c1664,44.838847,13.971077,34.116271118067154,2024-11-04
c1664,44.838847,13.971077,30.3505755215886,2024-11-05
c1664,44.838847,13.971077,31.568191186124075,2024-11-06
c1664,44.838847,13.971077,31.28105511611324,2024-11-07
c1664,44.838847,13.971077,29.55216029978011,2024-11-08
c1664,44.838847,13.971077,,2024-11-09
c1664,44.838847,13.971077,32.32109442383721,2024-11-10
c1664,44.838847,13.971077,30.77285266749935,2024-11-11
c1664,44.838847,13.971077,,2024-11-12
c1664,44.838847,13.971077,33.36798192306735,2024-11-13
c1664,44.838847,13.971077,32.40932188663079,2024-11-14
c1664,44.838847,13.971077,36.63990585887961,2024-11-15
c1664,44.838847,13.971077,34.113406971041265,2024-11-16
c1664,44.838847,13.971077,30.24905606528702,2024-11-17
c1664,44.838847,13.971077,30.745429921927105,2024-11-18
c1664,44.838847,13.971077,,2024-11-19
c1664,44.838847,13.971077,,2024-11-20
c1664,44.838847,13.971077,32.93214470072972,2024-11-21
c1664,44.838847,13.971077,,2024-11-22
c1664,44.838847,13.971077,34.98179279170114,2024-11-23
c1664,44.838847,13.971077,35.12327553188591,2024-11-24
c1664,44.838847,13.971077,35.23083958374674,2024-11-25
c1664,44.838847,13.971077,33.77536236931761,2024-11-26
c1664,44.838847,13.971077,30.938044843151634,2024-11-27
c1664,44.838847,13.971077,32.96874732063152,2024-11-28
c1664,44.838847,13.971077,31.942846355425672,2024-11-29
c1664,44.838847,13.971077,33.141775444228635,2024-11-30
c1664,44.838847,13.971077,32.80247942879074,2024-12-01
c1664,44.838847,13.971077,35.836307969540265,2024-12-02
c1664,44.838847,13.971077,,2024-12-03
c1664,44.838847,13.971077,28.10388373007706,2024-12-04
c1664,44.838847,13.971077,33.923505044186854,2024-12-05
c1664,44.838847,13.971077,32.809329677781896,2024-12-06
c1664,44.838847,13.971077,35.4334557033756,2024-12-07
c1664,44.838847,13.971077,,2024-12-08
c1664,44.838847,13.971077,32.41033509075,2024-12-09
c1664,44.838847,13.971077,,2024-12-10
c1664,44.838847,13.971077,28.41606860745842,2024-12-11
c1664,44.838847,13.971077,33.34174994371953,2024-12-12
c1664,44.838847,13.971077,34.92831302766326,2024-12-13
c1664,44.838847,13.971077,34.024771416224574,2024-12-14
c1664,44.838847,13.971077,33.978746595435425,2024-12-15
c1664,44.838847,13.971077,,2024-12-16
c1664,44.838847,13.971077,38.13216711771095,2024-12-17
c1664,44.838847,13.971077,38.25190551831685,2024-12-18
c1664,44.838847,13.971077,35.850745293401545,2024-12-19
c1664,44.838847,13.971077,31.944428737669064,2024-12-20
c1664,44.838847,13.971077,34.02750222331603,2024-12-21
c1664,44.838847,13.971077,33.982944557138744,2024-12-22
c1664,44.838847,13.971077,32.95265672028888,2024-12-23
c1664,44.838847,13.971077,,2024-12-24
c1664,44.838847,13.971077,35.322563625799184,2024-12-25
c1664,44.838847,13.971077,32.84870160676337,2024-12-26
c1664,44.838847,13.971077,33.67837113613058,2024-12-27
c1664,44.838847,13.971077,29.297281581022204,2024-12-28
c1664,44.838847,13.971077,32.36604907587935,2024-12-29
c1664,44.838847,13.971077,29.526551924785274,2024-12-30
c1664,44.838847,13.971077,38.55424937347664,2025-01-01
c1664,44.838847,13.971077,34.34195325583957,2025-01-02
c1664,44.838847,13.971077,31.900221794257764,2025-01-03
c1664,44.838847,13.971077,35.34561797606835,2025-01-04
c1664,44.838847,13.971077,,2025-01-05
c1664,44.838847,13.971077,,2025-01-06
c1664,44.838847,13.971077,30.91540763405676,2025-01-07
c1664,44.838847,13.971077,35.08117386245191,2025-01-08
c1664,44.838847,13.971077,29.93683790204409,2025-01-09
c1664,44.838847,13.971077,33.5938328156128,2025-01-10
c1664,44.838847,13.971077,,2025-01-11
c1664,44.838847,13.971077,36.50820353834532,2025-01-12
c1664,44.838847,13.971077,35.89833614968689,2025-01-13
c1664,44.838847,13.971077,34.27062327478135,2025-01-14
c1664,44.838847,13.971077,29.36312589062018,2025-01-15
c1664,44.838847,13.971077,32.51561690624241,2025-01-16
c1664,44.838847,13.971077,36.602069681174086,2025-01-17
c1664,44.838847,13.971077,32.65516438569407,2025-01-18
c1664,44.838847,13.971077,,2025-01-19
c1664,44.838847,13.971077,35.82158426880302,2025-01-20
c1664,44.838847,13.971077,34.76104801053819,2025-01-21
c1664,44.838847,13.971077,,2025-01-22
c1664,44.838847,13.971077,34.2428129775537,2025-01-23
c1664,44.838847,13.971077,34.3890894892469,2025-01-24
c1664,44.838847,13.971077,33.81580569951438,2025-01-25
c1664,44.838847,13.971077,29.517632540560943,2025-01-26
c1664,44.838847,13.971077,30.13239144192528,2025-01-27
c1664,44.838847,13.971077,29.62205517942464,2025-01-28
c1664,44.838847,13.971077,34.67127615066258,2025-01-29
c1664,44.838847,13.971077,34.80942837944007,2025-01-30
c1664,44.838847,13.971077,28.896189707272544,2025-01-31
c1664,44.838847,13.971077,,2025-02-01
c1664,44.838847,13.971077,32.546692078157456,2025-02-02
c1664,44.838847,13.971077,36.4829159610071,2025-02-03
c1664,44.838847,13.971077,36.95452706018827,2025-02-04
c1664,44.838847,13.971077,29.271808144087405,2025-02-05
c1664,44.838847,13.971077,31.729876963835668,2025-02-06
c1664,44.838847,13.971077,36.84345388451289,2025-02-07
c1664,44.838847,13.971077,39.029468472932976,2025-02-08
c1664,44.838847,13.971077,38.22279869898923,2025-02-09
c1664,44.838847,13.971077,30.293927464755832,2025-02-10
c1664,44.838847,13.971077,33.40060080674272,2025-02-11
c1664,44.838847,13.971077,28.85102212093199,2025-02-12
c1664,44.838847,13.971077,32.848493392570596,2025-02-13
c1664,44.838847,13.971077,28.4048534332362,2025-02-14
c1664,44.838847,13.971077,37.70324475704696,2025-02-15
c1664,44.838847,13.971077,33.471179173994855,2025-02-16
c1664,44.838847,13.971077,36.953451187330394,2025-02-17
c1664,44.838847,13.971077,38.968961252915605,2025-02-18
c1664,44.838847,13.971077,37.8609273336488,2025-02-19
c1664,44.838847,13.971077,38.14888049099521,2025-02-20
c1664,44.838847,13.971077,39.902798126021736,2025-02-21
c1664,44.838847,13.971077,39.35394449146507,2025-02-22
c1664,44.838847,13.971077,37.97757263863998,2025-02-23
c1664,44.838847,13.971077,37.69796622116991,2025-02-24
c1664,44.838847,13.971077,33.34377063729551,2025-02-25
c1664,44.838847,13.971077,,2025-02-26
c1664,44.838847,13.971077,36.55342612152688,2025-02-27
c1664,44.838847,13.971077,32.50493463630111,2025-02-28
c1664,44.838847,13.971077,34.5178980183378,2025-03-01
c1664,44.838847,13.971077,36.33268682283413,2025-03-02
c1664,44.838847,13.971077,34.155025576328015,2025-03-03
c1664,44.838847,13.971077,34.29141773171754,2025-03-04
c1664,44.838847,13.971077,35.53586377835905,2025-03-05
c1664,44.838847,13.971077,41.58995591607579,2025-03-06
c1664,44.838847,13.971077,39.11383978636288,2025-03-07
c1664,44.838847,13.971077,35.46983672443049,2025-03-08
c1664,44.838847,13.971077,38.35561798418403,2025-03-09
c1664,44.838847,13.971077,32.20654336489619,2025-03-10
c1664,44.838847,13.971077,33.67739872861125,2025-03-11
c1664,44.838847,13.971077,35.956214403789026,2025-03-12
c1664,44.838847,13.971077,,2025-03-13
c1664,44.838847,13.971077,34.096978131420784,2025-03-14
c1664,44.838847,13.971077,33.30619026149394,2025-03-15
c1664,44.838847,13.971077,36.92452897309384,2025-03-16
c1664,44.838847,13.971077,,2025-03-17
c1664,44.838847,13.971077,39.731862423414626,2025-03-18
c1664,44.838847,13.971077,36.620331727740606,2025-03-19
c1664,44.838847,13.971077,37.00006335664684,2025-03-20
c1664,44.838847,13.971077,,2025-03-21
c1664,44.838847,13.971077,35.1835023775766,2025-03-22
c1664,44.838847,13.971077,36.41740263502633,2025-03-24
c1664,44.838847,13.971077,33.90156524909086,2025-03-25
c1664,44.838847,13.971077,31.25024941217535,2025-03-26
c1664,44.838847,13.971077,,2025-03-27
c1664,44.838847,13.971077,39.448527019814385,2025-03-28
c1664,44.838847,13.971077,35.39513052786653,2025-03-29
c1664,44.838847,13.971077,39.71299058574385,2025-03-30
c1664,44.838847,13.971077,31.445678448981106,2025-03-31
c1664,44.838847,13.971077,34.29976061652767,2025-04-01
c1664,44.838847,13.971077,34.26140395698346,2025-04-02
c1664,44.838847,13.971077,39.65068168127112,2025-04-03
c1664,44.838847,13.971077,37.427723540937,2025-04-04
c1664,44.838847,13.971077,34.502516445509755,2025-04-05
c1664,44.838847,13.971077,34.931418385618535,2025-04-06
c1664,44.838847,13.971077,37.83257163400607,2025-04-07
c1664,44.838847,13.971077,37.74898707720923,2025-04-08
c1664,44.838847,13.971077,33.2955377717116,2025-04-09
c1664,44.838847,13.971077,36.23500837811769,2025-04-10
c1664,44.838847,13.971077,33.38692762791783,2025-04-11
c1664,44.838847,13.971077,31.698733142032644,2025-04-12
c1664,44.838847,13.971077,37.387451719440215,2025-04-13
c1664,44.838847,13.971077,,2025-04-14
c1664,44.838847,13.971077,31.93369349127481,2025-04-15
c1664,44.838847,13.971077,34.72325249433708,2025-04-16
c1664,44.838847,13.971077,35.4505669903285,2025-04-17
c1664,44.838847,13.971077,30.543913162884035,2025-04-18
c1664,44.838847,13.971077,30.337486790181785,2025-04-19
c1664,44.838847,13.971077,33.773021055216034,2025-04-20
c1664,44.838847,13.971077,33.786221618531115,2025-04-21
c1664,44.838847,13.971077,33.209249667982526,2025-04-22
c1664,44.838847,13.971077,31.034628001731544,2025-04-23
c1664,44.838847,13.971077,33.1787804501632,2025-04-24
c1664,44.838847,13.971077,34.01069610942382,2025-04-25
c1664,44.838847,13.971077,35.69223581514728,2025-04-26
c1664,44.838847,13.971077,30.698810108728996,2025-04-27
c1664,44.838847,13.971077,34.08541344762707,2025-04-28
c1664,44.838847,13.971077,38.98578027134805,2025-04-29
c1664,44.838847,13.971077,33.75179368434524,2025-04-30
c1664,44.838847,13.971077,31.566877612609257,2025-05-01
c1664,44.838847,13.971077,32.39268321379425,2025-05-02
c1664,44.838847,13.971077,32.7136558779768,2025-05-03
c1664,44.838847,13.971077,29.511086971359088,2025-05-04
c1664,44.838847,13.971077,28.335224996727092,2025-05-06
c1664,44.838847,13.971077,29.897297211634204,2025-05-07
c1664,44.838847,13.971077,29.600578234694687,2025-05-08
c1664,44.838847,13.971077,32.62645309604737,2025-05-09
c1664,44.838847,13.971077,35.018802908491814,2025-05-10
c1664,44.838847,13.971077,34.89269819098485,2025-05-11
c1664,44.838847,13.971077,32.42772205633429,2025-05-12
c1664,44.838847,13.971077,28.55977006787155,2025-05-13
c1664,44.838847,13.971077,30.712148197073436,2025-05-14
c1664,44.838847,13.971077,32.01038069345386,2025-05-15
c1664,44.838847,13.971077,34.16810105278157,2025-05-16
c1664,44.838847,13.971077,31.1163530758166,2025-05-17
c1664,44.838847,13.971077,30.488393018427924,2025-05-18
c1664,44.838847,13.971077,32.908271933628264,2025-05-19
c1664,44.838847,13.971077,31.614818097321344,2025-05-20
c1664,44.838847,13.971077,28.341886839799972,2025-05-21
c1664,44.838847,13.971077,24.216331361556858,2025-05-23
c1664,44.838847,13.971077,29.096349698331192,2025-05-24
c1664,44.838847,13.971077,36.27936615735236,2025-05-25
c1664,44.838847,13.971077,31.850602309146993,2025-05-26
c1664,44.838847,13.971077,29.627806928932877,2025-05-27
c1664,44.838847,13.971077,32.470579410437,2025-05-28
c1664,44.838847,13.971077,28.32366426721935,2025-05-29
c1664,44.838847,13.971077,28.752413534138785,2025-05-30
c1664,44.838847,13.971077,35.434994111589916,2025-05-31
c1664,44.838847,13.971077,32.52758674721422,2025-06-01
c1664,44.838847,13.971077,,2025-06-02
c1664,44.838847,13.971077,28.90712618091366,2025-06-03
c1664,44.838847,13.971077,27.66904043402364,2025-06-04
c1664,44.838847,13.971077,44.867510970030935,2025-06-05
c1664,44.838847,13.971077,34.15120357812957,2025-06-06
c1664,44.838847,13.971077,30.465926197919863,2025-06-07
c1664,44.838847,13.971077,30.849647496846305,2025-06-08
c1664,44.838847,13.971077,40.33404212753923,2025-06-09
c1664,44.838847,13.971077,43.28037766679338,2025-06-10
c1664,44.838847,13.971077,45.26704683670033,2025-06-11
c1664,44.838847,13.971077,44.03804360499627,2025-06-12
c1664,44.838847,13.971077,39.4802725603401,2025-06-13
c1664,44.838847,13.971077,33.865415073254496,2025-06-14
c1664,44.838847,13.971077,37.06445475783173,2025-06-15
c1664,44.838847,13.971077,32.412229018490855,2025-06-16
c1664,44.838847,13.971077,36.757463736706825,2025-06-17
c1664,44.838847,13.971077,40.161339132696725,2025-06-18
c1664,44.838847,13.971077,35.44328258328606,2025-06-19
c1664,44.838847,13.971077,33.535959135967325,2025-06-20
c1664,44.838847,13.971077,33.830090819087836,2025-06-21
c1664,44.838847,13.971077,32.356521190941706,2025-06-22
c1664,44.838847,13.971077,34.75111759540216,2025-06-23
c1664,44.838847,13.971077,29.159770542216183,2025-06-24
c1664,44.838847,13.971077,29.516883883439032,2025-06-25
c1664,44.838847,13.971077,36.71009398910113,2025-06-26
c1664,44.838847,13.971077,30.838547320444537,2025-06-27
c1664,44.838847,13.971077,28.111036048454608,2025-06-28
c1664,44.838847,13.971077,29.25304827445637,2025-06-29
c1664,44.838847,13.971077,27.327823572548457,2025-06-30
c1664,44.838847,13.971077,29.726951096891295,2025-07-01
c1664,44.838847,13.971077,27.707033601655063,2025-07-02
c1664,44.838847,13.971077,30.971764779334247,2025-07-03
c1664,44.838847,13.971077,33.13481066802006,2025-07-04
c1664,44.838847,13.971077,29.468343441969303,2025-07-05
c1664,44.838847,13.971077,27.65389571368125,2025-07-06
c1664,44.838847,13.971077,30.48148523408447,2025-07-07
c1664,44.838847,13.971077,31.86654944456446,2025-07-08
c1664,44.838847,13.971077,35.508380198968645,2025-07-09
c1664,44.838847,13.971077,31.68655795193036,2025-07-10
c1664,44.838847,13.971077,30.18314629774075,2025-07-11
c1664,44.838847,13.971077,31.231938571037833,2025-07-12
c1664,44.838847,13.971077,32.057285904537764,2025-07-13
c1664,44.838847,13.971077,41.63458109203511,2025-07-14
c1664,44.838847,13.971077,42.26905095250627,2025-07-15
c1664,44.838847,13.971077,31.160267982034213,2025-07-16
c1664,44.838847,13.971077,35.343785496576736,2025-07-17
c1664,44.838847,13.971077,34.51151411398057,2025-07-18
c1664,44.838847,13.971077,36.20126858827773,2025-07-19
c1664,44.838847,13.971077,33.78787754763289,2025-07-20
c1664,44.838847,13.971077,29.69804588288122,2025-07-21
c1664,44.838847,13.971077,32.56777220934111,2025-07-22
c1664,44.838847,13.971077,33.16876861883269,2025-07-23
c1664,44.838847,13.971077,28.383676278518855,2025-07-24
c1664,44.838847,13.971077,30.556752892550673,2025-07-25
c1664,44.838847,13.971077,,2025-07-26
c1664,44.838847,13.971077,33.904357522244545,2025-07-27
c1664,44.838847,13.971077,,2025-07-28
c1664,44.838847,13.971077,30.875132505840032,2025-07-29
c1664,44.838847,13.971077,38.12293634551404,2025-07-30
c1664,44.838847,13.971077,37.853943961246465,2025-07-31
c1664,44.838847,13.971077,33.594214811040295,2025-08-01
c1664,44.838847,13.971077,32.599017428242234,2025-08-02
c1664,44.838847,13.971077,34.57550921084556,2025-08-03
c1664,44.838847,13.971077,34.328352749883194,2025-08-04
c1664,44.838847,13.971077,37.715429185880886,2025-08-05
c1664,44.838847,13.971077,42.88608570035118,2025-08-06
c1664,44.838847,13.971077,48.27394319872239,2025-08-07
c1664,44.838847,13.971077,38.44958699385363,2025-08-08
c1664,44.838847,13.971077,29.34838400646041,2025-08-09
c1664,44.838847,13.971077,27.987294230556603,2025-08-10
c1664,44.838847,13.971077,28.9678679130465,2025-08-11
c1664,44.838847,13.971077,29.367032623481062,2025-08-12
c1664,44.838847,13.971077,33.590267001385804,2025-08-13
c1664,44.838847,13.971077,36.070026837133234,2025-08-14
c1664,44.838847,13.971077,36.97791433772122,2025-08-15
c1664,44.838847,13.971077,36.9060676062087,2025-08-16
c1664,44.838847,13.971077,,2025-08-17
c1664,44.838847,13.971077,36.620841122006176,2025-08-18
c1664,44.838847,13.971077,36.54373358185469,2025-08-19
c1664,44.838847,13.971077,36.32903881168852,2025-08-20
c1664,44.838847,13.971077,40.25484456269984,2025-08-21
c1664,44.838847,13.971077,42.82784354774645,2025-08-22
c1664,44.838847,13.971077,27.676495656047827,2025-08-23
c1664,44.838847,13.971077,33.003229842053166,2025-08-24
c1664,44.838847,13.971077,30.98549201828853,2025-08-25
c1664,44.838847,13.971077,33.19081450027079,2025-08-26
c1664,44.838847,13.971077,34.99974112534291,2025-08-27
c1664,44.838847,13.971077,28.41682967066195,2025-08-28
c1664,44.838847,13.971077,29.38981468452972,2025-08-29
c1664,44.838847,13.971077,,2025-08-30
c1664,44.838847,13.971077,31.029341656422776,2025-08-31
c1664,44.838847,13.971077,30.23110892623503,2025-09-01
c1664,44.838847,13.971077,,2025-09-02
c1664,44.838847,13.971077,27.339491869981934,2025-09-03
c1664,44.838847,13.971077,29.3308816330869,2025-09-04
c1664,44.838847,13.971077,32.488798455478864,2025-09-05
c1664,44.838847,13.971077,33.86956981375849,2025-09-06
c1664,44.838847,13.971077,,2025-09-07
c1664,44.838847,13.971077,29.23018621088446,2025-09-08
c1664,44.838847,13.971077,26.14806736068328,2025-09-09
c1664,44.838847,13.971077,25.909824789192584,2025-09-10
c1664,44.838847,13.971077,32.000446192473774,2025-09-11
c1664,44.838847,13.971077,30.723321991206507,2025-09-12
c1664,44.838847,13.971077,34.95671352608586,2025-09-13
c1664,44.838847,13.971077,32.56222824515669,2025-09-14
c1664,44.838847,13.971077,32.22013046696744,2025-09-15
c1664,44.838847,13.971077,29.830271562485013,2025-09-16
c1664,44.838847,13.971077,32.592142130578445,2025-09-17
c1664,44.838847,13.971077,26.455391360858652,2025-09-18
c1664,44.838847,13.971077,29.023981203358066,2025-09-19
c1664,44.838847,13.971077,31.271429270910495,2025-09-20
c1664,44.838847,13.971077,26.405176029564192,2025-09-21
c1664,44.838847,13.971077,,2025-09-22
c1664,44.838847,13.971077,33.880151075001116,2025-09-23
c1664,44.838847,13.971077,28.59513252698726,2025-09-24
c1664,44.838847,13.971077,30.86939234674307,2025-09-25
c1664,44.838847,13.971077,32.316588499026366,2025-09-26
c1664,44.838847,13.971077,30.72897445461126,2025-09-27
c1664,44.838847,13.971077,33.29942114763643,2025-09-28
c1664,44.838847,13.971077,32.11140013178393,2025-09-29
c1664,44.838847,13.971077,30.38828452373691,2025-09-30
c1664,44.838847,13.971077,36.15503001679308,2025-10-01
c1664,44.838847,13.971077,35.10706374550134,2025-10-02
c1664,44.838847,13.971077,29.80862720106371,2025-10-03
c1664,44.838847,13.971077,,2025-10-04
c1664,44.838847,13.971077,27.325247222174905,2025-10-05
c1664,44.838847,13.971077,31.49642757711012,2025-10-06
c1664,44.838847,13.971077,30.421200111040037,2025-10-07
c1664,44.838847,13.971077,30.139702387395054,2025-10-08
c1664,44.838847,13.971077,,2025-10-09
c1664,44.838847,13.971077,29.99618179488474,2025-10-10
c1664,44.838847,13.971077,,2025-10-11
c1664,44.838847,13.971077,25.90551500321458,2025-10-12
c1664,44.838847,13.971077,26.39029217301413,2025-10-13
c1664,44.838847,13.971077,28.673197579667473,2025-10-14
c1664,44.838847,13.971077,29.217930849667425,2025-10-15
c1664,44.838847,13.971077,28.82293828874078,2025-10-16
c1664,44.838847,13.971077,28.775899976913102,2025-10-17
c1664,44.838847,13.971077,30.207383967050816,2025-10-18
c1664,44.838847,13.971077,,2025-10-19
c1664,44.838847,13.971077,25.516347531076644,2025-10-20
c1664,44.838847,13.971077,,2025-10-21
c1664,44.838847,13.971077,,2025-10-22
c1664,44.838847,13.971077,26.400575869726172,2025-10-23
c1664,44.838847,13.971077,28.977054029376944,2025-10-24
c1664,44.838847,13.971077,27.214170936239764,2025-10-25
c1664,44.838847,13.971077,27.904379371775157,2025-10-26
c1664,44.838847,13.971077,29.57831808118199,2025-10-27
c1664,44.838847,13.971077,29.286876731329503,2025-10-28
c1664,44.838847,13.971077,26.836235196517848,2025-10-29
c1664,44.838847,13.971077,28.44480323832001,2025-10-30
c1664,44.838847,13.971077,28.367308741812284,2025-10-31
c1664,44.838847,13.971077,29.15351071449299,2025-11-01
c1664,44.838847,13.971077,28.535267650329043,2025-11-02
c1664,44.838847,13.971077,29.963691967073792,2025-11-03
c1664,44.838847,13.971077,28.857673088684912,2025-11-04
c1664,44.838847,13.971077,22.10140589998901,2025-11-05
c1664,44.838847,13.971077,28.69852252837732,2025-11-06
c1664,44.838847,13.971077,35.158506224754774,2025-11-07
c1664,44.838847,13.971077,32.28382565733254,2025-11-08
c1664,44.838847,13.971077,30.97765659965463,2025-11-09
c1664,44.838847,13.971077,29.798034473491708,2025-11-10
c1664,44.838847,13.971077,34.3131831613379,2025-11-11
c1664,44.838847,13.971077,30.243256974795077,2025-11-12
c1664,44.838847,13.971077,28.0382129046527,2025-11-13
c1664,44.838847,13.971077,28.24594729938299,2025-11-14
c1664,44.838847,13.971077,25.7467291121272,2025-11-15
c1664,44.838847,13.971077,29.49390477723161,2025-11-16
c1664,44.838847,13.971077,27.258303712335785,2025-11-17
c1664,44.838847,13.971077,29.720009375989903,2025-11-18
c1664,44.838847,13.971077,32.55244704647696,2025-11-19
c1664,44.838847,13.971077,,2025-11-20
c1664,44.838847,13.971077,,2025-11-21
c1664,44.838847,13.971077,,2025-11-22
c1664,44.838847,13.971077,32.3110736944387,2025-11-23
c1664,44.838847,13.971077,,2025-11-24
c1664,44.838847,13.971077,,2025-11-25
c1664,44.838847,13.971077,27.78247318541885,2025-11-26
c1664,44.838847,13.971077,,2025-11-27
c1664,44.838847,13.971077,31.57844842425372,2025-11-28
c1664,44.838847,13.971077,,2025-11-30
c1664,44.838847,13.971077,24.80391700005599,2025-12-01
c1664,44.838847,13.971077,29.32016389179172,2025-12-02
