cell_id,lat_center,lon_center,mean,date
c1309,42.81182,15.469868,,2025-03-18
c1309,42.81182,15.469868,,2025-03-19
c1309,42.81182,15.469868,,2025-03-20
c1309,42.81182,15.469868,,2025-03-21
c1309,42.81182,15.469868,,2025-03-22
c1309,42.81182,15.469868,,2025-03-24
c1309,42.81182,15.469868,,2025-03-25
c1309,42.81182,15.469868,32.4773399603186,2025-03-26
c1309,42.81182,15.469868,33.75841445778174,2025-03-27
c1309,42.81182,15.469868,36.190855320133686,2025-03-28
c1309,42.81182,15.469868,42.67533489511517,2025-03-29
c1309,42.81182,15.469868,,2025-03-30
c1309,42.81182,15.469868,32.30903923231902,2025-03-31
c1309,42.81182,15.469868,35.793868539734106,2025-04-01
c1309,42.81182,15.469868,37.16274420237421,2025-04-02
c1309,42.81182,15.469868,,2025-04-03
c1309,42.81182,15.469868,,2025-04-04
c1309,42.81182,15.469868,,2025-04-05
c1309,42.81182,15.469868,36.86801265418374,2025-04-06
c1309,42.81182,15.469868,,2025-04-07
c1309,42.81182,15.469868,37.54803672046492,2025-04-08
c1309,42.81182,15.469868,,2025-04-09
c1309,42.81182,15.469868,,2025-04-10
c1309,42.81182,15.469868,,2025-04-11
c1309,42.81182,15.469868,,2025-04-12
c1309,42.81182,15.469868,36.58697225677572,2025-04-13
c1309,42.81182,15.469868,31.465091383372915,2025-04-14
c1309,42.81182,15.469868,,2025-04-15
c1309,42.81182,15.469868,33.203558230206916,2025-04-16
c1309,42.81182,15.469868,,2025-04-17
c1309,42.81182,15.469868,32.40223441871293,2025-04-18
c1309,42.81182,15.469868,,2025-04-19
c1309,42.81182,15.469868,,2025-04-20
c1309,42.81182,15.469868,36.69044730168441,2025-04-21
c1309,42.81182,15.469868,,2025-04-22
c1309,42.81182,15.469868,,2025-04-23
c1309,42.81182,15.469868,36.58045904573603,2025-04-24
c1309,42.81182,15.469868,29.233907399511622,2025-04-25
c1309,42.81182,15.469868,,2025-04-26
c1309,42.81182,15.469868,,2025-04-27
c1309,42.81182,15.469868,38.65270325162284,2025-04-28
c1309,42.81182,15.469868,,2025-04-29
c1309,42.81182,15.469868,,2025-04-30
c1309,42.81182,15.469868,,2025-05-01
c1309,42.81182,15.469868,,2025-05-02
c1309,42.81182,15.469868,,2025-05-03
c1309,42.81182,15.469868,,2025-05-04
c1309,42.81182,15.469868,,2025-05-06
c1309,42.81182,15.469868,,2025-05-07
c1309,42.81182,15.469868,33.62113625006551,2025-05-08
c1309,42.81182,15.469868,30.01931786824677,2025-05-09
c1309,42.81182,15.469868,,2025-05-10
c1309,42.81182,15.469868,,2025-05-11
c1309,42.81182,15.469868,,2025-05-12
c1309,42.81182,15.469868,32.91829914700633,2025-05-13
c1309,42.81182,15.469868,,2025-05-14
c1309,42.81182,15.469868,,2025-05-15
c1309,42.81182,15.469868,29.082806337599884,2025-05-16
c1309,42.81182,15.469868,,2025-05-17
c1309,42.81182,15.469868,30.53579648639072,2025-05-18
c1309,42.81182,15.469868,,2025-05-19
c1309,42.81182,15.469868,,2025-05-20
c1309,42.81182,15.469868,27.084122807422208,2025-05-21
c1309,42.81182,15.469868,28.734674073682474,2025-05-23
c1309,42.81182,15.469868,32.07868584649406,2025-05-24
c1309,42.81182,15.469868,,2025-05-25
c1309,42.81182,15.469868,32.608834595480936,2025-05-26
c1309,42.81182,15.469868,,2025-05-27
c1309,42.81182,15.469868,,2025-05-28
c1309,42.81182,15.469868,29.894030392204428,2025-05-29
c1309,42.81182,15.469868,,2025-05-30
c1309,42.81182,15.469868,,2025-05-31
c1309,42.81182,15.469868,,2025-06-01
c1309,42.81182,15.469868,,2025-06-02
c1309,42.81182,15.469868,28.80750785092532,2025-06-03
c1309,42.81182,15.469868,31.31197135921894,2025-06-04
c1309,42.81182,15.469868,,2025-06-05
c1309,42.81182,15.469868,,2025-06-06
c1309,42.81182,15.469868,,2025-06-07
c1309,42.81182,15.469868,32.27748081235446,2025-06-08
c1309,42.81182,15.469868,40.62812603271692,2025-06-09
c1309,42.81182,15.469868,,2025-06-10
c1309,42.81182,15.469868,,2025-06-11
c1309,42.81182,15.469868,,2025-06-12
c1309,42.81182,15.469868,,2025-06-13
c1309,42.81182,15.469868,35.654433919991234,2025-06-14
c1309,42.81182,15.469868,,2025-06-15
c1309,42.81182,15.469868,40.980223620538744,2025-06-16
c1309,42.81182,15.469868,40.560383317253866,2025-06-17
c1309,42.81182,15.469868,,2025-06-18
c1309,42.81182,15.469868,33.22240145062491,2025-06-19
c1309,42.81182,15.469868,,2025-06-20
c1309,42.81182,15.469868,,2025-06-21
c1309,42.81182,15.469868,,2025-06-22
c1309,42.81182,15.469868,,2025-06-23
c1309,42.81182,15.469868,31.306405016517083,2025-06-24
c1309,42.81182,15.469868,,2025-06-25
c1309,42.81182,15.469868,,2025-06-26
c1309,42.81182,15.469868,,2025-06-27
c1309,42.81182,15.469868,,2025-06-28
c1309,42.81182,15.469868,,2025-06-29
c1309,42.81182,15.469868,30.537486092695666,2025-06-30
c1309,42.81182,15.469868,,2025-07-01
c1309,42.81182,15.469868,,2025-07-02
c1309,42.81182,15.469868,,2025-07-03
c1309,42.81182,15.469868,,2025-07-04
c1309,42.81182,15.469868,32.93009246630023,2025-07-05
c1309,42.81182,15.469868,,2025-07-06
c1309,42.81182,15.469868,32.59978279802345,2025-07-07
c1309,42.81182,15.469868,,2025-07-08
c1309,42.81182,15.469868,,2025-07-09
c1309,42.81182,15.469868,29.70829515658702,2025-07-10
c1309,42.81182,15.469868,31.008989458269703,2025-07-11
c1309,42.81182,15.469868,,2025-07-12
c1309,42.81182,15.469868,,2025-07-13
c1309,42.81182,15.469868,,2025-07-14
c1309,42.81182,15.469868,,2025-07-15
c1309,42.81182,15.469868,37.193221900692805,2025-07-16
c1309,42.81182,15.469868,25.362653637097942,2025-07-17
c1309,42.81182,15.469868,,2025-07-18
c1309,42.81182,15.469868,,2025-07-19
c1309,42.81182,15.469868,,2025-07-20
c1309,42.81182,15.469868,31.162400496345505,2025-07-21
c1309,42.81182,15.469868,,2025-07-22
c1309,42.81182,15.469868,,2025-07-23
c1309,42.81182,15.469868,,2025-07-24
c1309,42.81182,15.469868,,2025-07-25
c1309,42.81182,15.469868,,2025-07-26
c1309,42.81182,15.469868,33.373113387270585,2025-07-27
c1309,42.81182,15.469868,29.510105248008756,2025-07-28
c1309,42.81182,15.469868,33.17270985800699,2025-07-29
c1309,42.81182,15.469868,,2025-07-30
c1309,42.81182,15.469868,,2025-07-31
c1309,42.81182,15.469868,33.774116164100455,2025-08-01
c1309,42.81182,15.469868,,2025-08-02
c1309,42.81182,15.469868,,2025-08-03
c1309,42.81182,15.469868,36.80756503689598,2025-08-04
c1309,42.81182,15.469868,,2025-08-05
c1309,42.81182,15.469868,62.30677095714211,2025-08-06
c1309,42.81182,15.469868,,2025-08-07
c1309,42.81182,15.469868,,2025-08-08
c1309,42.81182,15.469868,,2025-08-09
c1309,42.81182,15.469868,,2025-08-10
c1309,42.81182,15.469868,,2025-08-11
c1309,42.81182,15.469868,,2025-08-12
c1309,42.81182,15.469868,,2025-08-13
c1309,42.81182,15.469868,,2025-08-14
c1309,42.81182,15.469868,,2025-08-15
c1309,42.81182,15.469868,,2025-08-16
c1309,42.81182,15.469868,39.66039795058846,2025-08-17
c1309,42.81182,15.469868,43.200947357172446,2025-08-18
c1309,42.81182,15.469868,,2025-08-19
c1309,42.81182,15.469868,,2025-08-20
c1309,42.81182,15.469868,,2025-08-21
c1309,42.81182,15.469868,44.56429191262082,2025-08-22
c1309,42.81182,15.469868,,2025-08-23
c1309,42.81182,15.469868,31.781811565667336,2025-08-24
c1309,42.81182,15.469868,,2025-08-25
c1309,42.81182,15.469868,31.311998155956086,2025-08-26
c1309,42.81182,15.469868,,2025-08-27
c1309,42.81182,15.469868,,2025-08-28
c1309,42.81182,15.469868,,2025-08-29
c1309,42.81182,15.469868,28.12657785726452,2025-08-30
c1309,42.81182,15.469868,,2025-08-31
c1309,42.81182,15.469868,,2025-09-01
c1309,42.81182,15.469868,26.43254028755524,2025-09-02
c1309,42.81182,15.469868,31.62524473445811,2025-09-03
c1309,42.81182,15.469868,32.9676219212379,2025-09-04
c1309,42.81182,15.469868,,2025-09-05
c1309,42.81182,15.469868,,2025-09-06
c1309,42.81182,15.469868,29.91023332330156,2025-09-07
c1309,42.81182,15.469868,,2025-09-08
c1309,42.81182,15.469868,26.352863734442455,2025-09-09
c1309,42.81182,15.469868,,2025-09-10
c1309,42.81182,15.469868,30.07297897392925,2025-09-11
c1309,42.81182,15.469868,,2025-09-12
c1309,42.81182,15.469868,,2025-09-13
c1309,42.81182,15.469868,,2025-09-14
c1309,42.81182,15.469868,,2025-09-15
c1309,42.81182,15.469868,35.61969084128421,2025-09-16
c1309,42.81182,15.469868,,2025-09-17
c1309,42.81182,15.469868,,2025-09-18
c1309,42.81182,15.469868,,2025-09-19
c1309,42.81182,15.469868,,2025-09-20
c1309,42.81182,15.469868,,2025-09-21
c1309,42.81182,15.469868,,2025-09-22
c1309,42.81182,15.469868,,2025-09-23
c1309,42.81182,15.469868,,2025-09-24
c1309,42.81182,15.469868,31.74991417784814,2025-09-25
c1309,42.81182,15.469868,27.8214463122818,2025-09-26
c1309,42.81182,15.469868,,2025-09-27
c1309,42.81182,15.469868,28.684199793016237,2025-09-28
c1309,42.81182,15.469868,,2025-09-29
c1309,42.81182,15.469868,,2025-09-30
c1309,42.81182,15.469868,,2025-10-01
c1309,42.81182,15.469868,27.65411258833233,2025-10-02
c1309,42.81182,15.469868,,2025-10-03
c1309,42.81182,15.469868,,2025-10-04
c1309,42.81182,15.469868,30.256723184167573,2025-10-05
c1309,42.81182,15.469868,,2025-10-06
c1309,42.81182,15.469868,35.11017587853393,2025-10-07
c1309,42.81182,15.469868,,2025-10-08
c1309,42.81182,15.469868,,2025-10-09
c1309,42.81182,15.469868,28.19198925987052,2025-10-10
c1309,42.81182,15.469868,,2025-10-11
c1309,42.81182,15.469868,,2025-10-12
c1309,42.81182,15.469868,,2025-10-13
c1309,42.81182,15.469868,,2025-10-14
c1309,42.81182,15.469868,23.775826642384473,2025-10-15
c1309,42.81182,15.469868,29.21672808466473,2025-10-16
c1309,42.81182,15.469868,,2025-10-17
c1309,42.81182,15.469868,26.69157102439876,2025-10-18
c1309,42.81182,15.469868,26.825748899763163,2025-10-19
c1309,42.81182,15.469868,,2025-10-20
c1309,42.81182,15.469868,,2025-10-21
c1309,42.81182,15.469868,27.678636979332108,2025-10-22
c1309,42.81182,15.469868,,2025-10-23
c1309,42.81182,15.469868,,2025-10-24
c1309,42.81182,15.469868,25.073780682596645,2025-10-25
c1309,42.81182,15.469868,24.834167036219384,2025-10-26
c1309,42.81182,15.469868,,2025-10-27
c1309,42.81182,15.469868,,2025-10-28
c1309,42.81182,15.469868,26.25544376930981,2025-10-29
c1309,42.81182,15.469868,,2025-10-30
c1309,42.81182,15.469868,,2025-10-31
c1309,42.81182,15.469868,28.803741140340925,2025-11-01
c1309,42.81182,15.469868,29.24436610357201,2025-11-02
c1309,42.81182,15.469868,25.389097443897885,2025-11-03
c1309,42.81182,15.469868,,2025-11-04
c1309,42.81182,15.469868,,2025-11-05
c1309,42.81182,15.469868,29.025184441707893,2025-11-06
c1309,42.81182,15.469868,29.284153448116392,2025-11-07
c1309,42.81182,15.469868,30.785796505662898,2025-11-08
c1309,42.81182,15.469868,29.840764612913624,2025-11-09
c1309,42.81182,15.469868,27.06082435419522,2025-11-10
c1309,42.81182,15.469868,,2025-11-11
c1309,42.81182,15.469868,,2025-11-12
c1309,42.81182,15.469868,,2025-11-13
c1309,42.81182,15.469868,,2025-11-14
c1309,42.81182,15.469868,,2025-11-15
c1309,42.81182,15.469868,,2025-11-16
c1309,42.81182,15.469868,,2025-11-17
c1309,42.81182,15.469868,,2025-11-18
c1309,42.81182,15.469868,29.26007154945816,2025-11-19
c1309,42.81182,15.469868,,2025-11-20
c1309,42.81182,15.469868,,2025-11-21
c1309,42.81182,15.469868,,2025-11-22
c1309,42.81182,15.469868,31.46223674267397,2025-11-23
c1309,42.81182,15.469868,,2025-11-24
c1309,42.81182,15.469868,,2025-11-25
c1309,42.81182,15.469868,27.652036383141184,2025-11-26
c1309,42.81182,15.469868,29.498435221056308,2025-11-27
c1309,42.81182,15.469868,30.50942572910384,2025-11-28
c1309,42.81182,15.469868,27.758525505965576,2025-11-30
c1309,42.81182,15.469868,28.655193457275832,2025-12-01
c1309,42.81182,15.469868,27.975891153773052,2025-12-02
c1309,42.81182,15.469868,30.739681882146577,2025-12-03
c1309,42.81182,15.469868,,2025-12-04
c1309,42.81182,15.469868,,2025-12-05
c1309,42.81182,15.469868,33.07472379204486,2025-12-06
c1309,42.81182,15.469868,30.19079056236113,2025-12-07
c1309,42.81182,15.469868,,2025-12-08
c1309,42.81182,15.469868,27.55037817936249,2025-12-09
c1309,42.81182,15.469868,28.347761803078058,2025-12-10
c1309,42.81182,15.469868,27.748993236104216,2025-12-11
c1309,42.81182,15.469868,28.698728994457053,2025-12-12
c1309,42.81182,15.469868,30.532968700453008,2025-12-13
c1309,42.81182,15.469868,33.34050677115348,2025-12-14
c1309,42.81182,15.469868,27.352531800943854,2025-12-15
c1309,42.81182,15.469868,,2025-12-16
c1309,42.81182,15.469868,,2025-12-17
c1309,42.81182,15.469868,31.173879733092445,2025-12-18
c1309,42.81182,15.469868,32.603641960047106,2025-12-22
c1309,42.81182,15.469868,,2025-12-23
c1309,42.81182,15.469868,,2025-12-24
c1309,42.81182,15.469868,,2025-12-25
c1309,42.81182,15.469868,38.48401179999803,2025-12-26
c1309,42.81182,15.469868,31.216012167612465,2025-12-27
c1309,42.81182,15.469868,,2025-12-28
c1309,42.81182,15.469868,32.5282328083604,2025-12-29
c1309,42.81182,15.469868,31.8532073677792,2025-12-30
