cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,24.146673445866465,2025-10-25
c0468,38.08209,15.170109,25.43221463758072,2025-10-26
c0468,38.08209,15.170109,25.114696519336356,2025-10-27
c0468,38.08209,15.170109,29.036457511058956,2025-10-28
c0468,38.08209,15.170109,28.68740365572207,2025-10-29
c0468,38.08209,15.170109,,2025-10-30
c0468,38.08209,15.170109,29.61935886091785,2025-10-31
c0468,38.08209,15.170109,24.786897145166293,2025-11-01
c0468,38.08209,15.170109,23.414381743485897,2025-11-02
c0468,38.08209,15.170109,24.85147511718911,2025-11-03
c0468,38.08209,15.170109,23.285579091574075,2025-11-04
c0468,38.08209,15.170109,26.5685334208103,2025-11-05
c0468,38.08209,15.170109,27.662036825327213,2025-11-06
c0468,38.08209,15.170109,,2025-11-07
c0468,38.08209,15.170109,26.29969129370731,2025-11-08
c0468,38.08209,15.170109,28.662485399240655,2025-11-09
c0468,38.08209,15.170109,23.213496953314028,2025-11-10
c0468,38.08209,15.170109,27.293691345620385,2025-11-11
c0468,38.08209,15.170109,27.81522835084495,2025-11-12
c0468,38.08209,15.170109,27.641260642195853,2025-11-13
c0468,38.08209,15.170109,29.55494412810969,2025-11-14
c0468,38.08209,15.170109,25.305229556502553,2025-11-15
c0468,38.08209,15.170109,29.769966797889815,2025-11-16
c0468,38.08209,15.170109,,2025-11-17
c0468,38.08209,15.170109,,2025-11-18
c0468,38.08209,15.170109,19.913902580929072,2025-11-19
c0468,38.08209,15.170109,,2025-11-20
c0468,38.08209,15.170109,25.447687159356203,2025-11-21
c0468,38.08209,15.170109,28.63768355137021,2025-11-22
c0468,38.08209,15.170109,26.217765738055867,2025-11-23
c0468,38.08209,15.170109,29.339788256399643,2025-11-24
c0468,38.08209,15.170109,32.321002142460785,2025-11-25
c0468,38.08209,15.170109,,2025-11-26
c0468,38.08209,15.170109,26.059401701446017,2025-11-27
c0468,38.08209,15.170109,29.029798063823108,2025-11-28
c0468,38.08209,15.170109,28.083751206718272,2025-11-30
c0468,38.08209,15.170109,23.00074615647412,2025-12-01
c0468,38.08209,15.170109,23.52671934126018,2025-12-02
c0468,38.08209,15.170109,,2025-12-03
c0468,38.08209,15.170109,25.927861336929578,2025-12-04
c0468,38.08209,15.170109,27.07879404133467,2025-12-05
c0468,38.08209,15.170109,29.1927903426959,2025-12-06
c0468,38.08209,15.170109,26.58690679818994,2025-12-07
c0468,38.08209,15.170109,28.066433632715,2025-12-08
c0468,38.08209,15.170109,27.615195792982853,2025-12-09
c0468,38.08209,15.170109,26.073679259767392,2025-12-10
c0468,38.08209,15.170109,30.261878441053135,2025-12-11
c0468,38.08209,15.170109,25.633088775779655,2025-12-12
c0468,38.08209,15.170109,26.312905335400927,2025-12-13
c0468,38.08209,15.170109,,2025-12-14
c0468,38.08209,15.170109,26.962694095270276,2025-12-15
c0468,38.08209,15.170109,,2025-12-16
c0468,38.08209,15.170109,25.64174765822787,2025-12-17
c0468,38.08209,15.170109,26.834603884632525,2025-12-18
c0468,38.08209,15.170109,31.999817154424967,2025-12-22
c0468,38.08209,15.170109,25.78119395563868,2025-12-23
c0468,38.08209,15.170109,30.10678784120499,2025-12-24
c0468,38.08209,15.170109,27.71212936453297,2025-12-25
c0468,38.08209,15.170109,,2025-12-26
c0468,38.08209,15.170109,28.42631814875053,2025-12-27
c0468,38.08209,15.170109,26.175186368718123,2025-12-28
c0468,38.08209,15.170109,26.240370269293532,2025-12-29
c0468,38.08209,15.170109,26.997774165232933,2025-12-30
