cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,,2024-12-12
c0588,38.757766,15.170109,,2024-12-13
c0588,38.757766,15.170109,28.468307808386022,2024-12-14
c0588,38.757766,15.170109,,2024-12-15
c0588,38.757766,15.170109,,2024-12-16
c0588,38.757766,15.170109,32.24116183053008,2024-12-17
c0588,38.757766,15.170109,32.45201825419998,2024-12-18
c0588,38.757766,15.170109,33.72948118854168,2024-12-19
c0588,38.757766,15.170109,27.700820890395615,2024-12-20
c0588,38.757766,15.170109,36.99060083118884,2024-12-21
c0588,38.757766,15.170109,32.34790895492585,2024-12-22
c0588,38.757766,15.170109,28.15779535362617,2024-12-23
c0588,38.757766,15.170109,30.63416056007132,2024-12-24
c0588,38.757766,15.170109,35.670505610508606,2024-12-25
c0588,38.757766,15.170109,,2024-12-26
c0588,38.757766,15.170109,38.22337278000612,2024-12-27
c0588,38.757766,15.170109,,2024-12-28
c0588,38.757766,15.170109,33.274152820594225,2024-12-29
c0588,38.757766,15.170109,27.66518655453854,2024-12-30
c0588,38.757766,15.170109,,2025-01-01
c0588,38.757766,15.170109,33.19286718783461,2025-01-02
c0588,38.757766,15.170109,32.276179372776944,2025-01-03
c0588,38.757766,15.170109,33.08773256417236,2025-01-04
c0588,38.757766,15.170109,35.83880304042978,2025-01-05
c0588,38.757766,15.170109,,2025-01-06
c0588,38.757766,15.170109,,2025-01-07
c0588,38.757766,15.170109,35.58000449387238,2025-01-08
c0588,38.757766,15.170109,,2025-01-09
c0588,38.757766,15.170109,,2025-01-10
c0588,38.757766,15.170109,30.961279553951993,2025-01-11
c0588,38.757766,15.170109,,2025-01-12
c0588,38.757766,15.170109,35.02498389521903,2025-01-13
c0588,38.757766,15.170109,33.567893451286395,2025-01-14
c0588,38.757766,15.170109,31.731629547906955,2025-01-15
c0588,38.757766,15.170109,31.154367180253633,2025-01-16
c0588,38.757766,15.170109,,2025-01-17
c0588,38.757766,15.170109,32.70027856128214,2025-01-18
c0588,38.757766,15.170109,30.00492861673237,2025-01-19
c0588,38.757766,15.170109,,2025-01-20
c0588,38.757766,15.170109,30.55173786666514,2025-01-21
c0588,38.757766,15.170109,31.425810071736635,2025-01-22
c0588,38.757766,15.170109,,2025-01-23
c0588,38.757766,15.170109,32.641521451535205,2025-01-24
c0588,38.757766,15.170109,,2025-01-25
c0588,38.757766,15.170109,,2025-01-26
c0588,38.757766,15.170109,,2025-01-27
c0588,38.757766,15.170109,30.31726036538168,2025-01-28
c0588,38.757766,15.170109,32.70510426200953,2025-01-29
c0588,38.757766,15.170109,33.56838810637641,2025-01-30
c0588,38.757766,15.170109,,2025-01-31
c0588,38.757766,15.170109,,2025-02-01
c0588,38.757766,15.170109,32.698837256276796,2025-02-02
c0588,38.757766,15.170109,31.71630599719701,2025-02-03
c0588,38.757766,15.170109,32.17963976747687,2025-02-04
c0588,38.757766,15.170109,32.49760034187366,2025-02-05
c0588,38.757766,15.170109,,2025-02-06
c0588,38.757766,15.170109,38.40391338997057,2025-02-07
c0588,38.757766,15.170109,37.816605615756835,2025-02-08
c0588,38.757766,15.170109,,2025-02-09
c0588,38.757766,15.170109,,2025-02-10
c0588,38.757766,15.170109,,2025-02-11
c0588,38.757766,15.170109,,2025-02-12
c0588,38.757766,15.170109,,2025-02-13
c0588,38.757766,15.170109,,2025-02-14
c0588,38.757766,15.170109,31.919039922313218,2025-02-15
c0588,38.757766,15.170109,,2025-02-16
c0588,38.757766,15.170109,,2025-02-17
c0588,38.757766,15.170109,33.45740645544845,2025-02-18
c0588,38.757766,15.170109,34.58033644668402,2025-02-19
c0588,38.757766,15.170109,33.126241899899206,2025-02-20
c0588,38.757766,15.170109,37.86533323182755,2025-02-21
c0588,38.757766,15.170109,,2025-02-22
c0588,38.757766,15.170109,,2025-02-23
c0588,38.757766,15.170109,29.14168686148437,2025-02-24
c0588,38.757766,15.170109,33.905654494972666,2025-02-25
c0588,38.757766,15.170109,39.242674067250825,2025-02-26
c0588,38.757766,15.170109,30.537885057306493,2025-02-27
c0588,38.757766,15.170109,,2025-02-28
c0588,38.757766,15.170109,28.885513581184867,2025-03-01
c0588,38.757766,15.170109,,2025-03-02
c0588,38.757766,15.170109,,2025-03-03
c0588,38.757766,15.170109,,2025-03-04
c0588,38.757766,15.170109,,2025-03-05
c0588,38.757766,15.170109,,2025-03-06
c0588,38.757766,15.170109,,2025-03-07
c0588,38.757766,15.170109,,2025-03-08
c0588,38.757766,15.170109,,2025-03-09
c0588,38.757766,15.170109,34.060419787226046,2025-03-10
c0588,38.757766,15.170109,,2025-03-11
c0588,38.757766,15.170109,,2025-03-12
c0588,38.757766,15.170109,36.667183633405834,2025-03-13
c0588,38.757766,15.170109,,2025-03-14
c0588,38.757766,15.170109,29.195733403550303,2025-03-15
c0588,38.757766,15.170109,35.06988943747687,2025-03-16
c0588,38.757766,15.170109,34.73572430741005,2025-03-17
c0588,38.757766,15.170109,36.62192437146046,2025-03-18
c0588,38.757766,15.170109,,2025-03-19
c0588,38.757766,15.170109,,2025-03-20
c0588,38.757766,15.170109,,2025-03-21
c0588,38.757766,15.170109,,2025-03-22
c0588,38.757766,15.170109,35.32986940804563,2025-03-24
c0588,38.757766,15.170109,32.45006789440231,2025-03-25
c0588,38.757766,15.170109,31.462756366779303,2025-03-26
c0588,38.757766,15.170109,32.3918601542476,2025-03-27
c0588,38.757766,15.170109,34.75361569274109,2025-03-28
c0588,38.757766,15.170109,32.360366989362724,2025-03-29
c0588,38.757766,15.170109,35.66403445188683,2025-03-30
c0588,38.757766,15.170109,34.60081220050528,2025-03-31
c0588,38.757766,15.170109,32.536553452969805,2025-04-01
c0588,38.757766,15.170109,,2025-04-02
c0588,38.757766,15.170109,,2025-04-03
c0588,38.757766,15.170109,,2025-04-04
c0588,38.757766,15.170109,30.4696522011856,2025-04-05
c0588,38.757766,15.170109,39.41058599378308,2025-04-06
c0588,38.757766,15.170109,,2025-04-07
c0588,38.757766,15.170109,,2025-04-08
c0588,38.757766,15.170109,,2025-04-09
c0588,38.757766,15.170109,,2025-04-10
c0588,38.757766,15.170109,,2025-04-11
c0588,38.757766,15.170109,,2025-04-12
c0588,38.757766,15.170109,35.69160314088453,2025-04-13
c0588,38.757766,15.170109,,2025-04-14
c0588,38.757766,15.170109,37.19638053439065,2025-04-15
c0588,38.757766,15.170109,,2025-04-16
c0588,38.757766,15.170109,30.67177921235401,2025-04-17
c0588,38.757766,15.170109,32.405202610381906,2025-04-18
c0588,38.757766,15.170109,,2025-04-19
c0588,38.757766,15.170109,,2025-04-20
c0588,38.757766,15.170109,27.20465623340493,2025-04-21
c0588,38.757766,15.170109,34.58213772783306,2025-04-22
c0588,38.757766,15.170109,30.300270130068693,2025-04-23
c0588,38.757766,15.170109,33.572097605918714,2025-04-24
c0588,38.757766,15.170109,36.510322138281936,2025-04-25
c0588,38.757766,15.170109,38.16062439123319,2025-04-26
c0588,38.757766,15.170109,,2025-04-27
c0588,38.757766,15.170109,36.552122283226915,2025-04-28
c0588,38.757766,15.170109,33.387140568130356,2025-04-29
c0588,38.757766,15.170109,30.626130150278406,2025-04-30
c0588,38.757766,15.170109,32.68049775761798,2025-05-01
c0588,38.757766,15.170109,33.57220919255976,2025-05-02
c0588,38.757766,15.170109,,2025-05-03
c0588,38.757766,15.170109,32.18930399328881,2025-05-04
c0588,38.757766,15.170109,29.518361664893643,2025-05-06
c0588,38.757766,15.170109,29.481361061450077,2025-05-07
c0588,38.757766,15.170109,30.423978802755556,2025-05-08
c0588,38.757766,15.170109,,2025-05-09
c0588,38.757766,15.170109,,2025-05-10
c0588,38.757766,15.170109,28.451583777350628,2025-05-11
c0588,38.757766,15.170109,32.052956335796,2025-05-12
c0588,38.757766,15.170109,30.19059456713688,2025-05-13
c0588,38.757766,15.170109,,2025-05-14
c0588,38.757766,15.170109,30.265787695215536,2025-05-15
c0588,38.757766,15.170109,29.2317527613088,2025-05-16
c0588,38.757766,15.170109,30.346872714637747,2025-05-17
c0588,38.757766,15.170109,35.43039631130938,2025-05-18
c0588,38.757766,15.170109,,2025-05-19
c0588,38.757766,15.170109,,2025-05-20
c0588,38.757766,15.170109,31.613948795374675,2025-05-21
c0588,38.757766,15.170109,27.794580504130504,2025-05-23
c0588,38.757766,15.170109,28.172392659573333,2025-05-24
c0588,38.757766,15.170109,,2025-05-25
c0588,38.757766,15.170109,29.487748086767212,2025-05-26
c0588,38.757766,15.170109,34.518678317682756,2025-05-27
c0588,38.757766,15.170109,31.99179764265601,2025-05-28
c0588,38.757766,15.170109,28.869800209201586,2025-05-29
c0588,38.757766,15.170109,,2025-05-30
c0588,38.757766,15.170109,,2025-05-31
c0588,38.757766,15.170109,,2025-06-01
c0588,38.757766,15.170109,,2025-06-02
c0588,38.757766,15.170109,28.691844669851395,2025-06-03
c0588,38.757766,15.170109,,2025-06-04
c0588,38.757766,15.170109,,2025-06-05
c0588,38.757766,15.170109,,2025-06-06
c0588,38.757766,15.170109,,2025-06-07
c0588,38.757766,15.170109,28.090756748753986,2025-06-08
c0588,38.757766,15.170109,34.94757438744444,2025-06-09
c0588,38.757766,15.170109,,2025-06-10
c0588,38.757766,15.170109,,2025-06-11
c0588,38.757766,15.170109,,2025-06-12
c0588,38.757766,15.170109,40.79411905416263,2025-06-13
c0588,38.757766,15.170109,39.73195062832723,2025-06-14
c0588,38.757766,15.170109,39.60261524574526,2025-06-15
c0588,38.757766,15.170109,23.456497043865685,2025-06-16
c0588,38.757766,15.170109,33.18085233703605,2025-06-17
c0588,38.757766,15.170109,36.936744115693216,2025-06-18
c0588,38.757766,15.170109,38.113263292921744,2025-06-19
c0588,38.757766,15.170109,33.320617690720404,2025-06-20
c0588,38.757766,15.170109,35.11390263045863,2025-06-21
c0588,38.757766,15.170109,35.07301922598402,2025-06-22
c0588,38.757766,15.170109,,2025-06-23
c0588,38.757766,15.170109,32.67068576689876,2025-06-24
c0588,38.757766,15.170109,,2025-06-25
c0588,38.757766,15.170109,,2025-06-26
c0588,38.757766,15.170109,37.0232323300798,2025-06-27
c0588,38.757766,15.170109,32.3834162152177,2025-06-28
c0588,38.757766,15.170109,31.916449289606064,2025-06-29
c0588,38.757766,15.170109,27.6624785219122,2025-06-30
c0588,38.757766,15.170109,,2025-07-01
c0588,38.757766,15.170109,,2025-07-02
c0588,38.757766,15.170109,,2025-07-03
c0588,38.757766,15.170109,28.95508711273667,2025-07-04
c0588,38.757766,15.170109,29.44651150973689,2025-07-05
c0588,38.757766,15.170109,32.71401822995682,2025-07-06
c0588,38.757766,15.170109,,2025-07-07
c0588,38.757766,15.170109,32.20265727898294,2025-07-08
c0588,38.757766,15.170109,30.15190810274886,2025-07-09
c0588,38.757766,15.170109,30.196213855735785,2025-07-10
c0588,38.757766,15.170109,,2025-07-11
c0588,38.757766,15.170109,,2025-07-12
c0588,38.757766,15.170109,,2025-07-13
c0588,38.757766,15.170109,,2025-07-14
c0588,38.757766,15.170109,36.6726861162167,2025-07-15
c0588,38.757766,15.170109,30.90253453870543,2025-07-16
c0588,38.757766,15.170109,,2025-07-17
c0588,38.757766,15.170109,,2025-07-18
c0588,38.757766,15.170109,,2025-07-19
c0588,38.757766,15.170109,34.91417761030797,2025-07-20
c0588,38.757766,15.170109,30.934635509089276,2025-07-21
c0588,38.757766,15.170109,32.79754209641006,2025-07-22
c0588,38.757766,15.170109,,2025-07-23
c0588,38.757766,15.170109,,2025-07-24
c0588,38.757766,15.170109,,2025-07-25
c0588,38.757766,15.170109,,2025-07-26
c0588,38.757766,15.170109,32.230888095639145,2025-07-27
c0588,38.757766,15.170109,30.21804680131373,2025-07-28
c0588,38.757766,15.170109,28.395968821628625,2025-07-29
c0588,38.757766,15.170109,,2025-07-30
c0588,38.757766,15.170109,35.110068130528475,2025-07-31
c0588,38.757766,15.170109,32.615799417531555,2025-08-01
c0588,38.757766,15.170109,,2025-08-02
c0588,38.757766,15.170109,,2025-08-03
c0588,38.757766,15.170109,38.14972365746612,2025-08-04
c0588,38.757766,15.170109,30.206110844271976,2025-08-05
c0588,38.757766,15.170109,33.85423592883283,2025-08-06
c0588,38.757766,15.170109,,2025-08-07
c0588,38.757766,15.170109,,2025-08-08
c0588,38.757766,15.170109,,2025-08-09
c0588,38.757766,15.170109,,2025-08-10
c0588,38.757766,15.170109,42.486269861893106,2025-08-11
c0588,38.757766,15.170109,,2025-08-12
c0588,38.757766,15.170109,,2025-08-13
c0588,38.757766,15.170109,,2025-08-14
c0588,38.757766,15.170109,39.65658052413792,2025-08-15
c0588,38.757766,15.170109,34.55023220446042,2025-08-16
c0588,38.757766,15.170109,46.54005599147766,2025-08-17
c0588,38.757766,15.170109,42.53160587849386,2025-08-18
c0588,38.757766,15.170109,,2025-08-19
c0588,38.757766,15.170109,,2025-08-20
c0588,38.757766,15.170109,32.321374363656666,2025-08-21
c0588,38.757766,15.170109,39.382333419690575,2025-08-22
c0588,38.757766,15.170109,36.37765586421542,2025-08-23
c0588,38.757766,15.170109,32.96232126798784,2025-08-24
c0588,38.757766,15.170109,35.565590284898356,2025-08-25
c0588,38.757766,15.170109,,2025-08-26
c0588,38.757766,15.170109,21.550018373250996,2025-08-27
c0588,38.757766,15.170109,32.26417324364752,2025-08-28
c0588,38.757766,15.170109,29.92745871344052,2025-08-29
c0588,38.757766,15.170109,32.85826720088627,2025-08-30
c0588,38.757766,15.170109,27.56606601088584,2025-08-31
c0588,38.757766,15.170109,,2025-09-01
c0588,38.757766,15.170109,30.372058890358783,2025-09-02
c0588,38.757766,15.170109,,2025-09-03
c0588,38.757766,15.170109,23.21840175023279,2025-09-04
c0588,38.757766,15.170109,,2025-09-05
c0588,38.757766,15.170109,,2025-09-06
c0588,38.757766,15.170109,,2025-09-07
c0588,38.757766,15.170109,,2025-09-08
c0588,38.757766,15.170109,29.480854171555553,2025-09-09
c0588,38.757766,15.170109,,2025-09-10
c0588,38.757766,15.170109,30.611580165821714,2025-09-11
c0588,38.757766,15.170109,30.20871153233189,2025-09-12
c0588,38.757766,15.170109,29.99840440496282,2025-09-13
c0588,38.757766,15.170109,25.81448049070779,2025-09-14
c0588,38.757766,15.170109,,2025-09-15
c0588,38.757766,15.170109,26.536473952644265,2025-09-16
c0588,38.757766,15.170109,30.49235392660257,2025-09-17
c0588,38.757766,15.170109,,2025-09-18
c0588,38.757766,15.170109,,2025-09-19
c0588,38.757766,15.170109,,2025-09-20
c0588,38.757766,15.170109,,2025-09-21
c0588,38.757766,15.170109,33.03325491407008,2025-09-22
c0588,38.757766,15.170109,25.211615608085243,2025-09-23
c0588,38.757766,15.170109,,2025-09-24
c0588,38.757766,15.170109,36.58799785421906,2025-09-25
c0588,38.757766,15.170109,,2025-09-26
c0588,38.757766,15.170109,,2025-09-27
c0588,38.757766,15.170109,29.848694580055337,2025-09-28
c0588,38.757766,15.170109,31.77894716677129,2025-09-29
c0588,38.757766,15.170109,28.00067204928996,2025-09-30
c0588,38.757766,15.170109,27.419702511396856,2025-10-01
c0588,38.757766,15.170109,25.705037808676924,2025-10-02
c0588,38.757766,15.170109,29.78659626163737,2025-10-03
c0588,38.757766,15.170109,28.31264539607511,2025-10-04
c0588,38.757766,15.170109,27.03050633979859,2025-10-05
c0588,38.757766,15.170109,,2025-10-06
c0588,38.757766,15.170109,31.164660273741564,2025-10-07
c0588,38.757766,15.170109,,2025-10-08
c0588,38.757766,15.170109,,2025-10-09
c0588,38.757766,15.170109,,2025-10-10
c0588,38.757766,15.170109,,2025-10-11
c0588,38.757766,15.170109,33.782927370107245,2025-10-12
c0588,38.757766,15.170109,31.75186423611029,2025-10-13
c0588,38.757766,15.170109,,2025-10-14
c0588,38.757766,15.170109,,2025-10-15
c0588,38.757766,15.170109,25.610870329007067,2025-10-16
c0588,38.757766,15.170109,31.29918852943583,2025-10-17
c0588,38.757766,15.170109,30.254103211317727,2025-10-18
c0588,38.757766,15.170109,29.942579564822037,2025-10-19
c0588,38.757766,15.170109,28.717266429629596,2025-10-20
c0588,38.757766,15.170109,28.35293564790953,2025-10-21
c0588,38.757766,15.170109,24.36468269513872,2025-10-22
c0588,38.757766,15.170109,28.672627291523824,2025-10-23
c0588,38.757766,15.170109,30.478609845495193,2025-10-24
c0588,38.757766,15.170109,26.420137855751303,2025-10-25
c0588,38.757766,15.170109,,2025-10-26
c0588,38.757766,15.170109,26.461270298171495,2025-10-27
c0588,38.757766,15.170109,28.77905121297407,2025-10-28
c0588,38.757766,15.170109,,2025-10-29
c0588,38.757766,15.170109,,2025-10-30
c0588,38.757766,15.170109,,2025-10-31
c0588,38.757766,15.170109,31.093037682683097,2025-11-01
c0588,38.757766,15.170109,,2025-11-02
c0588,38.757766,15.170109,27.26785572930963,2025-11-03
c0588,38.757766,15.170109,28.345977868100817,2025-11-04
c0588,38.757766,15.170109,,2025-11-05
c0588,38.757766,15.170109,31.9094716556601,2025-11-06
c0588,38.757766,15.170109,26.255959682971472,2025-11-07
c0588,38.757766,15.170109,25.99592424464363,2025-11-08
c0588,38.757766,15.170109,,2025-11-09
c0588,38.757766,15.170109,26.93793033353686,2025-11-10
c0588,38.757766,15.170109,26.496563277128917,2025-11-11
c0588,38.757766,15.170109,,2025-11-12
c0588,38.757766,15.170109,,2025-11-13
c0588,38.757766,15.170109,,2025-11-14
c0588,38.757766,15.170109,,2025-11-15
c0588,38.757766,15.170109,,2025-11-16
c0588,38.757766,15.170109,,2025-11-17
c0588,38.757766,15.170109,,2025-11-18
c0588,38.757766,15.170109,,2025-11-19
c0588,38.757766,15.170109,,2025-11-20
c0588,38.757766,15.170109,28.905353358544268,2025-11-21
c0588,38.757766,15.170109,30.33219629378679,2025-11-22
c0588,38.757766,15.170109,27.507267647048895,2025-11-23
c0588,38.757766,15.170109,29.00823990287267,2025-11-24
c0588,38.757766,15.170109,29.037705361781168,2025-11-25
c0588,38.757766,15.170109,,2025-11-26
c0588,38.757766,15.170109,,2025-11-27
c0588,38.757766,15.170109,32.79080630433769,2025-11-28
c0588,38.757766,15.170109,28.125952730687935,2025-11-30
c0588,38.757766,15.170109,24.097001765573456,2025-12-01
c0588,38.757766,15.170109,,2025-12-02
c0588,38.757766,15.170109,,2025-12-03
c0588,38.757766,15.170109,,2025-12-04
c0588,38.757766,15.170109,28.24300799450081,2025-12-05
c0588,38.757766,15.170109,30.88557784598113,2025-12-06
c0588,38.757766,15.170109,26.403843802373693,2025-12-07
c0588,38.757766,15.170109,32.74279096586852,2025-12-08
c0588,38.757766,15.170109,28.072851146468928,2025-12-09
c0588,38.757766,15.170109,30.447792967291065,2025-12-10
c0588,38.757766,15.170109,27.273311793413345,2025-12-11
c0588,38.757766,15.170109,27.71504637664833,2025-12-12
c0588,38.757766,15.170109,25.421986672475093,2025-12-13
c0588,38.757766,15.170109,,2025-12-14
c0588,38.757766,15.170109,,2025-12-15
c0588,38.757766,15.170109,,2025-12-16
c0588,38.757766,15.170109,,2025-12-17
c0588,38.757766,15.170109,,2025-12-18
c0588,38.757766,15.170109,29.894585692795665,2025-12-22
c0588,38.757766,15.170109,30.195158225556995,2025-12-23
c0588,38.757766,15.170109,,2025-12-24
c0588,38.757766,15.170109,23.11969216612519,2025-12-25
c0588,38.757766,15.170109,27.16471096468567,2025-12-26
c0588,38.757766,15.170109,,2025-12-27
c0588,38.757766,15.170109,27.168098725771415,2025-12-28
c0588,38.757766,15.170109,30.29693686656988,2025-12-29
c0588,38.757766,15.170109,30.708296254979768,2025-12-30
