cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,31.652145623637015,2024-07-12
c1832,45.739748,16.369142,31.948446824891125,2024-07-13
c1832,45.739748,16.369142,33.93525490232719,2024-07-14
c1832,45.739748,16.369142,31.74911874424273,2024-07-15
c1832,45.739748,16.369142,33.94711704594952,2024-07-16
c1832,45.739748,16.369142,37.23411335041248,2024-07-17
c1832,45.739748,16.369142,38.5783244112666,2024-07-18
c1832,45.739748,16.369142,36.887689429563906,2024-07-19
c1832,45.739748,16.369142,31.986277940848012,2024-07-20
c1832,45.739748,16.369142,34.483525165906876,2024-07-21
c1832,45.739748,16.369142,30.475168232966155,2024-07-22
c1832,45.739748,16.369142,32.582377147103216,2024-07-23
c1832,45.739748,16.369142,31.092013838318813,2024-07-24
c1832,45.739748,16.369142,49.7088428875701,2024-07-25
c1832,45.739748,16.369142,32.300580588538104,2024-07-28
c1832,45.739748,16.369142,41.45520480759175,2024-07-29
c1832,45.739748,16.369142,30.146933607225776,2024-07-31
c1832,45.739748,16.369142,34.55186710458032,2024-08-01
c1832,45.739748,16.369142,39.04204560188179,2024-08-03
c1832,45.739748,16.369142,,2024-08-04
c1832,45.739748,16.369142,,2024-08-05
c1832,45.739748,16.369142,34.02237144350088,2024-08-06
c1832,45.739748,16.369142,36.34508634221915,2024-08-07
c1832,45.739748,16.369142,37.92432445583603,2024-08-08
c1832,45.739748,16.369142,39.33352190614878,2024-08-09
c1832,45.739748,16.369142,35.46827865758881,2024-08-10
c1832,45.739748,16.369142,34.91029955680357,2024-08-11
c1832,45.739748,16.369142,33.156541086342045,2024-08-12
c1832,45.739748,16.369142,33.627140046144284,2024-08-13
c1832,45.739748,16.369142,38.573425978909206,2024-08-14
c1832,45.739748,16.369142,34.54303711443212,2024-08-15
c1832,45.739748,16.369142,35.176350677068335,2024-08-16
c1832,45.739748,16.369142,,2024-08-17
c1832,45.739748,16.369142,33.999935651959156,2024-08-18
c1832,45.739748,16.369142,37.52454420423615,2024-08-19
c1832,45.739748,16.369142,37.0306828524872,2024-08-20
c1832,45.739748,16.369142,35.88336515149778,2024-08-21
c1832,45.739748,16.369142,43.45904189805527,2024-08-22
c1832,45.739748,16.369142,40.53985354764442,2024-08-23
c1832,45.739748,16.369142,38.482066639487215,2024-08-24
c1832,45.739748,16.369142,35.1323765303283,2024-08-25
c1832,45.739748,16.369142,41.906145913220115,2024-08-26
c1832,45.739748,16.369142,41.30827832190668,2024-08-27
c1832,45.739748,16.369142,43.79675441579197,2024-08-28
c1832,45.739748,16.369142,37.75773466199628,2024-08-29
c1832,45.739748,16.369142,40.14752844058611,2024-08-30
c1832,45.739748,16.369142,38.27471714549863,2024-08-31
c1832,45.739748,16.369142,38.32384741722328,2024-09-01
c1832,45.739748,16.369142,36.76218289217188,2024-09-02
c1832,45.739748,16.369142,38.20780004386765,2024-09-03
c1832,45.739748,16.369142,39.104441825764496,2024-09-04
c1832,45.739748,16.369142,37.44777649864815,2024-09-05
c1832,45.739748,16.369142,35.88128727201369,2024-09-06
c1832,45.739748,16.369142,38.3007431474377,2024-09-07
c1832,45.739748,16.369142,31.631335188423648,2024-09-08
c1832,45.739748,16.369142,,2024-09-09
c1832,45.739748,16.369142,36.085594007342664,2024-09-10
c1832,45.739748,16.369142,37.643624131051205,2024-09-11
c1832,45.739748,16.369142,28.308770294473813,2024-09-12
c1832,45.739748,16.369142,31.41128355338176,2024-09-13
c1832,45.739748,16.369142,,2024-09-14
c1832,45.739748,16.369142,40.016998324459266,2024-09-15
c1832,45.739748,16.369142,,2024-09-16
c1832,45.739748,16.369142,35.74966906627149,2024-09-17
c1832,45.739748,16.369142,38.69227002102874,2024-09-18
c1832,45.739748,16.369142,36.09068584186713,2024-09-19
c1832,45.739748,16.369142,37.482373312693774,2024-09-20
c1832,45.739748,16.369142,36.13334545991874,2024-09-21
c1832,45.739748,16.369142,36.73387923748642,2024-09-22
c1832,45.739748,16.369142,36.92096948453025,2024-09-23
c1832,45.739748,16.369142,,2024-09-24
c1832,45.739748,16.369142,35.89944912610204,2024-09-25
c1832,45.739748,16.369142,32.31500501420085,2024-09-26
c1832,45.739748,16.369142,33.65481085740608,2024-09-27
c1832,45.739748,16.369142,,2024-09-28
c1832,45.739748,16.369142,33.60867440282595,2024-09-29
c1832,45.739748,16.369142,32.21876459188727,2024-09-30
c1832,45.739748,16.369142,34.29759485521872,2024-10-01
c1832,45.739748,16.369142,,2024-10-02
c1832,45.739748,16.369142,,2024-10-03
c1832,45.739748,16.369142,,2024-10-04
c1832,45.739748,16.369142,32.55627544623618,2024-10-05
c1832,45.739748,16.369142,33.83278101303514,2024-10-06
c1832,45.739748,16.369142,30.236990942587376,2024-10-07
c1832,45.739748,16.369142,,2024-10-08
c1832,45.739748,16.369142,31.529625957305875,2024-10-09
c1832,45.739748,16.369142,29.105396763334156,2024-10-10
c1832,45.739748,16.369142,31.4799659499168,2024-10-11
c1832,45.739748,16.369142,33.51885368780373,2024-10-12
c1832,45.739748,16.369142,,2024-10-13
c1832,45.739748,16.369142,34.119142167415326,2024-10-14
c1832,45.739748,16.369142,34.118719410712785,2024-10-15
c1832,45.739748,16.369142,31.323245353334265,2024-10-16
c1832,45.739748,16.369142,32.42807632550671,2024-10-17
c1832,45.739748,16.369142,30.05984977195121,2024-10-18
c1832,45.739748,16.369142,30.47420787948587,2024-10-19
c1832,45.739748,16.369142,34.502929447411454,2024-10-20
c1832,45.739748,16.369142,33.191198810158276,2024-10-21
c1832,45.739748,16.369142,32.28949209206679,2024-10-22
c1832,45.739748,16.369142,32.63192614524655,2024-10-23
c1832,45.739748,16.369142,30.778490064974395,2024-10-24
c1832,45.739748,16.369142,,2024-10-25
c1832,45.739748,16.369142,30.5736670739236,2024-10-26
c1832,45.739748,16.369142,31.673479798648113,2024-10-27
c1832,45.739748,16.369142,31.89833164327723,2024-10-28
c1832,45.739748,16.369142,34.530069769154025,2024-10-29
c1832,45.739748,16.369142,31.557458789570436,2024-10-30
c1832,45.739748,16.369142,31.76768408598043,2024-10-31
c1832,45.739748,16.369142,31.699100434758055,2024-11-02
c1832,45.739748,16.369142,,2024-11-03
c1832,45.739748,16.369142,32.220961802067244,2024-11-04
c1832,45.739748,16.369142,33.9614267621477,2024-11-05
c1832,45.739748,16.369142,,2024-11-06
c1832,45.739748,16.369142,35.0227657986972,2024-11-07
c1832,45.739748,16.369142,35.23192507703926,2024-11-08
c1832,45.739748,16.369142,32.1885291685529,2024-11-09
c1832,45.739748,16.369142,31.99282121954418,2024-11-10
c1832,45.739748,16.369142,33.64764960939154,2024-11-11
c1832,45.739748,16.369142,,2024-11-12
c1832,45.739748,16.369142,30.044140800048947,2024-11-13
c1832,45.739748,16.369142,28.983135252622677,2024-11-14
c1832,45.739748,16.369142,33.75584159519395,2024-11-15
c1832,45.739748,16.369142,36.475630497083074,2024-11-16
c1832,45.739748,16.369142,32.62892608479471,2024-11-17
c1832,45.739748,16.369142,35.03215005078763,2024-11-18
c1832,45.739748,16.369142,,2024-11-19
c1832,45.739748,16.369142,,2024-11-20
c1832,45.739748,16.369142,31.783145991222057,2024-11-21
c1832,45.739748,16.369142,,2024-11-22
c1832,45.739748,16.369142,35.602617942026534,2024-11-23
c1832,45.739748,16.369142,,2024-11-24
c1832,45.739748,16.369142,34.19488489315265,2024-11-25
c1832,45.739748,16.369142,33.84626236528081,2024-11-26
c1832,45.739748,16.369142,,2024-11-27
c1832,45.739748,16.369142,,2024-11-28
c1832,45.739748,16.369142,30.492660940645372,2024-11-29
c1832,45.739748,16.369142,35.98520792322583,2024-11-30
c1832,45.739748,16.369142,33.40013641986982,2024-12-01
c1832,45.739748,16.369142,35.94119891507035,2024-12-02
c1832,45.739748,16.369142,,2024-12-03
c1832,45.739748,16.369142,34.313529347334146,2024-12-04
c1832,45.739748,16.369142,32.62406454783327,2024-12-05
c1832,45.739748,16.369142,,2024-12-06
c1832,45.739748,16.369142,34.48276239923997,2024-12-07
c1832,45.739748,16.369142,,2024-12-08
c1832,45.739748,16.369142,31.35118128977396,2024-12-09
c1832,45.739748,16.369142,32.804148537685485,2024-12-10
c1832,45.739748,16.369142,33.84183162168524,2024-12-11
c1832,45.739748,16.369142,33.76120899377674,2024-12-12
c1832,45.739748,16.369142,33.25000827133535,2024-12-13
c1832,45.739748,16.369142,36.023827905390455,2024-12-14
c1832,45.739748,16.369142,35.27925885311837,2024-12-15
c1832,45.739748,16.369142,39.71128364864637,2024-12-16
c1832,45.739748,16.369142,33.437699015128516,2024-12-17
c1832,45.739748,16.369142,,2024-12-18
c1832,45.739748,16.369142,34.28650635617162,2024-12-19
c1832,45.739748,16.369142,,2024-12-20
c1832,45.739748,16.369142,35.161973926430086,2024-12-21
c1832,45.739748,16.369142,,2024-12-22
c1832,45.739748,16.369142,,2024-12-23
c1832,45.739748,16.369142,,2024-12-24
c1832,45.739748,16.369142,31.983275160028636,2024-12-25
c1832,45.739748,16.369142,35.62893724791346,2024-12-26
c1832,45.739748,16.369142,35.30215900774813,2024-12-27
c1832,45.739748,16.369142,,2024-12-28
c1832,45.739748,16.369142,36.21578832179061,2024-12-29
c1832,45.739748,16.369142,38.02098630288734,2024-12-30
c1832,45.739748,16.369142,35.640913319402074,2025-01-01
c1832,45.739748,16.369142,32.8683558463377,2025-01-02
c1832,45.739748,16.369142,32.90926321429311,2025-01-03
c1832,45.739748,16.369142,34.317118555056936,2025-01-04
c1832,45.739748,16.369142,,2025-01-05
c1832,45.739748,16.369142,,2025-01-06
c1832,45.739748,16.369142,,2025-01-07
c1832,45.739748,16.369142,35.92780383062745,2025-01-08
c1832,45.739748,16.369142,,2025-01-09
c1832,45.739748,16.369142,,2025-01-10
c1832,45.739748,16.369142,32.45622109726573,2025-01-11
c1832,45.739748,16.369142,37.39552996985612,2025-01-12
c1832,45.739748,16.369142,35.259581793894384,2025-01-13
c1832,45.739748,16.369142,37.41513873586051,2025-01-14
c1832,45.739748,16.369142,29.9251616850681,2025-01-15
c1832,45.739748,16.369142,30.94175476598185,2025-01-16
c1832,45.739748,16.369142,36.26197943215267,2025-01-17
c1832,45.739748,16.369142,31.73506416646744,2025-01-18
c1832,45.739748,16.369142,33.161061837750154,2025-01-19
c1832,45.739748,16.369142,33.43480926191291,2025-01-20
c1832,45.739748,16.369142,37.97149495290043,2025-01-21
c1832,45.739748,16.369142,36.70767525605342,2025-01-22
c1832,45.739748,16.369142,34.040197436580215,2025-01-23
c1832,45.739748,16.369142,38.08584264345614,2025-01-24
c1832,45.739748,16.369142,31.16731324172794,2025-01-25
c1832,45.739748,16.369142,33.74760412834381,2025-01-26
c1832,45.739748,16.369142,30.186319208532662,2025-01-27
c1832,45.739748,16.369142,,2025-01-28
c1832,45.739748,16.369142,,2025-01-29
c1832,45.739748,16.369142,35.76714699145296,2025-01-30
c1832,45.739748,16.369142,34.73361271863166,2025-01-31
c1832,45.739748,16.369142,31.130823101247454,2025-02-01
c1832,45.739748,16.369142,37.579277219756975,2025-02-02
c1832,45.739748,16.369142,35.07464739772552,2025-02-03
c1832,45.739748,16.369142,37.360886173029805,2025-02-04
c1832,45.739748,16.369142,36.78523050012829,2025-02-05
c1832,45.739748,16.369142,32.24372815090877,2025-02-06
c1832,45.739748,16.369142,40.28849705446805,2025-02-07
c1832,45.739748,16.369142,35.90686392562,2025-02-08
c1832,45.739748,16.369142,39.2727613726559,2025-02-09
c1832,45.739748,16.369142,34.355151074403814,2025-02-10
c1832,45.739748,16.369142,33.6423189331035,2025-02-11
c1832,45.739748,16.369142,31.713705825854177,2025-02-12
c1832,45.739748,16.369142,34.77635638253334,2025-02-13
c1832,45.739748,16.369142,33.93558136030099,2025-02-14
c1832,45.739748,16.369142,37.52563974513872,2025-02-15
c1832,45.739748,16.369142,33.66183493471104,2025-02-16
c1832,45.739748,16.369142,34.12629786399659,2025-02-17
c1832,45.739748,16.369142,37.40753123743097,2025-02-18
c1832,45.739748,16.369142,39.759990696933535,2025-02-19
c1832,45.739748,16.369142,39.910912894946094,2025-02-20
c1832,45.739748,16.369142,38.41609397609259,2025-02-21
c1832,45.739748,16.369142,43.447656196529195,2025-02-22
c1832,45.739748,16.369142,35.990335305260416,2025-02-23
c1832,45.739748,16.369142,33.867162350462856,2025-02-24
c1832,45.739748,16.369142,,2025-02-25
c1832,45.739748,16.369142,,2025-02-26
c1832,45.739748,16.369142,,2025-02-27
c1832,45.739748,16.369142,34.542571518642546,2025-02-28
c1832,45.739748,16.369142,34.10090604443916,2025-03-01
c1832,45.739748,16.369142,37.296519264077894,2025-03-02
c1832,45.739748,16.369142,37.45198767543541,2025-03-03
c1832,45.739748,16.369142,38.8133552459845,2025-03-04
c1832,45.739748,16.369142,36.76555298439643,2025-03-05
c1832,45.739748,16.369142,41.04235712710064,2025-03-06
c1832,45.739748,16.369142,33.665778634829316,2025-03-07
c1832,45.739748,16.369142,40.03097531522426,2025-03-08
c1832,45.739748,16.369142,38.245937076511474,2025-03-09
c1832,45.739748,16.369142,,2025-03-10
c1832,45.739748,16.369142,,2025-03-11
c1832,45.739748,16.369142,34.83192580420469,2025-03-12
c1832,45.739748,16.369142,34.84152749208535,2025-03-13
c1832,45.739748,16.369142,30.771287565521213,2025-03-14
c1832,45.739748,16.369142,,2025-03-15
c1832,45.739748,16.369142,35.16594288984843,2025-03-16
c1832,45.739748,16.369142,35.145696716701444,2025-03-17
c1832,45.739748,16.369142,39.80693091514994,2025-03-18
c1832,45.739748,16.369142,35.369031830277464,2025-03-19
c1832,45.739748,16.369142,34.25515529851298,2025-03-20
c1832,45.739748,16.369142,,2025-03-21
c1832,45.739748,16.369142,37.736654115068674,2025-03-22
c1832,45.739748,16.369142,39.93427095593335,2025-03-24
c1832,45.739748,16.369142,32.15530097454687,2025-03-25
c1832,45.739748,16.369142,37.141950599983545,2025-03-26
c1832,45.739748,16.369142,,2025-03-27
c1832,45.739748,16.369142,33.28756613290328,2025-03-28
c1832,45.739748,16.369142,,2025-03-29
c1832,45.739748,16.369142,37.45870052478801,2025-03-30
c1832,45.739748,16.369142,32.56917322621773,2025-03-31
c1832,45.739748,16.369142,40.328936618502446,2025-04-01
c1832,45.739748,16.369142,36.7076298142485,2025-04-02
c1832,45.739748,16.369142,36.54101550201905,2025-04-03
c1832,45.739748,16.369142,36.07173661640574,2025-04-04
c1832,45.739748,16.369142,35.404613302859275,2025-04-05
c1832,45.739748,16.369142,32.438448189211925,2025-04-06
c1832,45.739748,16.369142,36.10965185687387,2025-04-07
c1832,45.739748,16.369142,31.787446263440504,2025-04-08
c1832,45.739748,16.369142,37.62404314798163,2025-04-09
c1832,45.739748,16.369142,36.4550080453992,2025-04-10
c1832,45.739748,16.369142,36.10572244931568,2025-04-11
c1832,45.739748,16.369142,36.117902722205464,2025-04-12
c1832,45.739748,16.369142,,2025-04-13
c1832,45.739748,16.369142,35.2749062947934,2025-04-14
c1832,45.739748,16.369142,33.982936291666356,2025-04-15
c1832,45.739748,16.369142,31.93427951355777,2025-04-16
c1832,45.739748,16.369142,,2025-04-17
c1832,45.739748,16.369142,30.656584203957625,2025-04-18
c1832,45.739748,16.369142,35.19735585906182,2025-04-19
c1832,45.739748,16.369142,34.33557157343567,2025-04-20
c1832,45.739748,16.369142,32.23980607237281,2025-04-21
c1832,45.739748,16.369142,32.73228923236164,2025-04-22
c1832,45.739748,16.369142,32.52404438256975,2025-04-23
c1832,45.739748,16.369142,32.52396199321752,2025-04-24
c1832,45.739748,16.369142,,2025-04-25
c1832,45.739748,16.369142,,2025-04-26
c1832,45.739748,16.369142,36.25787398657409,2025-04-27
c1832,45.739748,16.369142,33.62680842968076,2025-04-28
c1832,45.739748,16.369142,33.21827433996042,2025-04-29
c1832,45.739748,16.369142,32.425982241300616,2025-04-30
c1832,45.739748,16.369142,32.58781318464448,2025-05-01
c1832,45.739748,16.369142,33.24480028340712,2025-05-02
c1832,45.739748,16.369142,32.884889201123165,2025-05-03
c1832,45.739748,16.369142,33.2422264001115,2025-05-04
c1832,45.739748,16.369142,28.692086789612585,2025-05-06
c1832,45.739748,16.369142,,2025-05-07
c1832,45.739748,16.369142,23.768901846433113,2025-05-08
c1832,45.739748,16.369142,31.654674345628553,2025-05-09
c1832,45.739748,16.369142,33.030599617033346,2025-05-10
c1832,45.739748,16.369142,31.557342266181735,2025-05-11
c1832,45.739748,16.369142,32.594624179541334,2025-05-12
c1832,45.739748,16.369142,35.1129293655405,2025-05-13
c1832,45.739748,16.369142,31.23893262127564,2025-05-14
c1832,45.739748,16.369142,30.86964996076691,2025-05-15
c1832,45.739748,16.369142,28.734010330036043,2025-05-16
c1832,45.739748,16.369142,29.15208032511803,2025-05-17
c1832,45.739748,16.369142,30.02044629906585,2025-05-18
c1832,45.739748,16.369142,31.851940819851023,2025-05-19
c1832,45.739748,16.369142,30.72401692225308,2025-05-20
c1832,45.739748,16.369142,31.061139925710147,2025-05-21
c1832,45.739748,16.369142,,2025-05-23
c1832,45.739748,16.369142,30.247621225201065,2025-05-24
c1832,45.739748,16.369142,31.277142024795666,2025-05-25
c1832,45.739748,16.369142,31.902996317362916,2025-05-26
c1832,45.739748,16.369142,30.444773383863453,2025-05-27
c1832,45.739748,16.369142,29.55456738410618,2025-05-28
c1832,45.739748,16.369142,31.801132925530577,2025-05-29
c1832,45.739748,16.369142,28.31899816486858,2025-05-30
c1832,45.739748,16.369142,28.39763336357197,2025-05-31
c1832,45.739748,16.369142,30.042236845480705,2025-06-01
c1832,45.739748,16.369142,28.43050260006693,2025-06-02
c1832,45.739748,16.369142,29.839363312048366,2025-06-03
c1832,45.739748,16.369142,25.853872509978373,2025-06-04
c1832,45.739748,16.369142,34.87793727876329,2025-06-05
c1832,45.739748,16.369142,34.7636111242237,2025-06-06
c1832,45.739748,16.369142,29.23310079118876,2025-06-07
c1832,45.739748,16.369142,33.5708547215721,2025-06-08
c1832,45.739748,16.369142,41.464065326666315,2025-06-09
c1832,45.739748,16.369142,39.754550087644205,2025-06-10
c1832,45.739748,16.369142,47.8347650628052,2025-06-11
c1832,45.739748,16.369142,41.36986308312521,2025-06-12
c1832,45.739748,16.369142,40.91620646487376,2025-06-13
c1832,45.739748,16.369142,37.264693816828405,2025-06-14
c1832,45.739748,16.369142,34.649599725693584,2025-06-15
c1832,45.739748,16.369142,32.99527460166922,2025-06-16
c1832,45.739748,16.369142,38.200000435951765,2025-06-17
c1832,45.739748,16.369142,35.245370977761624,2025-06-18
c1832,45.739748,16.369142,36.35099360957484,2025-06-19
c1832,45.739748,16.369142,31.232906665327075,2025-06-20
c1832,45.739748,16.369142,38.79014934782975,2025-06-21
c1832,45.739748,16.369142,32.988309512784,2025-06-22
c1832,45.739748,16.369142,29.470737145176443,2025-06-23
c1832,45.739748,16.369142,32.6376498379039,2025-06-24
c1832,45.739748,16.369142,30.791876072008712,2025-06-25
c1832,45.739748,16.369142,31.980668557432583,2025-06-26
c1832,45.739748,16.369142,28.554510042004782,2025-06-27
c1832,45.739748,16.369142,30.30129761974839,2025-06-28
c1832,45.739748,16.369142,28.437301649791863,2025-06-29
c1832,45.739748,16.369142,30.391460619476895,2025-06-30
c1832,45.739748,16.369142,28.62776208788358,2025-07-01
c1832,45.739748,16.369142,28.207732208188062,2025-07-02
c1832,45.739748,16.369142,29.192097237411847,2025-07-03
c1832,45.739748,16.369142,31.815053074996772,2025-07-04
c1832,45.739748,16.369142,31.305001595447393,2025-07-05
c1832,45.739748,16.369142,28.871604155842103,2025-07-06
c1832,45.739748,16.369142,,2025-07-07
c1832,45.739748,16.369142,28.276374556857075,2025-07-08
c1832,45.739748,16.369142,30.28356607383915,2025-07-09
c1832,45.739748,16.369142,30.678667116910972,2025-07-10
c1832,45.739748,16.369142,31.46361625186919,2025-07-11
c1832,45.739748,16.369142,33.051499703955045,2025-07-12
c1832,45.739748,16.369142,31.51851626453859,2025-07-13
c1832,45.739748,16.369142,33.20022975127697,2025-07-14
c1832,45.739748,16.369142,36.75126196562152,2025-07-15
c1832,45.739748,16.369142,,2025-07-16
c1832,45.739748,16.369142,31.30176563341313,2025-07-17
c1832,45.739748,16.369142,34.26947976382878,2025-07-18
c1832,45.739748,16.369142,30.61621080628803,2025-07-19
c1832,45.739748,16.369142,32.17095552061835,2025-07-20
c1832,45.739748,16.369142,29.55745068313164,2025-07-21
c1832,45.739748,16.369142,31.400357039939287,2025-07-22
c1832,45.739748,16.369142,32.245579051178844,2025-07-23
c1832,45.739748,16.369142,32.20166343674938,2025-07-24
c1832,45.739748,16.369142,31.47785415240642,2025-07-25
c1832,45.739748,16.369142,31.407353755633963,2025-07-26
c1832,45.739748,16.369142,32.526642098584865,2025-07-27
c1832,45.739748,16.369142,29.46297548548723,2025-07-28
c1832,45.739748,16.369142,,2025-07-29
c1832,45.739748,16.369142,35.08566558224901,2025-07-30
c1832,45.739748,16.369142,36.96710069421786,2025-07-31
c1832,45.739748,16.369142,36.02432508414442,2025-08-01
c1832,45.739748,16.369142,36.79679726672699,2025-08-02
c1832,45.739748,16.369142,32.462078551901485,2025-08-03
c1832,45.739748,16.369142,35.89100330111484,2025-08-04
c1832,45.739748,16.369142,34.61596932116172,2025-08-05
c1832,45.739748,16.369142,60.05123228182784,2025-08-06
c1832,45.739748,16.369142,48.62931616534566,2025-08-07
c1832,45.739748,16.369142,34.62104048132368,2025-08-08
c1832,45.739748,16.369142,33.091359042846726,2025-08-09
c1832,45.739748,16.369142,30.29770053592178,2025-08-10
c1832,45.739748,16.369142,36.00681856701137,2025-08-11
c1832,45.739748,16.369142,32.88908065016585,2025-08-12
c1832,45.739748,16.369142,32.419212149337895,2025-08-13
c1832,45.739748,16.369142,33.1617414282202,2025-08-14
c1832,45.739748,16.369142,34.481223527859186,2025-08-15
c1832,45.739748,16.369142,35.05806277687717,2025-08-16
c1832,45.739748,16.369142,34.060696848570046,2025-08-17
c1832,45.739748,16.369142,37.09324900309582,2025-08-18
c1832,45.739748,16.369142,36.69247028362256,2025-08-19
c1832,45.739748,16.369142,43.429148978823214,2025-08-20
c1832,45.739748,16.369142,,2025-08-21
c1832,45.739748,16.369142,38.51632914095481,2025-08-22
c1832,45.739748,16.369142,29.849824490728757,2025-08-23
c1832,45.739748,16.369142,35.35265827000663,2025-08-24
c1832,45.739748,16.369142,35.1767524259069,2025-08-25
c1832,45.739748,16.369142,31.180756811795707,2025-08-26
c1832,45.739748,16.369142,30.213508987839216,2025-08-27
c1832,45.739748,16.369142,30.29887290654377,2025-08-28
c1832,45.739748,16.369142,31.264490467922823,2025-08-29
c1832,45.739748,16.369142,,2025-08-30
c1832,45.739748,16.369142,29.725534434432472,2025-08-31
c1832,45.739748,16.369142,29.3990877481657,2025-09-01
c1832,45.739748,16.369142,32.25195386669427,2025-09-02
c1832,45.739748,16.369142,27.8693908273462,2025-09-03
c1832,45.739748,16.369142,30.954771005464213,2025-09-04
c1832,45.739748,16.369142,29.44005238582863,2025-09-05
c1832,45.739748,16.369142,32.065025183677,2025-09-06
c1832,45.739748,16.369142,,2025-09-07
c1832,45.739748,16.369142,25.093758577300058,2025-09-08
c1832,45.739748,16.369142,31.049495298709417,2025-09-09
c1832,45.739748,16.369142,,2025-09-10
c1832,45.739748,16.369142,28.834016181294057,2025-09-11
c1832,45.739748,16.369142,35.93734383214351,2025-09-12
c1832,45.739748,16.369142,34.11758954596098,2025-09-13
c1832,45.739748,16.369142,30.123242677160366,2025-09-14
c1832,45.739748,16.369142,29.457834070474025,2025-09-15
c1832,45.739748,16.369142,28.178324205614462,2025-09-16
c1832,45.739748,16.369142,31.42228303329443,2025-09-17
c1832,45.739748,16.369142,29.270786990753766,2025-09-18
c1832,45.739748,16.369142,28.089107090188428,2025-09-19
c1832,45.739748,16.369142,27.491972887522323,2025-09-20
c1832,45.739748,16.369142,27.88646187315036,2025-09-21
c1832,45.739748,16.369142,27.617228525954392,2025-09-22
c1832,45.739748,16.369142,22.636704980723437,2025-09-23
c1832,45.739748,16.369142,28.52878959873868,2025-09-24
c1832,45.739748,16.369142,,2025-09-25
c1832,45.739748,16.369142,,2025-09-26
c1832,45.739748,16.369142,29.62470188969116,2025-09-27
c1832,45.739748,16.369142,,2025-09-28
c1832,45.739748,16.369142,30.919142961199068,2025-09-29
c1832,45.739748,16.369142,,2025-09-30
c1832,45.739748,16.369142,31.108729647495892,2025-10-01
c1832,45.739748,16.369142,29.96306244152171,2025-10-02
c1832,45.739748,16.369142,31.710222320164867,2025-10-03
c1832,45.739748,16.369142,32.538594097214244,2025-10-04
c1832,45.739748,16.369142,,2025-10-05
c1832,45.739748,16.369142,27.716902276197334,2025-10-06
c1832,45.739748,16.369142,31.05562201501817,2025-10-07
c1832,45.739748,16.369142,28.253559646847556,2025-10-08
c1832,45.739748,16.369142,,2025-10-09
c1832,45.739748,16.369142,29.11885636123238,2025-10-10
c1832,45.739748,16.369142,28.76284418667888,2025-10-11
c1832,45.739748,16.369142,29.227756977486496,2025-10-12
c1832,45.739748,16.369142,27.647413440382554,2025-10-13
c1832,45.739748,16.369142,29.472928808574327,2025-10-14
c1832,45.739748,16.369142,26.109193331916988,2025-10-15
c1832,45.739748,16.369142,29.296273271867022,2025-10-16
c1832,45.739748,16.369142,27.40261382052371,2025-10-17
c1832,45.739748,16.369142,28.962588264025403,2025-10-18
c1832,45.739748,16.369142,,2025-10-19
c1832,45.739748,16.369142,28.894927363095203,2025-10-20
c1832,45.739748,16.369142,28.67889088483918,2025-10-21
c1832,45.739748,16.369142,28.220509129092065,2025-10-22
c1832,45.739748,16.369142,25.8674266472574,2025-10-23
c1832,45.739748,16.369142,28.111905789713635,2025-10-24
c1832,45.739748,16.369142,28.300610746884292,2025-10-25
c1832,45.739748,16.369142,,2025-10-26
c1832,45.739748,16.369142,29.577311170798012,2025-10-27
c1832,45.739748,16.369142,31.934185908547263,2025-10-28
c1832,45.739748,16.369142,27.72168206789075,2025-10-29
c1832,45.739748,16.369142,25.80060208034516,2025-10-30
c1832,45.739748,16.369142,27.82049317939183,2025-10-31
c1832,45.739748,16.369142,29.39018222150991,2025-11-01
c1832,45.739748,16.369142,,2025-11-02
c1832,45.739748,16.369142,27.01632924284075,2025-11-03
c1832,45.739748,16.369142,28.910276542989553,2025-11-04
c1832,45.739748,16.369142,30.95870953766097,2025-11-05
c1832,45.739748,16.369142,29.195706477107898,2025-11-06
c1832,45.739748,16.369142,29.79482321535777,2025-11-07
c1832,45.739748,16.369142,29.61316873574583,2025-11-08
c1832,45.739748,16.369142,28.333341417146272,2025-11-09
c1832,45.739748,16.369142,29.101248784301315,2025-11-10
c1832,45.739748,16.369142,29.22752327987154,2025-11-11
c1832,45.739748,16.369142,30.71145045578099,2025-11-12
c1832,45.739748,16.369142,30.945447089997252,2025-11-13
c1832,45.739748,16.369142,28.49135883553997,2025-11-14
c1832,45.739748,16.369142,29.33601131818804,2025-11-15
c1832,45.739748,16.369142,,2025-11-16
c1832,45.739748,16.369142,26.706398364556836,2025-11-17
c1832,45.739748,16.369142,29.42738567432597,2025-11-18
c1832,45.739748,16.369142,27.23537504245382,2025-11-19
c1832,45.739748,16.369142,28.599386699896293,2025-11-20
c1832,45.739748,16.369142,,2025-11-21
c1832,45.739748,16.369142,,2025-11-22
c1832,45.739748,16.369142,33.29896721616407,2025-11-23
c1832,45.739748,16.369142,,2025-11-24
c1832,45.739748,16.369142,,2025-11-25
c1832,45.739748,16.369142,28.604597267561793,2025-11-26
c1832,45.739748,16.369142,30.050059983701463,2025-11-27
c1832,45.739748,16.369142,30.669292610049236,2025-11-28
c1832,45.739748,16.369142,29.885775948020324,2025-11-30
c1832,45.739748,16.369142,30.6066564747345,2025-12-01
c1832,45.739748,16.369142,31.102037951184123,2025-12-02
c1832,45.739748,16.369142,31.16729916320927,2025-12-03
