cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,,2025-10-20
c0849,40.334342,9.474703,25.28388750329591,2025-10-21
c0849,40.334342,9.474703,,2025-10-22
c0849,40.334342,9.474703,24.12439042362437,2025-10-23
c0849,40.334342,9.474703,24.572309981561936,2025-10-24
c0849,40.334342,9.474703,25.86440773859367,2025-10-25
c0849,40.334342,9.474703,24.863109545442484,2025-10-26
c0849,40.334342,9.474703,28.08810248196397,2025-10-27
c0849,40.334342,9.474703,29.288651430862036,2025-10-28
c0849,40.334342,9.474703,,2025-10-29
c0849,40.334342,9.474703,,2025-10-30
c0849,40.334342,9.474703,25.493402534907496,2025-10-31
c0849,40.334342,9.474703,26.130185220313063,2025-11-01
c0849,40.334342,9.474703,,2025-11-02
c0849,40.334342,9.474703,25.154117206557892,2025-11-03
c0849,40.334342,9.474703,25.31986428002839,2025-11-04
c0849,40.334342,9.474703,26.885388752592053,2025-11-05
c0849,40.334342,9.474703,27.818712999031852,2025-11-06
c0849,40.334342,9.474703,24.006918343105024,2025-11-07
c0849,40.334342,9.474703,27.83214786800671,2025-11-08
c0849,40.334342,9.474703,26.335141231494507,2025-11-09
c0849,40.334342,9.474703,27.07598985218256,2025-11-10
c0849,40.334342,9.474703,27.74039200742203,2025-11-11
c0849,40.334342,9.474703,29.34506840193033,2025-11-12
c0849,40.334342,9.474703,28.610954172052093,2025-11-13
c0849,40.334342,9.474703,,2025-11-14
c0849,40.334342,9.474703,30.00221430665523,2025-11-15
c0849,40.334342,9.474703,,2025-11-16
c0849,40.334342,9.474703,26.824759331087584,2025-11-17
c0849,40.334342,9.474703,26.126000014975784,2025-11-18
c0849,40.334342,9.474703,25.15712337424878,2025-11-19
c0849,40.334342,9.474703,25.68845421054015,2025-11-20
c0849,40.334342,9.474703,22.239861406811297,2025-11-21
c0849,40.334342,9.474703,26.89973173643165,2025-11-22
c0849,40.334342,9.474703,26.669563401208485,2025-11-23
c0849,40.334342,9.474703,28.73336731490291,2025-11-24
c0849,40.334342,9.474703,24.366338260581387,2025-11-25
c0849,40.334342,9.474703,25.792187824832123,2025-11-26
c0849,40.334342,9.474703,30.1421897512948,2025-11-27
c0849,40.334342,9.474703,27.38654399762126,2025-11-28
c0849,40.334342,9.474703,23.26107246796181,2025-11-30
c0849,40.334342,9.474703,25.160616415195403,2025-12-01
c0849,40.334342,9.474703,25.096875580346236,2025-12-02
c0849,40.334342,9.474703,25.317281496296417,2025-12-03
c0849,40.334342,9.474703,24.566599061308224,2025-12-04
c0849,40.334342,9.474703,27.59401907948307,2025-12-05
c0849,40.334342,9.474703,26.037208853202813,2025-12-06
c0849,40.334342,9.474703,26.918898541937768,2025-12-07
c0849,40.334342,9.474703,30.776929702771437,2025-12-08
c0849,40.334342,9.474703,24.665222385648303,2025-12-09
c0849,40.334342,9.474703,27.130313906605924,2025-12-10
c0849,40.334342,9.474703,24.915099358881108,2025-12-11
c0849,40.334342,9.474703,26.34385147370866,2025-12-12
c0849,40.334342,9.474703,26.62483515229296,2025-12-13
c0849,40.334342,9.474703,28.705903934965985,2025-12-14
c0849,40.334342,9.474703,,2025-12-15
c0849,40.334342,9.474703,,2025-12-16
c0849,40.334342,9.474703,,2025-12-17
c0849,40.334342,9.474703,27.13836172109638,2025-12-18
c0849,40.334342,9.474703,29.20044039923257,2025-12-22
c0849,40.334342,9.474703,,2025-12-23
c0849,40.334342,9.474703,26.197963644956747,2025-12-24
c0849,40.334342,9.474703,28.84832519058189,2025-12-25
c0849,40.334342,9.474703,27.114508352738778,2025-12-26
c0849,40.334342,9.474703,27.501886398263828,2025-12-27
c0849,40.334342,9.474703,28.18978398371151,2025-12-28
c0849,40.334342,9.474703,28.791029592344344,2025-12-29
c0849,40.334342,9.474703,29.363142974996546,2025-12-30
