cell_id,lat_center,lon_center,mean,date
c0435,37.856865,17.268417,36.894772256789814,2025-01-30
c0435,37.856865,17.268417,,2025-01-31
c0435,37.856865,17.268417,30.634941960869146,2025-02-01
c0435,37.856865,17.268417,30.215043502484168,2025-02-02
c0435,37.856865,17.268417,,2025-02-03
c0435,37.856865,17.268417,32.08142853155713,2025-02-04
c0435,37.856865,17.268417,30.86813209242692,2025-02-05
c0435,37.856865,17.268417,30.49955416828672,2025-02-06
c0435,37.856865,17.268417,30.123515386215413,2025-02-07
c0435,37.856865,17.268417,36.00125299687532,2025-02-08
c0435,37.856865,17.268417,31.67242429411108,2025-02-09
c0435,37.856865,17.268417,33.19943256794709,2025-02-10
c0435,37.856865,17.268417,31.163448280770417,2025-02-11
c0435,37.856865,17.268417,31.706824028589224,2025-02-12
c0435,37.856865,17.268417,30.33956657999766,2025-02-13
c0435,37.856865,17.268417,35.086304608670545,2025-02-14
c0435,37.856865,17.268417,33.333124293337924,2025-02-15
c0435,37.856865,17.268417,35.64130689800057,2025-02-16
c0435,37.856865,17.268417,37.8364473518131,2025-02-17
c0435,37.856865,17.268417,32.71297673149058,2025-02-18
c0435,37.856865,17.268417,32.36704698997866,2025-02-19
c0435,37.856865,17.268417,,2025-02-20
c0435,37.856865,17.268417,35.0817638151941,2025-02-21
c0435,37.856865,17.268417,37.01411266290915,2025-02-22
c0435,37.856865,17.268417,,2025-02-23
c0435,37.856865,17.268417,,2025-02-24
c0435,37.856865,17.268417,30.679227797270233,2025-02-25
c0435,37.856865,17.268417,32.7166430503492,2025-02-26
c0435,37.856865,17.268417,31.06135115729636,2025-02-27
c0435,37.856865,17.268417,,2025-02-28
c0435,37.856865,17.268417,,2025-03-01
c0435,37.856865,17.268417,,2025-03-02
c0435,37.856865,17.268417,,2025-03-03
c0435,37.856865,17.268417,34.762976101955324,2025-03-04
c0435,37.856865,17.268417,34.508235136813674,2025-03-05
c0435,37.856865,17.268417,,2025-03-06
c0435,37.856865,17.268417,,2025-03-07
c0435,37.856865,17.268417,30.844958675527756,2025-03-08
c0435,37.856865,17.268417,34.64529681983541,2025-03-09
c0435,37.856865,17.268417,27.790965740005507,2025-03-10
c0435,37.856865,17.268417,,2025-03-11
c0435,37.856865,17.268417,,2025-03-12
c0435,37.856865,17.268417,,2025-03-13
c0435,37.856865,17.268417,,2025-03-14
c0435,37.856865,17.268417,,2025-03-15
c0435,37.856865,17.268417,,2025-03-16
c0435,37.856865,17.268417,,2025-03-17
c0435,37.856865,17.268417,,2025-03-18
c0435,37.856865,17.268417,,2025-03-19
c0435,37.856865,17.268417,,2025-03-20
c0435,37.856865,17.268417,,2025-03-21
c0435,37.856865,17.268417,,2025-03-22
c0435,37.856865,17.268417,,2025-03-24
c0435,37.856865,17.268417,,2025-03-25
c0435,37.856865,17.268417,33.950649060047944,2025-03-26
c0435,37.856865,17.268417,34.48050526429434,2025-03-27
c0435,37.856865,17.268417,34.27874947703758,2025-03-28
c0435,37.856865,17.268417,36.23231253464257,2025-03-29
c0435,37.856865,17.268417,31.96299606788195,2025-03-30
c0435,37.856865,17.268417,33.931340387883395,2025-03-31
c0435,37.856865,17.268417,33.02520433806891,2025-04-01
c0435,37.856865,17.268417,,2025-04-02
c0435,37.856865,17.268417,,2025-04-03
c0435,37.856865,17.268417,32.576474389451654,2025-04-04
c0435,37.856865,17.268417,,2025-04-05
c0435,37.856865,17.268417,30.27987304006581,2025-04-06
c0435,37.856865,17.268417,33.700729467605534,2025-04-07
c0435,37.856865,17.268417,30.957902823430107,2025-04-08
c0435,37.856865,17.268417,,2025-04-09
c0435,37.856865,17.268417,31.278047288016356,2025-04-10
c0435,37.856865,17.268417,35.683187273253196,2025-04-11
c0435,37.856865,17.268417,,2025-04-12
c0435,37.856865,17.268417,,2025-04-13
c0435,37.856865,17.268417,35.17607222692529,2025-04-14
c0435,37.856865,17.268417,40.05097588099361,2025-04-15
c0435,37.856865,17.268417,31.666877711378813,2025-04-16
c0435,37.856865,17.268417,31.311375679282698,2025-04-17
c0435,37.856865,17.268417,,2025-04-18
c0435,37.856865,17.268417,,2025-04-19
c0435,37.856865,17.268417,,2025-04-20
c0435,37.856865,17.268417,29.816558275368443,2025-04-21
c0435,37.856865,17.268417,28.731887273940963,2025-04-22
c0435,37.856865,17.268417,,2025-04-23
c0435,37.856865,17.268417,,2025-04-24
c0435,37.856865,17.268417,,2025-04-25
c0435,37.856865,17.268417,,2025-04-26
c0435,37.856865,17.268417,35.22710926264524,2025-04-27
c0435,37.856865,17.268417,,2025-04-28
c0435,37.856865,17.268417,31.031121059638096,2025-04-29
c0435,37.856865,17.268417,,2025-04-30
c0435,37.856865,17.268417,,2025-05-01
c0435,37.856865,17.268417,30.274115463624433,2025-05-02
c0435,37.856865,17.268417,,2025-05-03
c0435,37.856865,17.268417,,2025-05-04
c0435,37.856865,17.268417,,2025-05-06
c0435,37.856865,17.268417,31.87975691792327,2025-05-07
c0435,37.856865,17.268417,32.49218641444366,2025-05-08
c0435,37.856865,17.268417,27.17718191333092,2025-05-09
c0435,37.856865,17.268417,,2025-05-10
c0435,37.856865,17.268417,28.751333924001017,2025-05-11
c0435,37.856865,17.268417,29.4701292220182,2025-05-12
c0435,37.856865,17.268417,29.037242122432673,2025-05-13
c0435,37.856865,17.268417,,2025-05-14
c0435,37.856865,17.268417,25.995356935801546,2025-05-15
c0435,37.856865,17.268417,29.47034235778999,2025-05-16
c0435,37.856865,17.268417,31.534662157177785,2025-05-17
c0435,37.856865,17.268417,35.41957140497434,2025-05-18
c0435,37.856865,17.268417,,2025-05-19
c0435,37.856865,17.268417,30.699407069206664,2025-05-20
c0435,37.856865,17.268417,,2025-05-21
c0435,37.856865,17.268417,25.38094801975915,2025-05-23
c0435,37.856865,17.268417,26.746237791806248,2025-05-24
c0435,37.856865,17.268417,30.16707200065279,2025-05-25
c0435,37.856865,17.268417,,2025-05-26
c0435,37.856865,17.268417,,2025-05-27
c0435,37.856865,17.268417,,2025-05-28
c0435,37.856865,17.268417,,2025-05-29
c0435,37.856865,17.268417,,2025-05-30
c0435,37.856865,17.268417,,2025-05-31
c0435,37.856865,17.268417,,2025-06-01
c0435,37.856865,17.268417,,2025-06-02
c0435,37.856865,17.268417,29.078514878080576,2025-06-03
c0435,37.856865,17.268417,,2025-06-04
c0435,37.856865,17.268417,,2025-06-05
c0435,37.856865,17.268417,,2025-06-06
c0435,37.856865,17.268417,,2025-06-07
c0435,37.856865,17.268417,27.742236325094783,2025-06-08
c0435,37.856865,17.268417,33.19413503938006,2025-06-09
c0435,37.856865,17.268417,,2025-06-10
c0435,37.856865,17.268417,,2025-06-11
c0435,37.856865,17.268417,,2025-06-12
c0435,37.856865,17.268417,,2025-06-13
c0435,37.856865,17.268417,37.62010223873592,2025-06-14
c0435,37.856865,17.268417,,2025-06-15
c0435,37.856865,17.268417,,2025-06-16
c0435,37.856865,17.268417,,2025-06-17
c0435,37.856865,17.268417,34.407488155643,2025-06-18
c0435,37.856865,17.268417,36.61589216163601,2025-06-19
c0435,37.856865,17.268417,34.78684744721341,2025-06-20
c0435,37.856865,17.268417,,2025-06-21
c0435,37.856865,17.268417,,2025-06-22
c0435,37.856865,17.268417,,2025-06-23
c0435,37.856865,17.268417,30.90728532508076,2025-06-24
c0435,37.856865,17.268417,34.47231667206355,2025-06-25
c0435,37.856865,17.268417,,2025-06-26
c0435,37.856865,17.268417,,2025-06-27
c0435,37.856865,17.268417,,2025-06-28
c0435,37.856865,17.268417,,2025-06-29
c0435,37.856865,17.268417,29.566369209347695,2025-06-30
c0435,37.856865,17.268417,,2025-07-01
c0435,37.856865,17.268417,,2025-07-02
c0435,37.856865,17.268417,,2025-07-03
c0435,37.856865,17.268417,,2025-07-04
c0435,37.856865,17.268417,30.84738678360936,2025-07-05
c0435,37.856865,17.268417,,2025-07-06
c0435,37.856865,17.268417,,2025-07-07
c0435,37.856865,17.268417,,2025-07-08
c0435,37.856865,17.268417,,2025-07-09
c0435,37.856865,17.268417,28.98523391951624,2025-07-10
c0435,37.856865,17.268417,32.35736147387767,2025-07-11
c0435,37.856865,17.268417,,2025-07-12
c0435,37.856865,17.268417,,2025-07-13
c0435,37.856865,17.268417,,2025-07-14
c0435,37.856865,17.268417,,2025-07-15
c0435,37.856865,17.268417,33.46955772534759,2025-07-16
c0435,37.856865,17.268417,,2025-07-17
c0435,37.856865,17.268417,32.42585063674643,2025-07-18
c0435,37.856865,17.268417,,2025-07-19
c0435,37.856865,17.268417,,2025-07-20
c0435,37.856865,17.268417,33.5643019715381,2025-07-21
c0435,37.856865,17.268417,,2025-07-22
c0435,37.856865,17.268417,,2025-07-23
c0435,37.856865,17.268417,,2025-07-24
c0435,37.856865,17.268417,,2025-07-25
c0435,37.856865,17.268417,31.37719378129593,2025-07-26
c0435,37.856865,17.268417,34.185109170946646,2025-07-27
c0435,37.856865,17.268417,,2025-07-28
c0435,37.856865,17.268417,23.33492417573886,2025-07-29
c0435,37.856865,17.268417,,2025-07-30
c0435,37.856865,17.268417,34.031212069528884,2025-07-31
c0435,37.856865,17.268417,37.01663132807909,2025-08-01
c0435,37.856865,17.268417,,2025-08-02
c0435,37.856865,17.268417,,2025-08-03
c0435,37.856865,17.268417,,2025-08-04
c0435,37.856865,17.268417,27.722714380240276,2025-08-05
c0435,37.856865,17.268417,35.505268113434404,2025-08-06
c0435,37.856865,17.268417,,2025-08-07
c0435,37.856865,17.268417,,2025-08-08
c0435,37.856865,17.268417,,2025-08-09
c0435,37.856865,17.268417,,2025-08-10
c0435,37.856865,17.268417,35.96054991517802,2025-08-11
c0435,37.856865,17.268417,35.018769291640226,2025-08-12
c0435,37.856865,17.268417,,2025-08-13
c0435,37.856865,17.268417,,2025-08-14
c0435,37.856865,17.268417,,2025-08-15
c0435,37.856865,17.268417,,2025-08-16
c0435,37.856865,17.268417,37.84447085275702,2025-08-17
c0435,37.856865,17.268417,,2025-08-18
c0435,37.856865,17.268417,,2025-08-19
c0435,37.856865,17.268417,,2025-08-20
c0435,37.856865,17.268417,,2025-08-21
c0435,37.856865,17.268417,39.77155719022152,2025-08-22
c0435,37.856865,17.268417,,2025-08-23
c0435,37.856865,17.268417,,2025-08-24
c0435,37.856865,17.268417,,2025-08-25
c0435,37.856865,17.268417,,2025-08-26
c0435,37.856865,17.268417,32.62558662890095,2025-08-27
c0435,37.856865,17.268417,28.07880688605541,2025-08-28
c0435,37.856865,17.268417,34.708681080354495,2025-08-29
c0435,37.856865,17.268417,28.159763474782466,2025-08-30
c0435,37.856865,17.268417,26.566158144676148,2025-08-31
c0435,37.856865,17.268417,25.746471113755614,2025-09-01
c0435,37.856865,17.268417,,2025-09-02
c0435,37.856865,17.268417,,2025-09-03
c0435,37.856865,17.268417,,2025-09-04
c0435,37.856865,17.268417,,2025-09-05
c0435,37.856865,17.268417,,2025-09-06
c0435,37.856865,17.268417,,2025-09-07
c0435,37.856865,17.268417,31.03123668758954,2025-09-08
c0435,37.856865,17.268417,,2025-09-09
c0435,37.856865,17.268417,,2025-09-10
c0435,37.856865,17.268417,29.224528724702875,2025-09-11
c0435,37.856865,17.268417,33.31455135655006,2025-09-12
c0435,37.856865,17.268417,,2025-09-13
c0435,37.856865,17.268417,,2025-09-14
c0435,37.856865,17.268417,,2025-09-15
c0435,37.856865,17.268417,,2025-09-16
c0435,37.856865,17.268417,,2025-09-17
c0435,37.856865,17.268417,32.578779556409614,2025-09-18
c0435,37.856865,17.268417,,2025-09-19
c0435,37.856865,17.268417,29.04475053014277,2025-09-20
c0435,37.856865,17.268417,,2025-09-21
c0435,37.856865,17.268417,,2025-09-22
c0435,37.856865,17.268417,27.221800109322476,2025-09-23
c0435,37.856865,17.268417,19.896665094706684,2025-09-24
c0435,37.856865,17.268417,31.69234502652802,2025-09-25
c0435,37.856865,17.268417,28.74691145160051,2025-09-26
c0435,37.856865,17.268417,,2025-09-27
c0435,37.856865,17.268417,29.396028080508653,2025-09-28
c0435,37.856865,17.268417,33.91680704879446,2025-09-29
c0435,37.856865,17.268417,28.73201922275821,2025-09-30
c0435,37.856865,17.268417,,2025-10-01
c0435,37.856865,17.268417,28.77892736228124,2025-10-02
c0435,37.856865,17.268417,28.67236943849831,2025-10-03
c0435,37.856865,17.268417,,2025-10-04
c0435,37.856865,17.268417,25.188099623406877,2025-10-05
c0435,37.856865,17.268417,26.68058419911979,2025-10-06
c0435,37.856865,17.268417,26.302077632033456,2025-10-07
c0435,37.856865,17.268417,28.96036972721544,2025-10-08
c0435,37.856865,17.268417,,2025-10-09
c0435,37.856865,17.268417,25.932351174412386,2025-10-10
c0435,37.856865,17.268417,,2025-10-11
c0435,37.856865,17.268417,31.30480639899605,2025-10-12
c0435,37.856865,17.268417,,2025-10-13
c0435,37.856865,17.268417,,2025-10-14
c0435,37.856865,17.268417,,2025-10-15
c0435,37.856865,17.268417,,2025-10-16
c0435,37.856865,17.268417,24.84484956586039,2025-10-17
c0435,37.856865,17.268417,,2025-10-18
c0435,37.856865,17.268417,26.27117219276172,2025-10-19
c0435,37.856865,17.268417,27.30835107782001,2025-10-20
c0435,37.856865,17.268417,26.84840374421031,2025-10-21
c0435,37.856865,17.268417,26.289243204090464,2025-10-22
c0435,37.856865,17.268417,,2025-10-23
c0435,37.856865,17.268417,,2025-10-24
c0435,37.856865,17.268417,,2025-10-25
c0435,37.856865,17.268417,,2025-10-26
c0435,37.856865,17.268417,28.43641536995276,2025-10-27
c0435,37.856865,17.268417,28.041299342107173,2025-10-28
c0435,37.856865,17.268417,27.38623101974311,2025-10-29
c0435,37.856865,17.268417,,2025-10-30
c0435,37.856865,17.268417,,2025-10-31
c0435,37.856865,17.268417,27.61067169183421,2025-11-01
c0435,37.856865,17.268417,25.870593015889927,2025-11-02
c0435,37.856865,17.268417,,2025-11-03
c0435,37.856865,17.268417,27.104412779000352,2025-11-04
c0435,37.856865,17.268417,26.040411960473648,2025-11-05
c0435,37.856865,17.268417,24.846928587638416,2025-11-06
c0435,37.856865,17.268417,25.521629716332583,2025-11-07
c0435,37.856865,17.268417,,2025-11-08
c0435,37.856865,17.268417,28.390630138122063,2025-11-09
c0435,37.856865,17.268417,27.051552678937483,2025-11-10
c0435,37.856865,17.268417,,2025-11-11
c0435,37.856865,17.268417,27.39132195748699,2025-11-12
c0435,37.856865,17.268417,,2025-11-13
c0435,37.856865,17.268417,,2025-11-14
c0435,37.856865,17.268417,,2025-11-15
c0435,37.856865,17.268417,28.904499913849477,2025-11-16
c0435,37.856865,17.268417,,2025-11-17
c0435,37.856865,17.268417,,2025-11-18
c0435,37.856865,17.268417,,2025-11-19
c0435,37.856865,17.268417,,2025-11-20
c0435,37.856865,17.268417,27.7276847098395,2025-11-21
c0435,37.856865,17.268417,26.59809814834,2025-11-22
c0435,37.856865,17.268417,28.872975905092773,2025-11-23
c0435,37.856865,17.268417,,2025-11-24
c0435,37.856865,17.268417,,2025-11-25
c0435,37.856865,17.268417,26.216601572532653,2025-11-26
c0435,37.856865,17.268417,24.281833141717332,2025-11-27
c0435,37.856865,17.268417,29.64417520740627,2025-11-28
c0435,37.856865,17.268417,,2025-11-30
c0435,37.856865,17.268417,24.28112130783248,2025-12-01
c0435,37.856865,17.268417,27.36466122839197,2025-12-02
c0435,37.856865,17.268417,,2025-12-03
c0435,37.856865,17.268417,,2025-12-04
c0435,37.856865,17.268417,,2025-12-05
c0435,37.856865,17.268417,31.198745086632048,2025-12-06
c0435,37.856865,17.268417,31.00058044455544,2025-12-07
c0435,37.856865,17.268417,27.886634334712635,2025-12-08
c0435,37.856865,17.268417,32.30017917278631,2025-12-09
c0435,37.856865,17.268417,,2025-12-10
c0435,37.856865,17.268417,26.16488241209127,2025-12-11
c0435,37.856865,17.268417,26.419594691120196,2025-12-12
c0435,37.856865,17.268417,27.310707384028888,2025-12-13
c0435,37.856865,17.268417,25.17347520657357,2025-12-14
c0435,37.856865,17.268417,,2025-12-15
c0435,37.856865,17.268417,,2025-12-16
c0435,37.856865,17.268417,27.80176506133231,2025-12-17
c0435,37.856865,17.268417,28.41777928684595,2025-12-18
c0435,37.856865,17.268417,31.10534124343691,2025-12-22
c0435,37.856865,17.268417,27.739390056732883,2025-12-23
c0435,37.856865,17.268417,29.66818124640356,2025-12-24
c0435,37.856865,17.268417,27.983176928832645,2025-12-25
c0435,37.856865,17.268417,30.546688483594114,2025-12-26
c0435,37.856865,17.268417,29.292461238282705,2025-12-27
c0435,37.856865,17.268417,33.90141207510499,2025-12-28
c0435,37.856865,17.268417,,2025-12-29
c0435,37.856865,17.268417,,2025-12-30
