cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,30.7926502294766,2024-05-25
c0044,35.829838,7.975912,32.003310529022265,2024-05-26
c0044,35.829838,7.975912,32.58757509882246,2024-05-27
c0044,35.829838,7.975912,32.76587426908394,2024-05-28
c0044,35.829838,7.975912,29.722321644365504,2024-05-29
c0044,35.829838,7.975912,27.881444850631247,2024-05-30
c0044,35.829838,7.975912,31.040029123843706,2024-05-31
c0044,35.829838,7.975912,29.803022233396923,2024-06-01
c0044,35.829838,7.975912,30.08024014188366,2024-06-02
c0044,35.829838,7.975912,28.615566651789923,2024-06-03
c0044,35.829838,7.975912,30.007683574765043,2024-06-04
c0044,35.829838,7.975912,29.84769930483534,2024-06-05
c0044,35.829838,7.975912,31.266418914574473,2024-06-06
c0044,35.829838,7.975912,28.65106581615507,2024-06-07
c0044,35.829838,7.975912,30.06066066790267,2024-06-08
c0044,35.829838,7.975912,27.73310202263063,2024-06-09
c0044,35.829838,7.975912,30.554318788346347,2024-06-10
c0044,35.829838,7.975912,28.487645210613714,2024-06-11
c0044,35.829838,7.975912,30.07808482288979,2024-06-12
c0044,35.829838,7.975912,27.53624255180716,2024-06-13
c0044,35.829838,7.975912,28.483250697718788,2024-06-14
c0044,35.829838,7.975912,28.957840288248132,2024-06-15
c0044,35.829838,7.975912,25.627110064885148,2024-06-16
c0044,35.829838,7.975912,28.167079650042737,2024-06-17
c0044,35.829838,7.975912,26.835083795732515,2024-06-18
c0044,35.829838,7.975912,26.880683656356315,2024-06-19
c0044,35.829838,7.975912,28.12290581036466,2024-06-20
c0044,35.829838,7.975912,28.22768799400727,2024-06-21
c0044,35.829838,7.975912,27.18922765576284,2024-06-22
c0044,35.829838,7.975912,26.352882308212106,2024-06-23
c0044,35.829838,7.975912,31.740842134661,2024-06-24
c0044,35.829838,7.975912,27.93015273344454,2024-06-25
c0044,35.829838,7.975912,29.250685848823483,2024-06-26
c0044,35.829838,7.975912,26.572319417660776,2024-06-27
c0044,35.829838,7.975912,28.334259618530204,2024-06-28
c0044,35.829838,7.975912,28.162163549390915,2024-06-29
c0044,35.829838,7.975912,28.22725938199121,2024-06-30
c0044,35.829838,7.975912,28.363483573958938,2024-07-01
c0044,35.829838,7.975912,27.989056790328128,2024-07-02
c0044,35.829838,7.975912,27.338258514855827,2024-07-03
c0044,35.829838,7.975912,27.355648745662386,2024-07-04
c0044,35.829838,7.975912,25.714556566096046,2024-07-05
c0044,35.829838,7.975912,29.131667836942565,2024-07-06
c0044,35.829838,7.975912,28.55928030809191,2024-07-07
c0044,35.829838,7.975912,26.05527737611399,2024-07-08
c0044,35.829838,7.975912,27.79437903435436,2024-07-09
c0044,35.829838,7.975912,31.249906073433294,2024-07-10
c0044,35.829838,7.975912,27.783185882190526,2024-07-11
c0044,35.829838,7.975912,30.77697740281755,2024-07-12
c0044,35.829838,7.975912,30.33923470545212,2024-07-13
c0044,35.829838,7.975912,29.47251186729988,2024-07-14
c0044,35.829838,7.975912,29.80719782795154,2024-07-15
c0044,35.829838,7.975912,28.15844541748872,2024-07-16
c0044,35.829838,7.975912,29.74908745180197,2024-07-17
c0044,35.829838,7.975912,30.730154743654342,2024-07-18
c0044,35.829838,7.975912,28.36059944660167,2024-07-19
c0044,35.829838,7.975912,31.3449887700892,2024-07-20
c0044,35.829838,7.975912,28.835856658410272,2024-07-21
c0044,35.829838,7.975912,31.616179635802936,2024-07-22
c0044,35.829838,7.975912,28.53714359980069,2024-07-23
c0044,35.829838,7.975912,27.647856769610502,2024-07-24
c0044,35.829838,7.975912,28.414495465408994,2024-07-25
c0044,35.829838,7.975912,30.90924999690053,2024-07-28
c0044,35.829838,7.975912,28.941143731837048,2024-07-29
c0044,35.829838,7.975912,29.29571970416825,2024-07-31
c0044,35.829838,7.975912,28.17254741372894,2024-08-01
c0044,35.829838,7.975912,34.952357354535735,2024-08-03
c0044,35.829838,7.975912,34.45704847182907,2024-08-04
c0044,35.829838,7.975912,28.107529084967652,2024-08-05
c0044,35.829838,7.975912,30.217544864447945,2024-08-06
c0044,35.829838,7.975912,32.884952147619444,2024-08-07
c0044,35.829838,7.975912,34.458866332068006,2024-08-08
c0044,35.829838,7.975912,30.925256058535822,2024-08-09
c0044,35.829838,7.975912,34.33408367991133,2024-08-10
c0044,35.829838,7.975912,33.80271077296995,2024-08-11
c0044,35.829838,7.975912,28.64481474936506,2024-08-12
c0044,35.829838,7.975912,31.537894519776856,2024-08-13
c0044,35.829838,7.975912,28.624887808597535,2024-08-14
c0044,35.829838,7.975912,,2024-08-15
c0044,35.829838,7.975912,28.01669390380461,2024-08-16
c0044,35.829838,7.975912,,2024-08-17
c0044,35.829838,7.975912,28.70871635130291,2024-08-18
c0044,35.829838,7.975912,32.616302711814576,2024-08-19
c0044,35.829838,7.975912,42.921362443055905,2024-08-20
c0044,35.829838,7.975912,32.43552553663989,2024-08-21
c0044,35.829838,7.975912,34.97324467102121,2024-08-22
c0044,35.829838,7.975912,44.22096966481322,2024-08-23
c0044,35.829838,7.975912,36.31692414137024,2024-08-24
c0044,35.829838,7.975912,30.439497465484525,2024-08-25
c0044,35.829838,7.975912,31.782623940238743,2024-08-26
c0044,35.829838,7.975912,30.50222759327563,2024-08-27
c0044,35.829838,7.975912,31.80098351317342,2024-08-28
c0044,35.829838,7.975912,32.1421161568702,2024-08-29
c0044,35.829838,7.975912,32.38690039475231,2024-08-30
c0044,35.829838,7.975912,31.60601278164689,2024-08-31
c0044,35.829838,7.975912,30.381678635401045,2024-09-01
c0044,35.829838,7.975912,27.28203177753131,2024-09-02
c0044,35.829838,7.975912,28.776255478127467,2024-09-03
c0044,35.829838,7.975912,29.75726694970932,2024-09-04
c0044,35.829838,7.975912,28.19350715234764,2024-09-05
c0044,35.829838,7.975912,26.45241882379972,2024-09-06
c0044,35.829838,7.975912,26.600142578572935,2024-09-07
c0044,35.829838,7.975912,33.534133478646815,2024-09-08
c0044,35.829838,7.975912,31.764234696031927,2024-09-09
c0044,35.829838,7.975912,30.933703844899775,2024-09-10
c0044,35.829838,7.975912,31.159316358081632,2024-09-11
c0044,35.829838,7.975912,31.33487778608948,2024-09-12
c0044,35.829838,7.975912,29.428244790755535,2024-09-13
c0044,35.829838,7.975912,26.15520057800748,2024-09-14
c0044,35.829838,7.975912,32.5327945517848,2024-09-15
c0044,35.829838,7.975912,30.481269604999113,2024-09-16
c0044,35.829838,7.975912,33.14702940196128,2024-09-17
c0044,35.829838,7.975912,22.942481552093668,2024-09-18
c0044,35.829838,7.975912,30.159085891541128,2024-09-19
c0044,35.829838,7.975912,29.66969696356872,2024-09-20
c0044,35.829838,7.975912,,2024-09-21
c0044,35.829838,7.975912,27.82314882752493,2024-09-22
c0044,35.829838,7.975912,27.701168228326814,2024-09-23
c0044,35.829838,7.975912,,2024-09-24
c0044,35.829838,7.975912,29.71292550982376,2024-09-25
c0044,35.829838,7.975912,27.888335693662174,2024-09-26
c0044,35.829838,7.975912,27.347533551121888,2024-09-27
c0044,35.829838,7.975912,30.116356763821088,2024-09-28
c0044,35.829838,7.975912,27.89504870705517,2024-09-29
c0044,35.829838,7.975912,30.023270916984803,2024-09-30
c0044,35.829838,7.975912,28.203935264666455,2024-10-01
c0044,35.829838,7.975912,26.816159836348753,2024-10-02
c0044,35.829838,7.975912,,2024-10-03
c0044,35.829838,7.975912,27.47132180234911,2024-10-04
c0044,35.829838,7.975912,29.962086689812764,2024-10-05
c0044,35.829838,7.975912,30.901964517107785,2024-10-06
c0044,35.829838,7.975912,26.233475033460568,2024-10-07
c0044,35.829838,7.975912,24.61031610243495,2024-10-08
c0044,35.829838,7.975912,26.72007575120787,2024-10-09
c0044,35.829838,7.975912,27.069023457786567,2024-10-10
c0044,35.829838,7.975912,27.763744810468573,2024-10-11
c0044,35.829838,7.975912,26.61751202037037,2024-10-12
c0044,35.829838,7.975912,28.28835792405715,2024-10-13
c0044,35.829838,7.975912,29.24397207176245,2024-10-14
c0044,35.829838,7.975912,24.976503692310168,2024-10-15
c0044,35.829838,7.975912,28.163042225202275,2024-10-16
c0044,35.829838,7.975912,27.250275450691355,2024-10-17
c0044,35.829838,7.975912,,2024-10-18
c0044,35.829838,7.975912,30.388156218066023,2024-10-19
c0044,35.829838,7.975912,25.62724681955946,2024-10-20
c0044,35.829838,7.975912,28.914509524460385,2024-10-21
c0044,35.829838,7.975912,26.549283657381903,2024-10-22
c0044,35.829838,7.975912,28.45366211153408,2024-10-23
c0044,35.829838,7.975912,27.322560759017296,2024-10-24
c0044,35.829838,7.975912,,2024-10-25
c0044,35.829838,7.975912,26.315693081138186,2024-10-26
c0044,35.829838,7.975912,,2024-10-27
c0044,35.829838,7.975912,24.518677978107572,2024-10-28
c0044,35.829838,7.975912,27.30124237929904,2024-10-29
c0044,35.829838,7.975912,25.940180094158677,2024-10-30
c0044,35.829838,7.975912,26.172387521334173,2024-10-31
c0044,35.829838,7.975912,26.98609150922892,2024-11-02
c0044,35.829838,7.975912,27.92105115085255,2024-11-03
c0044,35.829838,7.975912,28.421127117187684,2024-11-04
c0044,35.829838,7.975912,26.672234279044257,2024-11-05
c0044,35.829838,7.975912,28.745588280773433,2024-11-06
c0044,35.829838,7.975912,29.098898857357455,2024-11-07
c0044,35.829838,7.975912,26.52723709278739,2024-11-08
c0044,35.829838,7.975912,27.402494552394646,2024-11-09
c0044,35.829838,7.975912,25.352305682699964,2024-11-10
c0044,35.829838,7.975912,29.053424561093,2024-11-11
c0044,35.829838,7.975912,28.205824726759253,2024-11-12
c0044,35.829838,7.975912,27.467995938851452,2024-11-13
c0044,35.829838,7.975912,26.120245062992655,2024-11-14
c0044,35.829838,7.975912,28.605291101258015,2024-11-15
c0044,35.829838,7.975912,26.48785296941939,2024-11-16
c0044,35.829838,7.975912,27.69966820606932,2024-11-17
c0044,35.829838,7.975912,28.30034297940805,2024-11-18
c0044,35.829838,7.975912,,2024-11-19
c0044,35.829838,7.975912,28.98076797581943,2024-11-20
c0044,35.829838,7.975912,27.110033573227767,2024-11-21
c0044,35.829838,7.975912,,2024-11-22
c0044,35.829838,7.975912,29.82772428035211,2024-11-23
c0044,35.829838,7.975912,27.54154316551413,2024-11-24
c0044,35.829838,7.975912,27.13115579343208,2024-11-25
c0044,35.829838,7.975912,27.94296474183738,2024-11-26
c0044,35.829838,7.975912,27.437208731627308,2024-11-27
c0044,35.829838,7.975912,29.348639237594067,2024-11-28
c0044,35.829838,7.975912,29.80847238832172,2024-11-29
c0044,35.829838,7.975912,30.30052583318233,2024-11-30
c0044,35.829838,7.975912,29.798435920170096,2024-12-01
c0044,35.829838,7.975912,27.44914344891039,2024-12-02
c0044,35.829838,7.975912,,2024-12-03
c0044,35.829838,7.975912,,2024-12-04
c0044,35.829838,7.975912,29.439818000955956,2024-12-05
c0044,35.829838,7.975912,29.40042891713553,2024-12-06
c0044,35.829838,7.975912,26.68938746349838,2024-12-07
c0044,35.829838,7.975912,30.501228393402545,2024-12-08
c0044,35.829838,7.975912,29.290147089887004,2024-12-09
c0044,35.829838,7.975912,30.52859244117,2024-12-10
c0044,35.829838,7.975912,28.633981855598226,2024-12-11
c0044,35.829838,7.975912,28.95246429119019,2024-12-12
c0044,35.829838,7.975912,28.880017832771134,2024-12-13
c0044,35.829838,7.975912,30.499444511088885,2024-12-14
c0044,35.829838,7.975912,28.452589803192012,2024-12-15
c0044,35.829838,7.975912,30.68946419975094,2024-12-16
c0044,35.829838,7.975912,31.692257671933877,2024-12-17
c0044,35.829838,7.975912,30.296957339929342,2024-12-18
c0044,35.829838,7.975912,33.388052945604436,2024-12-19
c0044,35.829838,7.975912,30.818479918126712,2024-12-20
c0044,35.829838,7.975912,31.05502016850993,2024-12-21
c0044,35.829838,7.975912,29.436157346852077,2024-12-22
c0044,35.829838,7.975912,25.920729552775136,2024-12-23
c0044,35.829838,7.975912,31.428627591007505,2024-12-24
c0044,35.829838,7.975912,28.656022289974455,2024-12-25
c0044,35.829838,7.975912,29.015025652749095,2024-12-26
c0044,35.829838,7.975912,30.407350618721612,2024-12-27
c0044,35.829838,7.975912,30.64788304801768,2024-12-28
c0044,35.829838,7.975912,28.512229088508647,2024-12-29
c0044,35.829838,7.975912,30.33358355779806,2024-12-30
c0044,35.829838,7.975912,27.661923687644265,2025-01-01
c0044,35.829838,7.975912,29.700038215184907,2025-01-02
c0044,35.829838,7.975912,26.858303896001573,2025-01-03
c0044,35.829838,7.975912,31.427292878783092,2025-01-04
c0044,35.829838,7.975912,30.10069357309753,2025-01-05
c0044,35.829838,7.975912,28.946851457815814,2025-01-06
c0044,35.829838,7.975912,27.5126012330672,2025-01-07
c0044,35.829838,7.975912,26.971554500059135,2025-01-08
c0044,35.829838,7.975912,31.035554143349835,2025-01-09
c0044,35.829838,7.975912,31.03381313036271,2025-01-10
c0044,35.829838,7.975912,28.451921809248795,2025-01-11
c0044,35.829838,7.975912,29.46699036465017,2025-01-12
c0044,35.829838,7.975912,31.40060559995295,2025-01-13
c0044,35.829838,7.975912,32.49941208705541,2025-01-14
c0044,35.829838,7.975912,30.78155114241253,2025-01-15
c0044,35.829838,7.975912,30.53601640338284,2025-01-16
c0044,35.829838,7.975912,,2025-01-17
c0044,35.829838,7.975912,32.61141420357695,2025-01-18
c0044,35.829838,7.975912,29.85297408807265,2025-01-19
c0044,35.829838,7.975912,32.62637524530794,2025-01-20
c0044,35.829838,7.975912,28.232685961151084,2025-01-21
c0044,35.829838,7.975912,25.866813338556817,2025-01-22
c0044,35.829838,7.975912,27.94406189487084,2025-01-23
c0044,35.829838,7.975912,27.42147726702103,2025-01-24
c0044,35.829838,7.975912,,2025-01-25
c0044,35.829838,7.975912,29.63485486882919,2025-01-26
c0044,35.829838,7.975912,27.842550944927257,2025-01-27
c0044,35.829838,7.975912,26.26211565557088,2025-01-28
c0044,35.829838,7.975912,30.971301605374133,2025-01-29
c0044,35.829838,7.975912,28.078483745351928,2025-01-30
c0044,35.829838,7.975912,30.893632943981498,2025-01-31
c0044,35.829838,7.975912,,2025-02-01
c0044,35.829838,7.975912,28.658924526291152,2025-02-02
c0044,35.829838,7.975912,31.68071058952739,2025-02-03
c0044,35.829838,7.975912,27.45998059346391,2025-02-04
c0044,35.829838,7.975912,29.99671393050058,2025-02-05
c0044,35.829838,7.975912,30.132120638037325,2025-02-06
c0044,35.829838,7.975912,,2025-02-07
c0044,35.829838,7.975912,30.05034612433632,2025-02-08
c0044,35.829838,7.975912,29.079593847068463,2025-02-09
c0044,35.829838,7.975912,28.270357585996027,2025-02-10
c0044,35.829838,7.975912,29.706746382690817,2025-02-11
c0044,35.829838,7.975912,29.781540942296473,2025-02-12
c0044,35.829838,7.975912,28.83915681915176,2025-02-13
c0044,35.829838,7.975912,28.148082987019,2025-02-14
c0044,35.829838,7.975912,31.10920500323567,2025-02-15
c0044,35.829838,7.975912,31.21729628334278,2025-02-16
c0044,35.829838,7.975912,30.122749657602796,2025-02-17
c0044,35.829838,7.975912,29.18215910456056,2025-02-18
c0044,35.829838,7.975912,30.61225908968211,2025-02-19
c0044,35.829838,7.975912,29.064719764974992,2025-02-20
c0044,35.829838,7.975912,30.88684243850061,2025-02-21
c0044,35.829838,7.975912,30.99870570676637,2025-02-22
c0044,35.829838,7.975912,33.17713114715572,2025-02-23
c0044,35.829838,7.975912,31.670371451579896,2025-02-24
c0044,35.829838,7.975912,28.02209920443335,2025-02-25
c0044,35.829838,7.975912,29.00416285927189,2025-02-26
c0044,35.829838,7.975912,33.122677383177646,2025-02-27
c0044,35.829838,7.975912,27.42892555140133,2025-02-28
c0044,35.829838,7.975912,27.624316086978833,2025-03-01
c0044,35.829838,7.975912,25.183064359377248,2025-03-02
c0044,35.829838,7.975912,29.33802070919834,2025-03-03
c0044,35.829838,7.975912,32.22211820907509,2025-03-04
c0044,35.829838,7.975912,32.79876144649708,2025-03-05
c0044,35.829838,7.975912,,2025-03-06
c0044,35.829838,7.975912,32.049800822823634,2025-03-07
c0044,35.829838,7.975912,30.850759464037672,2025-03-08
c0044,35.829838,7.975912,30.65428788853924,2025-03-09
c0044,35.829838,7.975912,30.75514563446399,2025-03-10
c0044,35.829838,7.975912,30.53413780447085,2025-03-11
c0044,35.829838,7.975912,31.387351246331896,2025-03-12
c0044,35.829838,7.975912,31.77270775280183,2025-03-13
c0044,35.829838,7.975912,,2025-03-14
c0044,35.829838,7.975912,31.866357685946447,2025-03-15
c0044,35.829838,7.975912,30.206909630893676,2025-03-16
c0044,35.829838,7.975912,30.40865811662842,2025-03-17
c0044,35.829838,7.975912,28.313535463790444,2025-03-18
c0044,35.829838,7.975912,33.723818514941385,2025-03-19
c0044,35.829838,7.975912,32.254055259592796,2025-03-20
c0044,35.829838,7.975912,,2025-03-21
c0044,35.829838,7.975912,29.714227651257723,2025-03-22
c0044,35.829838,7.975912,32.50753065600571,2025-03-24
c0044,35.829838,7.975912,,2025-03-25
c0044,35.829838,7.975912,27.724628718388487,2025-03-26
c0044,35.829838,7.975912,31.015226372374023,2025-03-27
c0044,35.829838,7.975912,30.92410560524431,2025-03-28
c0044,35.829838,7.975912,29.093169786030995,2025-03-29
c0044,35.829838,7.975912,,2025-03-30
c0044,35.829838,7.975912,30.4329581151321,2025-03-31
c0044,35.829838,7.975912,34.0022778022188,2025-04-01
c0044,35.829838,7.975912,29.13127024050579,2025-04-02
c0044,35.829838,7.975912,29.846523140389746,2025-04-03
c0044,35.829838,7.975912,33.2682891302017,2025-04-04
c0044,35.829838,7.975912,31.324950519551557,2025-04-05
c0044,35.829838,7.975912,30.86313429217599,2025-04-06
c0044,35.829838,7.975912,28.550422813131604,2025-04-07
c0044,35.829838,7.975912,31.84022548237606,2025-04-08
c0044,35.829838,7.975912,30.47058438557168,2025-04-09
c0044,35.829838,7.975912,32.793072623495654,2025-04-10
c0044,35.829838,7.975912,32.10791635603216,2025-04-11
c0044,35.829838,7.975912,33.542127102821915,2025-04-12
c0044,35.829838,7.975912,32.3098496662654,2025-04-13
c0044,35.829838,7.975912,,2025-04-14
c0044,35.829838,7.975912,32.04447782655367,2025-04-15
c0044,35.829838,7.975912,,2025-04-16
c0044,35.829838,7.975912,29.414170649223376,2025-04-17
c0044,35.829838,7.975912,26.476616348495455,2025-04-18
c0044,35.829838,7.975912,25.413049312590463,2025-04-19
c0044,35.829838,7.975912,33.74144427017682,2025-04-20
c0044,35.829838,7.975912,27.210103119876653,2025-04-21
c0044,35.829838,7.975912,30.253486057665388,2025-04-22
c0044,35.829838,7.975912,29.3329918712333,2025-04-23
c0044,35.829838,7.975912,32.76872465846196,2025-04-24
c0044,35.829838,7.975912,29.59303716137452,2025-04-25
c0044,35.829838,7.975912,32.77187520840543,2025-04-26
c0044,35.829838,7.975912,29.75722137610402,2025-04-27
c0044,35.829838,7.975912,,2025-04-28
c0044,35.829838,7.975912,31.818666534161597,2025-04-29
c0044,35.829838,7.975912,29.945915963181506,2025-04-30
c0044,35.829838,7.975912,31.14271563917405,2025-05-01
c0044,35.829838,7.975912,30.94180561626296,2025-05-02
c0044,35.829838,7.975912,29.765155962214124,2025-05-03
c0044,35.829838,7.975912,29.002496094154363,2025-05-04
c0044,35.829838,7.975912,27.14784735233989,2025-05-06
c0044,35.829838,7.975912,28.21913565858293,2025-05-07
c0044,35.829838,7.975912,26.279815508408017,2025-05-08
c0044,35.829838,7.975912,28.7413737197901,2025-05-09
c0044,35.829838,7.975912,30.47747277290827,2025-05-10
c0044,35.829838,7.975912,24.32394713455245,2025-05-11
c0044,35.829838,7.975912,28.658536650009108,2025-05-12
c0044,35.829838,7.975912,28.859152264338565,2025-05-13
c0044,35.829838,7.975912,28.189746353074383,2025-05-14
c0044,35.829838,7.975912,26.629929213976443,2025-05-15
c0044,35.829838,7.975912,27.684448675841576,2025-05-16
c0044,35.829838,7.975912,28.64766265925289,2025-05-17
c0044,35.829838,7.975912,32.87653125024286,2025-05-18
c0044,35.829838,7.975912,29.361738905494256,2025-05-19
c0044,35.829838,7.975912,27.020972508775785,2025-05-20
c0044,35.829838,7.975912,32.062520848485256,2025-05-21
c0044,35.829838,7.975912,24.608974776111857,2025-05-23
c0044,35.829838,7.975912,26.07708223211819,2025-05-24
c0044,35.829838,7.975912,28.432436815013,2025-05-25
c0044,35.829838,7.975912,28.1349124567036,2025-05-26
c0044,35.829838,7.975912,29.201024238245363,2025-05-27
c0044,35.829838,7.975912,30.061408290970142,2025-05-28
c0044,35.829838,7.975912,28.384278813943233,2025-05-29
c0044,35.829838,7.975912,28.366918474363796,2025-05-30
c0044,35.829838,7.975912,27.389940345819983,2025-05-31
c0044,35.829838,7.975912,23.804877361166195,2025-06-01
c0044,35.829838,7.975912,27.98576548835791,2025-06-02
c0044,35.829838,7.975912,28.883024303953228,2025-06-03
c0044,35.829838,7.975912,26.808542561587775,2025-06-04
c0044,35.829838,7.975912,31.963770039777184,2025-06-05
c0044,35.829838,7.975912,31.81815356290545,2025-06-06
c0044,35.829838,7.975912,29.86665765451622,2025-06-07
c0044,35.829838,7.975912,29.764860468914883,2025-06-08
c0044,35.829838,7.975912,27.93412514191141,2025-06-09
c0044,35.829838,7.975912,28.94886867423621,2025-06-10
c0044,35.829838,7.975912,30.76743739528867,2025-06-11
c0044,35.829838,7.975912,26.964460376535683,2025-06-12
c0044,35.829838,7.975912,31.19231127240357,2025-06-13
c0044,35.829838,7.975912,29.49018926708777,2025-06-14
c0044,35.829838,7.975912,30.11290630314845,2025-06-15
c0044,35.829838,7.975912,27.592975204516257,2025-06-16
c0044,35.829838,7.975912,27.649002476637165,2025-06-17
c0044,35.829838,7.975912,31.406181359355987,2025-06-18
c0044,35.829838,7.975912,31.160941875993768,2025-06-19
c0044,35.829838,7.975912,29.61488805894984,2025-06-20
c0044,35.829838,7.975912,27.875238246021343,2025-06-21
c0044,35.829838,7.975912,31.642016443986247,2025-06-22
c0044,35.829838,7.975912,31.175683257187703,2025-06-23
c0044,35.829838,7.975912,28.62633013046402,2025-06-24
c0044,35.829838,7.975912,27.446630870610388,2025-06-25
c0044,35.829838,7.975912,29.44094549266096,2025-06-26
c0044,35.829838,7.975912,30.465594215207577,2025-06-27
c0044,35.829838,7.975912,23.708054265405433,2025-06-28
c0044,35.829838,7.975912,29.22033515936229,2025-06-29
c0044,35.829838,7.975912,27.221480774143565,2025-06-30
c0044,35.829838,7.975912,28.29902682864268,2025-07-01
c0044,35.829838,7.975912,29.346621219126273,2025-07-02
c0044,35.829838,7.975912,25.27998328184969,2025-07-03
c0044,35.829838,7.975912,28.8981015172984,2025-07-04
c0044,35.829838,7.975912,28.116822273518984,2025-07-05
c0044,35.829838,7.975912,28.530359571436236,2025-07-06
c0044,35.829838,7.975912,27.444311277238132,2025-07-07
c0044,35.829838,7.975912,28.328814174711233,2025-07-08
c0044,35.829838,7.975912,27.64365447666238,2025-07-09
c0044,35.829838,7.975912,28.249178493712375,2025-07-10
c0044,35.829838,7.975912,25.7794671400084,2025-07-11
c0044,35.829838,7.975912,28.095551503817187,2025-07-12
c0044,35.829838,7.975912,29.59813191824851,2025-07-13
c0044,35.829838,7.975912,27.06095965069976,2025-07-14
c0044,35.829838,7.975912,30.181924920780588,2025-07-15
c0044,35.829838,7.975912,27.93807342797685,2025-07-16
c0044,35.829838,7.975912,25.646038232797338,2025-07-17
c0044,35.829838,7.975912,26.569226286556287,2025-07-18
c0044,35.829838,7.975912,25.259159789927985,2025-07-19
c0044,35.829838,7.975912,30.633327182066623,2025-07-20
c0044,35.829838,7.975912,27.606768981367654,2025-07-21
c0044,35.829838,7.975912,27.69897533575524,2025-07-22
c0044,35.829838,7.975912,22.24980854466302,2025-07-23
c0044,35.829838,7.975912,29.57782275106551,2025-07-24
c0044,35.829838,7.975912,24.35320990482022,2025-07-25
c0044,35.829838,7.975912,27.63294715401238,2025-07-26
c0044,35.829838,7.975912,25.357763401819156,2025-07-27
c0044,35.829838,7.975912,28.95812097074688,2025-07-28
c0044,35.829838,7.975912,30.716231824932088,2025-07-29
c0044,35.829838,7.975912,28.07325992508341,2025-07-30
c0044,35.829838,7.975912,34.98612673520822,2025-07-31
c0044,35.829838,7.975912,31.32800768211297,2025-08-01
c0044,35.829838,7.975912,29.97318180682835,2025-08-02
c0044,35.829838,7.975912,29.891300385769913,2025-08-03
c0044,35.829838,7.975912,29.492034197026427,2025-08-04
c0044,35.829838,7.975912,29.805500238197865,2025-08-05
c0044,35.829838,7.975912,27.36111952592687,2025-08-06
c0044,35.829838,7.975912,26.733407550281704,2025-08-07
c0044,35.829838,7.975912,30.17716032525593,2025-08-08
c0044,35.829838,7.975912,33.93400268495102,2025-08-09
c0044,35.829838,7.975912,43.72309546323726,2025-08-10
c0044,35.829838,7.975912,34.66233090909967,2025-08-11
c0044,35.829838,7.975912,37.28811187347973,2025-08-12
c0044,35.829838,7.975912,41.499189979110405,2025-08-13
c0044,35.829838,7.975912,33.18977965322017,2025-08-14
c0044,35.829838,7.975912,30.64832821155976,2025-08-15
c0044,35.829838,7.975912,30.648076853029924,2025-08-16
c0044,35.829838,7.975912,42.85838247880635,2025-08-17
c0044,35.829838,7.975912,44.29104312273641,2025-08-18
c0044,35.829838,7.975912,40.6385702521407,2025-08-19
c0044,35.829838,7.975912,36.37274313325255,2025-08-20
c0044,35.829838,7.975912,34.929722858163245,2025-08-21
c0044,35.829838,7.975912,37.33599797290137,2025-08-22
c0044,35.829838,7.975912,33.47870657264298,2025-08-23
c0044,35.829838,7.975912,34.352948073963994,2025-08-24
c0044,35.829838,7.975912,33.863320196206615,2025-08-25
c0044,35.829838,7.975912,33.24637269100036,2025-08-26
c0044,35.829838,7.975912,32.011110681550214,2025-08-27
c0044,35.829838,7.975912,26.90129412941017,2025-08-28
c0044,35.829838,7.975912,27.073069266835848,2025-08-29
c0044,35.829838,7.975912,29.088627004682095,2025-08-30
c0044,35.829838,7.975912,24.859054039619178,2025-08-31
c0044,35.829838,7.975912,28.50652561261188,2025-09-01
c0044,35.829838,7.975912,27.125708529475656,2025-09-02
c0044,35.829838,7.975912,26.082850704606987,2025-09-03
c0044,35.829838,7.975912,26.424449913678572,2025-09-04
c0044,35.829838,7.975912,27.260103645712192,2025-09-05
c0044,35.829838,7.975912,28.670833006893268,2025-09-06
c0044,35.829838,7.975912,28.43157588400197,2025-09-07
c0044,35.829838,7.975912,24.387160436986004,2025-09-08
c0044,35.829838,7.975912,23.99705203278627,2025-09-09
c0044,35.829838,7.975912,29.31387311152376,2025-09-10
c0044,35.829838,7.975912,27.682818253275823,2025-09-11
c0044,35.829838,7.975912,28.150582254419703,2025-09-12
c0044,35.829838,7.975912,23.784997436930695,2025-09-13
c0044,35.829838,7.975912,26.285750266801383,2025-09-14
c0044,35.829838,7.975912,28.31354688175598,2025-09-15
c0044,35.829838,7.975912,25.740522153125195,2025-09-16
c0044,35.829838,7.975912,27.207369962162655,2025-09-17
c0044,35.829838,7.975912,24.8286857586222,2025-09-18
c0044,35.829838,7.975912,25.50776780162026,2025-09-19
c0044,35.829838,7.975912,24.338926012192083,2025-09-20
c0044,35.829838,7.975912,22.460530188746972,2025-09-21
c0044,35.829838,7.975912,28.222423311106017,2025-09-22
c0044,35.829838,7.975912,25.103762609481745,2025-09-23
c0044,35.829838,7.975912,25.38507616065452,2025-09-24
c0044,35.829838,7.975912,24.95704166408104,2025-09-25
c0044,35.829838,7.975912,27.859769675251716,2025-09-26
c0044,35.829838,7.975912,27.75129324198462,2025-09-27
c0044,35.829838,7.975912,,2025-09-28
c0044,35.829838,7.975912,27.76233442822866,2025-09-29
c0044,35.829838,7.975912,26.899800586483472,2025-09-30
c0044,35.829838,7.975912,28.1714206373482,2025-10-01
c0044,35.829838,7.975912,24.82318182755762,2025-10-02
c0044,35.829838,7.975912,25.730607188644107,2025-10-03
