cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,26.92361835125951,2024-05-30
c0048,35.829838,9.174945,29.230444577147185,2024-05-31
c0048,35.829838,9.174945,30.430487900490473,2024-06-01
c0048,35.829838,9.174945,27.3478714257524,2024-06-02
c0048,35.829838,9.174945,29.587758536909497,2024-06-03
c0048,35.829838,9.174945,29.33165007290267,2024-06-04
c0048,35.829838,9.174945,28.76451771014746,2024-06-05
c0048,35.829838,9.174945,27.52208779057983,2024-06-06
c0048,35.829838,9.174945,30.697778650163716,2024-06-07
c0048,35.829838,9.174945,29.00322655098358,2024-06-08
c0048,35.829838,9.174945,,2024-06-09
c0048,35.829838,9.174945,29.49065834676657,2024-06-10
c0048,35.829838,9.174945,26.318339034583193,2024-06-11
c0048,35.829838,9.174945,26.117166353471777,2024-06-12
c0048,35.829838,9.174945,27.93850778584164,2024-06-13
c0048,35.829838,9.174945,29.326406735185355,2024-06-14
c0048,35.829838,9.174945,25.618827635660097,2024-06-15
c0048,35.829838,9.174945,24.164006918921174,2024-06-16
c0048,35.829838,9.174945,28.077875787013262,2024-06-17
c0048,35.829838,9.174945,27.56640998981636,2024-06-18
c0048,35.829838,9.174945,28.703440989515595,2024-06-19
c0048,35.829838,9.174945,26.489720974277702,2024-06-20
c0048,35.829838,9.174945,26.921216258470174,2024-06-21
c0048,35.829838,9.174945,25.18414377381656,2024-06-22
c0048,35.829838,9.174945,28.857812401512263,2024-06-23
c0048,35.829838,9.174945,27.58210512207749,2024-06-24
c0048,35.829838,9.174945,27.446553826371627,2024-06-25
c0048,35.829838,9.174945,28.755113863616646,2024-06-26
c0048,35.829838,9.174945,27.418278766053778,2024-06-27
c0048,35.829838,9.174945,26.132688097156276,2024-06-28
c0048,35.829838,9.174945,28.335980855729375,2024-06-29
c0048,35.829838,9.174945,26.810934504615684,2024-06-30
c0048,35.829838,9.174945,26.841820270204405,2024-07-01
c0048,35.829838,9.174945,26.49145632007068,2024-07-02
c0048,35.829838,9.174945,27.947170250702897,2024-07-03
c0048,35.829838,9.174945,26.45710653681847,2024-07-04
c0048,35.829838,9.174945,25.667038999454913,2024-07-05
c0048,35.829838,9.174945,28.0794958286774,2024-07-06
c0048,35.829838,9.174945,28.503443426495124,2024-07-07
c0048,35.829838,9.174945,28.595783472304745,2024-07-08
c0048,35.829838,9.174945,28.180672462685397,2024-07-09
c0048,35.829838,9.174945,28.281672854922185,2024-07-10
c0048,35.829838,9.174945,26.479203909764607,2024-07-11
c0048,35.829838,9.174945,28.99019874452212,2024-07-12
c0048,35.829838,9.174945,28.759451360393793,2024-07-13
c0048,35.829838,9.174945,27.159403508761688,2024-07-14
c0048,35.829838,9.174945,29.112689217388382,2024-07-15
c0048,35.829838,9.174945,29.304311039396605,2024-07-16
c0048,35.829838,9.174945,29.670583609428665,2024-07-17
c0048,35.829838,9.174945,27.81238596299519,2024-07-18
c0048,35.829838,9.174945,28.452030729535128,2024-07-19
c0048,35.829838,9.174945,27.906685138908944,2024-07-20
c0048,35.829838,9.174945,28.282784320342692,2024-07-21
c0048,35.829838,9.174945,30.789248843136537,2024-07-22
c0048,35.829838,9.174945,27.94502249664153,2024-07-23
c0048,35.829838,9.174945,27.110977677258465,2024-07-24
c0048,35.829838,9.174945,28.727164883842267,2024-07-25
c0048,35.829838,9.174945,27.429996522448636,2024-07-28
c0048,35.829838,9.174945,28.526736550327133,2024-07-29
c0048,35.829838,9.174945,27.953231025243145,2024-07-31
c0048,35.829838,9.174945,27.799736186239397,2024-08-01
c0048,35.829838,9.174945,32.31398100372011,2024-08-03
c0048,35.829838,9.174945,35.87316911781788,2024-08-04
c0048,35.829838,9.174945,29.150601243323383,2024-08-05
c0048,35.829838,9.174945,32.920609051263405,2024-08-06
c0048,35.829838,9.174945,30.56498171059569,2024-08-07
c0048,35.829838,9.174945,34.31432972627232,2024-08-08
c0048,35.829838,9.174945,31.852344561007214,2024-08-09
c0048,35.829838,9.174945,33.032511304905896,2024-08-10
c0048,35.829838,9.174945,34.7092658866419,2024-08-11
c0048,35.829838,9.174945,30.492792866888916,2024-08-12
c0048,35.829838,9.174945,30.24686793783456,2024-08-13
c0048,35.829838,9.174945,29.21782013834235,2024-08-14
c0048,35.829838,9.174945,,2024-08-15
c0048,35.829838,9.174945,28.485274314572905,2024-08-16
c0048,35.829838,9.174945,,2024-08-17
c0048,35.829838,9.174945,27.759488168934737,2024-08-18
c0048,35.829838,9.174945,33.80160766657587,2024-08-19
c0048,35.829838,9.174945,39.05194452021417,2024-08-20
c0048,35.829838,9.174945,30.817485738441345,2024-08-21
c0048,35.829838,9.174945,32.53165680099371,2024-08-22
c0048,35.829838,9.174945,41.09799270804013,2024-08-23
c0048,35.829838,9.174945,39.54886782428142,2024-08-24
c0048,35.829838,9.174945,30.268259404150175,2024-08-25
c0048,35.829838,9.174945,30.376022209861297,2024-08-26
c0048,35.829838,9.174945,29.6713153255964,2024-08-27
c0048,35.829838,9.174945,28.11300545814504,2024-08-28
c0048,35.829838,9.174945,29.94372449261023,2024-08-29
c0048,35.829838,9.174945,29.25582125808148,2024-08-30
c0048,35.829838,9.174945,30.50047892449627,2024-08-31
c0048,35.829838,9.174945,29.06919210659181,2024-09-01
c0048,35.829838,9.174945,29.4463657469527,2024-09-02
c0048,35.829838,9.174945,26.947068765936105,2024-09-03
c0048,35.829838,9.174945,27.04052986902355,2024-09-04
c0048,35.829838,9.174945,29.36104477092961,2024-09-05
c0048,35.829838,9.174945,25.935912044697044,2024-09-06
c0048,35.829838,9.174945,28.76907307194273,2024-09-07
c0048,35.829838,9.174945,30.59368090671117,2024-09-08
c0048,35.829838,9.174945,29.616932836446814,2024-09-09
c0048,35.829838,9.174945,30.873495935769892,2024-09-10
c0048,35.829838,9.174945,30.590367656723117,2024-09-11
c0048,35.829838,9.174945,29.16040843161083,2024-09-12
c0048,35.829838,9.174945,27.44014002495516,2024-09-13
c0048,35.829838,9.174945,27.832660357248063,2024-09-14
c0048,35.829838,9.174945,32.41788751631189,2024-09-15
c0048,35.829838,9.174945,27.425940497401577,2024-09-16
c0048,35.829838,9.174945,29.292482473861178,2024-09-17
c0048,35.829838,9.174945,,2024-09-18
c0048,35.829838,9.174945,29.220080103326,2024-09-19
c0048,35.829838,9.174945,27.53794278813493,2024-09-20
c0048,35.829838,9.174945,,2024-09-21
c0048,35.829838,9.174945,27.484565307082836,2024-09-22
c0048,35.829838,9.174945,26.439439287632617,2024-09-23
c0048,35.829838,9.174945,,2024-09-24
c0048,35.829838,9.174945,27.583163002940704,2024-09-25
c0048,35.829838,9.174945,28.20871497332581,2024-09-26
c0048,35.829838,9.174945,28.275623905749185,2024-09-27
c0048,35.829838,9.174945,28.44472267012975,2024-09-28
c0048,35.829838,9.174945,26.942802036885464,2024-09-29
c0048,35.829838,9.174945,29.35786536195859,2024-09-30
c0048,35.829838,9.174945,28.92373718189691,2024-10-01
c0048,35.829838,9.174945,26.214424618382925,2024-10-02
c0048,35.829838,9.174945,,2024-10-03
c0048,35.829838,9.174945,26.22228554110518,2024-10-04
c0048,35.829838,9.174945,25.121417142109664,2024-10-05
c0048,35.829838,9.174945,27.70037725300919,2024-10-06
c0048,35.829838,9.174945,27.677198834040453,2024-10-07
c0048,35.829838,9.174945,25.023582367047982,2024-10-08
c0048,35.829838,9.174945,27.128359021163543,2024-10-09
c0048,35.829838,9.174945,24.6296109697885,2024-10-10
c0048,35.829838,9.174945,23.386294285362496,2024-10-11
c0048,35.829838,9.174945,26.049441217785667,2024-10-12
c0048,35.829838,9.174945,28.139873638790952,2024-10-13
c0048,35.829838,9.174945,27.788672341023577,2024-10-14
c0048,35.829838,9.174945,24.26398486078752,2024-10-15
c0048,35.829838,9.174945,,2024-10-16
c0048,35.829838,9.174945,26.541274027228702,2024-10-17
c0048,35.829838,9.174945,,2024-10-18
c0048,35.829838,9.174945,24.89374347677645,2024-10-19
c0048,35.829838,9.174945,27.38212741129968,2024-10-20
c0048,35.829838,9.174945,27.264041198198804,2024-10-21
c0048,35.829838,9.174945,23.844376766165404,2024-10-22
c0048,35.829838,9.174945,27.443349550599653,2024-10-23
c0048,35.829838,9.174945,25.63034347114731,2024-10-24
c0048,35.829838,9.174945,,2024-10-25
c0048,35.829838,9.174945,26.800657616302132,2024-10-26
c0048,35.829838,9.174945,27.151796993946313,2024-10-27
c0048,35.829838,9.174945,24.45669904512565,2024-10-28
c0048,35.829838,9.174945,28.19708832543059,2024-10-29
c0048,35.829838,9.174945,27.727523819948004,2024-10-30
c0048,35.829838,9.174945,25.055174267288013,2024-10-31
c0048,35.829838,9.174945,25.950907742199497,2024-11-02
c0048,35.829838,9.174945,25.990013263447317,2024-11-03
c0048,35.829838,9.174945,27.870177913610647,2024-11-04
c0048,35.829838,9.174945,27.72098791670704,2024-11-05
c0048,35.829838,9.174945,28.245512371652897,2024-11-06
c0048,35.829838,9.174945,27.943679496864743,2024-11-07
c0048,35.829838,9.174945,26.636678540093357,2024-11-08
c0048,35.829838,9.174945,27.179728438049583,2024-11-09
c0048,35.829838,9.174945,26.71915098572848,2024-11-10
c0048,35.829838,9.174945,26.921192108702456,2024-11-11
c0048,35.829838,9.174945,,2024-11-12
c0048,35.829838,9.174945,25.21863124523947,2024-11-13
c0048,35.829838,9.174945,26.948827777132504,2024-11-14
c0048,35.829838,9.174945,28.220166472228367,2024-11-15
c0048,35.829838,9.174945,25.124930795857587,2024-11-16
c0048,35.829838,9.174945,25.95118537759791,2024-11-17
c0048,35.829838,9.174945,27.971953693609553,2024-11-18
c0048,35.829838,9.174945,,2024-11-19
c0048,35.829838,9.174945,26.87037801842875,2024-11-20
c0048,35.829838,9.174945,27.25583649623609,2024-11-21
c0048,35.829838,9.174945,,2024-11-22
c0048,35.829838,9.174945,28.256283201549163,2024-11-23
c0048,35.829838,9.174945,28.375161596494504,2024-11-24
c0048,35.829838,9.174945,26.88047344336378,2024-11-25
c0048,35.829838,9.174945,26.88200399348798,2024-11-26
c0048,35.829838,9.174945,26.496373717870213,2024-11-27
c0048,35.829838,9.174945,28.19845238890214,2024-11-28
c0048,35.829838,9.174945,27.942255149786167,2024-11-29
c0048,35.829838,9.174945,29.690870673598436,2024-11-30
c0048,35.829838,9.174945,28.14780681064404,2024-12-01
c0048,35.829838,9.174945,25.330823013772378,2024-12-02
c0048,35.829838,9.174945,,2024-12-03
c0048,35.829838,9.174945,,2024-12-04
c0048,35.829838,9.174945,25.479922112021193,2024-12-05
c0048,35.829838,9.174945,26.844677588438795,2024-12-06
c0048,35.829838,9.174945,27.473403240098097,2024-12-07
c0048,35.829838,9.174945,29.506576809431387,2024-12-08
c0048,35.829838,9.174945,28.018874303086267,2024-12-09
c0048,35.829838,9.174945,30.01977102285392,2024-12-10
c0048,35.829838,9.174945,27.374927305533,2024-12-11
c0048,35.829838,9.174945,,2024-12-12
c0048,35.829838,9.174945,27.59465815876559,2024-12-13
c0048,35.829838,9.174945,29.158445559766808,2024-12-14
c0048,35.829838,9.174945,27.707221236538754,2024-12-15
c0048,35.829838,9.174945,30.260355831852426,2024-12-16
c0048,35.829838,9.174945,31.10722220766422,2024-12-17
c0048,35.829838,9.174945,29.255692843983535,2024-12-18
c0048,35.829838,9.174945,,2024-12-19
c0048,35.829838,9.174945,30.690844123350153,2024-12-20
c0048,35.829838,9.174945,29.23425454262668,2024-12-21
c0048,35.829838,9.174945,28.39719978665195,2024-12-22
c0048,35.829838,9.174945,25.80650075683062,2024-12-23
c0048,35.829838,9.174945,27.968196289745936,2024-12-24
c0048,35.829838,9.174945,27.615985962728104,2024-12-25
c0048,35.829838,9.174945,30.218148315953005,2024-12-26
c0048,35.829838,9.174945,30.2083509729796,2024-12-27
c0048,35.829838,9.174945,30.628411101175463,2024-12-28
c0048,35.829838,9.174945,27.302850835394956,2024-12-29
c0048,35.829838,9.174945,29.220251142551582,2024-12-30
c0048,35.829838,9.174945,28.08096542709936,2025-01-01
c0048,35.829838,9.174945,27.914386764886455,2025-01-02
c0048,35.829838,9.174945,27.926002569773996,2025-01-03
c0048,35.829838,9.174945,27.9465176977589,2025-01-04
c0048,35.829838,9.174945,28.37656741866772,2025-01-05
c0048,35.829838,9.174945,,2025-01-06
c0048,35.829838,9.174945,27.551516434367567,2025-01-07
c0048,35.829838,9.174945,27.16939729017459,2025-01-08
c0048,35.829838,9.174945,29.051186288913385,2025-01-09
c0048,35.829838,9.174945,30.133059760213055,2025-01-10
c0048,35.829838,9.174945,28.694114583658088,2025-01-11
c0048,35.829838,9.174945,28.47320124986242,2025-01-12
c0048,35.829838,9.174945,31.351704451336985,2025-01-13
c0048,35.829838,9.174945,29.96015745626881,2025-01-14
c0048,35.829838,9.174945,29.36176357471326,2025-01-15
c0048,35.829838,9.174945,28.255464937432055,2025-01-16
c0048,35.829838,9.174945,25.40319471178274,2025-01-17
c0048,35.829838,9.174945,30.691452389687996,2025-01-18
c0048,35.829838,9.174945,29.510692695900595,2025-01-19
c0048,35.829838,9.174945,28.419859202558996,2025-01-20
c0048,35.829838,9.174945,26.707922845387458,2025-01-21
c0048,35.829838,9.174945,24.686980761655573,2025-01-22
c0048,35.829838,9.174945,25.993293898047625,2025-01-23
c0048,35.829838,9.174945,27.697301985336416,2025-01-24
c0048,35.829838,9.174945,,2025-01-25
c0048,35.829838,9.174945,27.691521993981222,2025-01-26
c0048,35.829838,9.174945,,2025-01-27
c0048,35.829838,9.174945,27.584300851512616,2025-01-28
c0048,35.829838,9.174945,29.888843101772597,2025-01-29
c0048,35.829838,9.174945,25.89426231919529,2025-01-30
c0048,35.829838,9.174945,28.481298722516016,2025-01-31
c0048,35.829838,9.174945,,2025-02-01
c0048,35.829838,9.174945,27.493905147909658,2025-02-02
c0048,35.829838,9.174945,29.29167779226656,2025-02-03
c0048,35.829838,9.174945,27.25310491196419,2025-02-04
c0048,35.829838,9.174945,27.040862869517863,2025-02-05
c0048,35.829838,9.174945,28.87323939798502,2025-02-06
c0048,35.829838,9.174945,,2025-02-07
c0048,35.829838,9.174945,27.36865033371106,2025-02-08
c0048,35.829838,9.174945,30.254435408451812,2025-02-09
c0048,35.829838,9.174945,28.72226792297952,2025-02-10
c0048,35.829838,9.174945,27.729042378372156,2025-02-11
c0048,35.829838,9.174945,29.81095694132817,2025-02-12
c0048,35.829838,9.174945,27.062789852004713,2025-02-13
c0048,35.829838,9.174945,29.53405772744101,2025-02-14
c0048,35.829838,9.174945,28.34869292810688,2025-02-15
c0048,35.829838,9.174945,29.914004432313018,2025-02-16
c0048,35.829838,9.174945,27.168940209037668,2025-02-17
c0048,35.829838,9.174945,28.427411890832683,2025-02-18
c0048,35.829838,9.174945,28.917336278757315,2025-02-19
c0048,35.829838,9.174945,27.594771435278723,2025-02-20
c0048,35.829838,9.174945,27.476998769052052,2025-02-21
c0048,35.829838,9.174945,29.70472178738188,2025-02-22
c0048,35.829838,9.174945,28.847726544505853,2025-02-23
c0048,35.829838,9.174945,28.783016823792735,2025-02-24
c0048,35.829838,9.174945,28.969745389731635,2025-02-25
c0048,35.829838,9.174945,28.457650533926117,2025-02-26
c0048,35.829838,9.174945,30.336961879472327,2025-02-27
c0048,35.829838,9.174945,,2025-02-28
c0048,35.829838,9.174945,25.835135494478283,2025-03-01
c0048,35.829838,9.174945,28.595398430492686,2025-03-02
c0048,35.829838,9.174945,29.035094957100657,2025-03-03
c0048,35.829838,9.174945,30.211541134526204,2025-03-04
c0048,35.829838,9.174945,28.06314536114862,2025-03-05
c0048,35.829838,9.174945,,2025-03-06
c0048,35.829838,9.174945,27.813142803795976,2025-03-07
c0048,35.829838,9.174945,29.655214813758125,2025-03-08
c0048,35.829838,9.174945,26.957746966311092,2025-03-09
c0048,35.829838,9.174945,27.51513115281998,2025-03-10
c0048,35.829838,9.174945,29.741661188273607,2025-03-11
c0048,35.829838,9.174945,28.243915322973137,2025-03-12
c0048,35.829838,9.174945,33.439669759647686,2025-03-13
c0048,35.829838,9.174945,,2025-03-14
c0048,35.829838,9.174945,29.739462793776713,2025-03-15
c0048,35.829838,9.174945,28.878173510044157,2025-03-16
c0048,35.829838,9.174945,28.13776562206686,2025-03-17
c0048,35.829838,9.174945,30.24500011775152,2025-03-18
c0048,35.829838,9.174945,31.381781546825753,2025-03-19
c0048,35.829838,9.174945,31.666622921937385,2025-03-20
c0048,35.829838,9.174945,29.66179191210134,2025-03-21
c0048,35.829838,9.174945,30.2444709454478,2025-03-22
c0048,35.829838,9.174945,30.666693592693974,2025-03-24
c0048,35.829838,9.174945,,2025-03-25
c0048,35.829838,9.174945,28.694269667093852,2025-03-26
c0048,35.829838,9.174945,28.56389687512681,2025-03-27
c0048,35.829838,9.174945,27.11101471069074,2025-03-28
c0048,35.829838,9.174945,29.579262950289895,2025-03-29
c0048,35.829838,9.174945,25.61301592285284,2025-03-30
c0048,35.829838,9.174945,28.12101653506854,2025-03-31
c0048,35.829838,9.174945,33.65160754387091,2025-04-01
c0048,35.829838,9.174945,28.73341691702376,2025-04-02
c0048,35.829838,9.174945,30.571883277886062,2025-04-03
c0048,35.829838,9.174945,31.942608671483892,2025-04-04
c0048,35.829838,9.174945,29.35307636154825,2025-04-05
c0048,35.829838,9.174945,28.21244820627687,2025-04-06
c0048,35.829838,9.174945,30.08081791710002,2025-04-07
c0048,35.829838,9.174945,29.62252343101688,2025-04-08
c0048,35.829838,9.174945,31.98713310765699,2025-04-09
c0048,35.829838,9.174945,30.104901366461817,2025-04-10
c0048,35.829838,9.174945,31.249201463141834,2025-04-11
c0048,35.829838,9.174945,31.87492982698471,2025-04-12
c0048,35.829838,9.174945,36.44634804355181,2025-04-13
c0048,35.829838,9.174945,,2025-04-14
c0048,35.829838,9.174945,31.72775498220115,2025-04-15
c0048,35.829838,9.174945,,2025-04-16
c0048,35.829838,9.174945,30.010291279206864,2025-04-17
c0048,35.829838,9.174945,26.751176904606183,2025-04-18
c0048,35.829838,9.174945,26.894989209130603,2025-04-19
c0048,35.829838,9.174945,31.87370353571547,2025-04-20
c0048,35.829838,9.174945,,2025-04-21
c0048,35.829838,9.174945,28.63725492068316,2025-04-22
c0048,35.829838,9.174945,28.28364208113056,2025-04-23
c0048,35.829838,9.174945,29.740996837181687,2025-04-24
c0048,35.829838,9.174945,29.781744517344467,2025-04-25
c0048,35.829838,9.174945,29.675155785205675,2025-04-26
c0048,35.829838,9.174945,29.132241053217243,2025-04-27
c0048,35.829838,9.174945,24.779158865335337,2025-04-28
c0048,35.829838,9.174945,31.052349999629573,2025-04-29
c0048,35.829838,9.174945,29.950506607692,2025-04-30
c0048,35.829838,9.174945,30.46861931320057,2025-05-01
c0048,35.829838,9.174945,28.716594210325564,2025-05-02
c0048,35.829838,9.174945,30.77762044133204,2025-05-03
c0048,35.829838,9.174945,24.168216809772904,2025-05-04
c0048,35.829838,9.174945,29.609515907269092,2025-05-06
c0048,35.829838,9.174945,28.62940780776618,2025-05-07
c0048,35.829838,9.174945,26.031086021077755,2025-05-08
c0048,35.829838,9.174945,29.2717806113065,2025-05-09
c0048,35.829838,9.174945,30.09589200651239,2025-05-10
c0048,35.829838,9.174945,24.38701634667371,2025-05-11
c0048,35.829838,9.174945,27.268609089016785,2025-05-12
c0048,35.829838,9.174945,27.842545151938648,2025-05-13
c0048,35.829838,9.174945,27.400983354225637,2025-05-14
c0048,35.829838,9.174945,27.170151851174474,2025-05-15
c0048,35.829838,9.174945,26.222040822429907,2025-05-16
c0048,35.829838,9.174945,28.763975049194688,2025-05-17
c0048,35.829838,9.174945,31.80851614590523,2025-05-18
c0048,35.829838,9.174945,29.569693732588764,2025-05-19
c0048,35.829838,9.174945,24.746606199335872,2025-05-20
c0048,35.829838,9.174945,31.57877697349105,2025-05-21
c0048,35.829838,9.174945,26.731282895371173,2025-05-23
c0048,35.829838,9.174945,,2025-05-24
c0048,35.829838,9.174945,29.39817051803652,2025-05-25
c0048,35.829838,9.174945,25.347724702056137,2025-05-26
c0048,35.829838,9.174945,25.56029510610591,2025-05-27
c0048,35.829838,9.174945,26.71490932044329,2025-05-28
c0048,35.829838,9.174945,29.622886812587243,2025-05-29
c0048,35.829838,9.174945,26.31535260606869,2025-05-30
c0048,35.829838,9.174945,25.616456011690342,2025-05-31
c0048,35.829838,9.174945,24.677051761130937,2025-06-01
c0048,35.829838,9.174945,26.85007366015258,2025-06-02
c0048,35.829838,9.174945,27.384763095575455,2025-06-03
c0048,35.829838,9.174945,27.487009346897228,2025-06-04
c0048,35.829838,9.174945,28.89363237269004,2025-06-05
c0048,35.829838,9.174945,31.98617508653981,2025-06-06
c0048,35.829838,9.174945,29.50978495046825,2025-06-07
c0048,35.829838,9.174945,30.5426037976603,2025-06-08
c0048,35.829838,9.174945,28.520047890917652,2025-06-09
c0048,35.829838,9.174945,29.96240492886475,2025-06-10
c0048,35.829838,9.174945,32.69724639680726,2025-06-11
c0048,35.829838,9.174945,31.681188207277824,2025-06-12
c0048,35.829838,9.174945,29.851238253866125,2025-06-13
c0048,35.829838,9.174945,30.00368220526017,2025-06-14
c0048,35.829838,9.174945,32.35431918909161,2025-06-15
c0048,35.829838,9.174945,29.08554947024017,2025-06-16
c0048,35.829838,9.174945,28.34531257227265,2025-06-17
c0048,35.829838,9.174945,30.281325946388403,2025-06-18
c0048,35.829838,9.174945,30.734481423422615,2025-06-19
c0048,35.829838,9.174945,30.095527967508033,2025-06-20
c0048,35.829838,9.174945,29.44492176779759,2025-06-21
c0048,35.829838,9.174945,31.85295562566572,2025-06-22
c0048,35.829838,9.174945,28.0088730166228,2025-06-23
c0048,35.829838,9.174945,28.65669626330806,2025-06-24
c0048,35.829838,9.174945,28.085003112530067,2025-06-25
c0048,35.829838,9.174945,30.07548686112781,2025-06-26
c0048,35.829838,9.174945,30.783060859349593,2025-06-27
c0048,35.829838,9.174945,23.98911659578606,2025-06-28
c0048,35.829838,9.174945,26.51189984158211,2025-06-29
c0048,35.829838,9.174945,27.49942959923615,2025-06-30
c0048,35.829838,9.174945,25.121471897253713,2025-07-01
c0048,35.829838,9.174945,26.530444682831284,2025-07-02
c0048,35.829838,9.174945,27.06273618639052,2025-07-03
c0048,35.829838,9.174945,26.29392439985111,2025-07-04
c0048,35.829838,9.174945,25.44316147661397,2025-07-05
c0048,35.829838,9.174945,27.29848170670357,2025-07-06
c0048,35.829838,9.174945,28.267759335532187,2025-07-07
c0048,35.829838,9.174945,29.576335769525013,2025-07-08
c0048,35.829838,9.174945,26.7611902511241,2025-07-09
c0048,35.829838,9.174945,26.641558379741017,2025-07-10
c0048,35.829838,9.174945,25.160351495031705,2025-07-11
c0048,35.829838,9.174945,26.95584139324931,2025-07-12
c0048,35.829838,9.174945,29.14961897790728,2025-07-13
c0048,35.829838,9.174945,27.79501382440585,2025-07-14
c0048,35.829838,9.174945,27.29426625304162,2025-07-15
c0048,35.829838,9.174945,27.827301367167415,2025-07-16
c0048,35.829838,9.174945,24.83094557093691,2025-07-17
c0048,35.829838,9.174945,26.29746644011483,2025-07-18
c0048,35.829838,9.174945,27.587064805081067,2025-07-19
c0048,35.829838,9.174945,30.7832051474419,2025-07-20
c0048,35.829838,9.174945,28.066046789011356,2025-07-21
c0048,35.829838,9.174945,28.1765668900147,2025-07-22
c0048,35.829838,9.174945,24.29483188928259,2025-07-23
c0048,35.829838,9.174945,28.660753965305172,2025-07-24
c0048,35.829838,9.174945,25.27005810996052,2025-07-25
c0048,35.829838,9.174945,26.434193709108687,2025-07-26
c0048,35.829838,9.174945,25.78730559951839,2025-07-27
c0048,35.829838,9.174945,28.161614555241897,2025-07-28
c0048,35.829838,9.174945,32.40859402609415,2025-07-29
c0048,35.829838,9.174945,28.237283101283055,2025-07-30
c0048,35.829838,9.174945,32.9181440347103,2025-07-31
c0048,35.829838,9.174945,30.72447524278318,2025-08-01
c0048,35.829838,9.174945,28.868905345954623,2025-08-02
c0048,35.829838,9.174945,29.706628314094257,2025-08-03
c0048,35.829838,9.174945,28.51834308856015,2025-08-04
c0048,35.829838,9.174945,29.260439929478174,2025-08-05
c0048,35.829838,9.174945,27.7551750906833,2025-08-06
c0048,35.829838,9.174945,30.25796902687999,2025-08-07
c0048,35.829838,9.174945,29.71068677348317,2025-08-08
c0048,35.829838,9.174945,38.50686926230181,2025-08-09
c0048,35.829838,9.174945,35.22229498691883,2025-08-10
c0048,35.829838,9.174945,36.27573080389105,2025-08-11
c0048,35.829838,9.174945,40.11874744235518,2025-08-12
c0048,35.829838,9.174945,39.810794409737035,2025-08-13
c0048,35.829838,9.174945,36.40465873351591,2025-08-14
c0048,35.829838,9.174945,33.97324614243644,2025-08-15
c0048,35.829838,9.174945,29.57361360086878,2025-08-16
c0048,35.829838,9.174945,37.1676023522836,2025-08-17
c0048,35.829838,9.174945,35.36165494335583,2025-08-18
c0048,35.829838,9.174945,43.83596565408161,2025-08-19
c0048,35.829838,9.174945,35.742360401132196,2025-08-20
c0048,35.829838,9.174945,35.39346683466932,2025-08-21
c0048,35.829838,9.174945,35.96651026581059,2025-08-22
c0048,35.829838,9.174945,33.36519164858493,2025-08-23
c0048,35.829838,9.174945,34.96575637079072,2025-08-24
c0048,35.829838,9.174945,34.74154055957022,2025-08-25
c0048,35.829838,9.174945,28.41492437272585,2025-08-26
c0048,35.829838,9.174945,31.596019016535827,2025-08-27
c0048,35.829838,9.174945,27.03350596235091,2025-08-28
c0048,35.829838,9.174945,28.002000322833688,2025-08-29
c0048,35.829838,9.174945,28.53520951796473,2025-08-30
c0048,35.829838,9.174945,24.77069238897855,2025-08-31
c0048,35.829838,9.174945,26.89605423148262,2025-09-01
c0048,35.829838,9.174945,26.85528222580291,2025-09-02
c0048,35.829838,9.174945,25.995463645055946,2025-09-03
c0048,35.829838,9.174945,26.28946929771505,2025-09-04
c0048,35.829838,9.174945,27.811628188220748,2025-09-05
c0048,35.829838,9.174945,27.849005063641336,2025-09-06
c0048,35.829838,9.174945,27.52249527939039,2025-09-07
c0048,35.829838,9.174945,,2025-09-08
c0048,35.829838,9.174945,25.74621712513957,2025-09-09
c0048,35.829838,9.174945,27.86102490056082,2025-09-10
c0048,35.829838,9.174945,25.84435208516819,2025-09-11
c0048,35.829838,9.174945,25.810057519538617,2025-09-12
c0048,35.829838,9.174945,22.87320633636214,2025-09-13
c0048,35.829838,9.174945,26.178936292699326,2025-09-14
c0048,35.829838,9.174945,26.277331303191197,2025-09-15
c0048,35.829838,9.174945,25.623415357752343,2025-09-16
c0048,35.829838,9.174945,25.825324876942744,2025-09-17
c0048,35.829838,9.174945,24.25370923675168,2025-09-18
c0048,35.829838,9.174945,24.213168662855665,2025-09-19
c0048,35.829838,9.174945,24.14365201004598,2025-09-20
c0048,35.829838,9.174945,23.532254527227774,2025-09-21
c0048,35.829838,9.174945,28.250559983657418,2025-09-22
c0048,35.829838,9.174945,,2025-09-23
c0048,35.829838,9.174945,27.782827366425597,2025-09-24
c0048,35.829838,9.174945,24.328625125035988,2025-09-25
c0048,35.829838,9.174945,25.390102484056705,2025-09-26
c0048,35.829838,9.174945,23.19211979675008,2025-09-27
c0048,35.829838,9.174945,29.143162102151276,2025-09-28
c0048,35.829838,9.174945,26.4084211076846,2025-09-29
c0048,35.829838,9.174945,28.213548409992427,2025-09-30
c0048,35.829838,9.174945,27.314347437119046,2025-10-01
c0048,35.829838,9.174945,23.94866489977093,2025-10-02
c0048,35.829838,9.174945,24.11696778469068,2025-10-03
c0048,35.829838,9.174945,26.373947743675927,2025-10-04
c0048,35.829838,9.174945,25.87807688401739,2025-10-05
c0048,35.829838,9.174945,24.389241045386047,2025-10-06
c0048,35.829838,9.174945,24.677670016582145,2025-10-07
c0048,35.829838,9.174945,25.29198330754888,2025-10-08
c0048,35.829838,9.174945,26.036579432510745,2025-10-09
