cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,30.519183469000037,2025-11-11
c1490,43.937946,9.774461,27.91608780598587,2025-11-12
c1490,43.937946,9.774461,30.311519629670407,2025-11-13
c1490,43.937946,9.774461,21.031382515334588,2025-11-14
c1490,43.937946,9.774461,29.55111198771722,2025-11-15
c1490,43.937946,9.774461,,2025-11-16
c1490,43.937946,9.774461,28.97114016968803,2025-11-17
c1490,43.937946,9.774461,28.47333365767065,2025-11-18
c1490,43.937946,9.774461,29.718067656177343,2025-11-19
c1490,43.937946,9.774461,28.834227216533748,2025-11-20
c1490,43.937946,9.774461,27.604071384716583,2025-11-21
c1490,43.937946,9.774461,28.76361193966309,2025-11-22
c1490,43.937946,9.774461,32.17004404695599,2025-11-23
c1490,43.937946,9.774461,,2025-11-24
c1490,43.937946,9.774461,26.74693075220118,2025-11-25
c1490,43.937946,9.774461,,2025-11-26
c1490,43.937946,9.774461,,2025-11-27
c1490,43.937946,9.774461,26.84926364568704,2025-11-28
c1490,43.937946,9.774461,,2025-11-30
c1490,43.937946,9.774461,26.797195415364424,2025-12-01
c1490,43.937946,9.774461,30.1090689174917,2025-12-02
c1490,43.937946,9.774461,30.222174537046016,2025-12-03
c1490,43.937946,9.774461,27.92851091069107,2025-12-04
c1490,43.937946,9.774461,37.51507453761335,2025-12-05
c1490,43.937946,9.774461,,2025-12-06
c1490,43.937946,9.774461,,2025-12-07
c1490,43.937946,9.774461,27.97532487376451,2025-12-08
c1490,43.937946,9.774461,30.020741410769265,2025-12-09
c1490,43.937946,9.774461,28.530837105812463,2025-12-10
c1490,43.937946,9.774461,25.75667957558171,2025-12-11
c1490,43.937946,9.774461,34.176933451834685,2025-12-12
c1490,43.937946,9.774461,29.367730529635303,2025-12-13
c1490,43.937946,9.774461,26.81977387302111,2025-12-14
c1490,43.937946,9.774461,24.88898342921093,2025-12-15
c1490,43.937946,9.774461,,2025-12-16
c1490,43.937946,9.774461,32.42409780481836,2025-12-17
c1490,43.937946,9.774461,29.98810442355185,2025-12-18
c1490,43.937946,9.774461,,2025-12-22
c1490,43.937946,9.774461,,2025-12-23
c1490,43.937946,9.774461,31.989492419379747,2025-12-24
c1490,43.937946,9.774461,34.51102112556799,2025-12-25
c1490,43.937946,9.774461,37.684219978774706,2025-12-26
c1490,43.937946,9.774461,31.447904491417503,2025-12-27
c1490,43.937946,9.774461,30.179365330374615,2025-12-28
c1490,43.937946,9.774461,33.167029299698406,2025-12-29
c1490,43.937946,9.774461,27.87788868509346,2025-12-30
