cell_id,lat_center,lon_center,mean,date
c0731,39.658667,10.07422,,2025-02-17
c0731,39.658667,10.07422,,2025-02-18
c0731,39.658667,10.07422,32.65935737072701,2025-02-19
c0731,39.658667,10.07422,34.3599320742154,2025-02-20
c0731,39.658667,10.07422,34.86275490137529,2025-02-21
c0731,39.658667,10.07422,34.7647691414754,2025-02-22
c0731,39.658667,10.07422,37.71692510380796,2025-02-23
c0731,39.658667,10.07422,30.21529162092742,2025-02-24
c0731,39.658667,10.07422,33.696351844525175,2025-02-25
c0731,39.658667,10.07422,33.42773984226562,2025-02-26
c0731,39.658667,10.07422,,2025-02-27
c0731,39.658667,10.07422,,2025-02-28
c0731,39.658667,10.07422,28.8876256619778,2025-03-01
c0731,39.658667,10.07422,32.26935293357165,2025-03-02
c0731,39.658667,10.07422,,2025-03-03
c0731,39.658667,10.07422,,2025-03-04
c0731,39.658667,10.07422,32.8559421136362,2025-03-05
c0731,39.658667,10.07422,33.578124877390934,2025-03-06
c0731,39.658667,10.07422,33.72918794664502,2025-03-07
c0731,39.658667,10.07422,,2025-03-08
c0731,39.658667,10.07422,33.713956352630284,2025-03-09
c0731,39.658667,10.07422,34.06954639116635,2025-03-10
c0731,39.658667,10.07422,29.58007895178798,2025-03-11
c0731,39.658667,10.07422,,2025-03-12
c0731,39.658667,10.07422,40.31019330989722,2025-03-13
c0731,39.658667,10.07422,,2025-03-14
c0731,39.658667,10.07422,31.107749616575376,2025-03-15
c0731,39.658667,10.07422,32.90492694237505,2025-03-16
c0731,39.658667,10.07422,30.59312142413472,2025-03-17
c0731,39.658667,10.07422,35.00175862649074,2025-03-18
c0731,39.658667,10.07422,35.427762862671415,2025-03-19
c0731,39.658667,10.07422,,2025-03-20
c0731,39.658667,10.07422,34.98652578824159,2025-03-21
c0731,39.658667,10.07422,,2025-03-22
c0731,39.658667,10.07422,31.899639448965047,2025-03-24
c0731,39.658667,10.07422,,2025-03-25
c0731,39.658667,10.07422,,2025-03-26
c0731,39.658667,10.07422,35.04908314920104,2025-03-27
c0731,39.658667,10.07422,32.02459475684928,2025-03-28
c0731,39.658667,10.07422,40.62386619429064,2025-03-29
c0731,39.658667,10.07422,36.03627749429365,2025-03-30
c0731,39.658667,10.07422,31.667850997918123,2025-03-31
c0731,39.658667,10.07422,29.580252826693517,2025-04-01
c0731,39.658667,10.07422,38.14334927878975,2025-04-02
c0731,39.658667,10.07422,,2025-04-03
c0731,39.658667,10.07422,,2025-04-04
c0731,39.658667,10.07422,29.761790570595057,2025-04-05
c0731,39.658667,10.07422,33.56736610434655,2025-04-06
c0731,39.658667,10.07422,33.41056128750814,2025-04-07
c0731,39.658667,10.07422,37.54363621642501,2025-04-08
c0731,39.658667,10.07422,34.87077491758958,2025-04-09
c0731,39.658667,10.07422,,2025-04-10
c0731,39.658667,10.07422,32.193128744827796,2025-04-11
c0731,39.658667,10.07422,,2025-04-12
c0731,39.658667,10.07422,,2025-04-13
c0731,39.658667,10.07422,,2025-04-14
c0731,39.658667,10.07422,34.436645893268135,2025-04-15
c0731,39.658667,10.07422,31.91101434137903,2025-04-16
c0731,39.658667,10.07422,32.88969174054405,2025-04-17
c0731,39.658667,10.07422,,2025-04-18
c0731,39.658667,10.07422,32.33165257208817,2025-04-19
c0731,39.658667,10.07422,30.489712485641434,2025-04-20
c0731,39.658667,10.07422,28.006133627914227,2025-04-21
c0731,39.658667,10.07422,,2025-04-22
c0731,39.658667,10.07422,,2025-04-23
c0731,39.658667,10.07422,40.970190887041866,2025-04-24
c0731,39.658667,10.07422,34.07694041547993,2025-04-25
c0731,39.658667,10.07422,,2025-04-26
c0731,39.658667,10.07422,33.55901494658332,2025-04-27
c0731,39.658667,10.07422,,2025-04-28
c0731,39.658667,10.07422,,2025-04-29
c0731,39.658667,10.07422,,2025-04-30
c0731,39.658667,10.07422,,2025-05-01
c0731,39.658667,10.07422,,2025-05-02
c0731,39.658667,10.07422,30.425801456973694,2025-05-03
c0731,39.658667,10.07422,,2025-05-04
c0731,39.658667,10.07422,27.903121487403773,2025-05-06
c0731,39.658667,10.07422,30.083563508734613,2025-05-07
c0731,39.658667,10.07422,31.618427516694982,2025-05-08
c0731,39.658667,10.07422,29.612159680509265,2025-05-09
c0731,39.658667,10.07422,,2025-05-10
c0731,39.658667,10.07422,30.892816701603763,2025-05-11
c0731,39.658667,10.07422,28.23891763008965,2025-05-12
c0731,39.658667,10.07422,,2025-05-13
c0731,39.658667,10.07422,,2025-05-14
c0731,39.658667,10.07422,24.33093007278169,2025-05-15
c0731,39.658667,10.07422,33.59141136702863,2025-05-16
c0731,39.658667,10.07422,32.57540636902193,2025-05-17
c0731,39.658667,10.07422,,2025-05-18
c0731,39.658667,10.07422,,2025-05-19
c0731,39.658667,10.07422,31.71079011391788,2025-05-20
c0731,39.658667,10.07422,,2025-05-21
c0731,39.658667,10.07422,,2025-05-23
c0731,39.658667,10.07422,25.813497948882304,2025-05-24
c0731,39.658667,10.07422,,2025-05-25
c0731,39.658667,10.07422,,2025-05-26
c0731,39.658667,10.07422,32.521791951673144,2025-05-27
c0731,39.658667,10.07422,32.360171296398256,2025-05-28
c0731,39.658667,10.07422,,2025-05-29
c0731,39.658667,10.07422,,2025-05-30
c0731,39.658667,10.07422,,2025-05-31
c0731,39.658667,10.07422,32.80712788362332,2025-06-01
c0731,39.658667,10.07422,29.59835044931145,2025-06-02
c0731,39.658667,10.07422,,2025-06-03
c0731,39.658667,10.07422,28.827432519821752,2025-06-04
c0731,39.658667,10.07422,43.032248681197814,2025-06-05
c0731,39.658667,10.07422,,2025-06-06
c0731,39.658667,10.07422,28.027231393974784,2025-06-07
c0731,39.658667,10.07422,,2025-06-08
c0731,39.658667,10.07422,,2025-06-09
c0731,39.658667,10.07422,43.56882036950971,2025-06-10
c0731,39.658667,10.07422,,2025-06-11
c0731,39.658667,10.07422,36.7440644405003,2025-06-12
c0731,39.658667,10.07422,35.84808964343159,2025-06-13
c0731,39.658667,10.07422,,2025-06-14
c0731,39.658667,10.07422,,2025-06-15
c0731,39.658667,10.07422,,2025-06-16
c0731,39.658667,10.07422,38.65671562251279,2025-06-17
c0731,39.658667,10.07422,38.04088909036897,2025-06-18
c0731,39.658667,10.07422,,2025-06-19
c0731,39.658667,10.07422,,2025-06-20
c0731,39.658667,10.07422,,2025-06-21
c0731,39.658667,10.07422,,2025-06-22
c0731,39.658667,10.07422,32.724758317283445,2025-06-23
c0731,39.658667,10.07422,,2025-06-24
c0731,39.658667,10.07422,36.12455114775288,2025-06-25
c0731,39.658667,10.07422,,2025-06-26
c0731,39.658667,10.07422,,2025-06-27
c0731,39.658667,10.07422,32.34776291669301,2025-06-28
c0731,39.658667,10.07422,30.706645078978855,2025-06-29
c0731,39.658667,10.07422,,2025-06-30
c0731,39.658667,10.07422,,2025-07-01
c0731,39.658667,10.07422,,2025-07-02
c0731,39.658667,10.07422,40.10902498470538,2025-07-03
c0731,39.658667,10.07422,27.967288413041477,2025-07-04
c0731,39.658667,10.07422,,2025-07-05
c0731,39.658667,10.07422,,2025-07-06
c0731,39.658667,10.07422,,2025-07-07
c0731,39.658667,10.07422,,2025-07-08
c0731,39.658667,10.07422,30.338795464062205,2025-07-09
c0731,39.658667,10.07422,27.23932419605249,2025-07-10
c0731,39.658667,10.07422,,2025-07-11
c0731,39.658667,10.07422,,2025-07-12
c0731,39.658667,10.07422,24.778490268226737,2025-07-13
c0731,39.658667,10.07422,30.11504148558175,2025-07-14
c0731,39.658667,10.07422,,2025-07-15
c0731,39.658667,10.07422,,2025-07-16
c0731,39.658667,10.07422,,2025-07-17
c0731,39.658667,10.07422,,2025-07-18
c0731,39.658667,10.07422,,2025-07-19
c0731,39.658667,10.07422,33.1060596442358,2025-07-20
c0731,39.658667,10.07422,,2025-07-21
c0731,39.658667,10.07422,,2025-07-22
c0731,39.658667,10.07422,35.67993261577088,2025-07-23
c0731,39.658667,10.07422,28.057826971856635,2025-07-24
c0731,39.658667,10.07422,30.470825014797743,2025-07-25
c0731,39.658667,10.07422,,2025-07-26
c0731,39.658667,10.07422,,2025-07-27
c0731,39.658667,10.07422,,2025-07-28
c0731,39.658667,10.07422,,2025-07-29
c0731,39.658667,10.07422,37.73510541451011,2025-07-30
c0731,39.658667,10.07422,36.74380852440125,2025-07-31
c0731,39.658667,10.07422,,2025-08-01
c0731,39.658667,10.07422,25.08351876621017,2025-08-02
c0731,39.658667,10.07422,,2025-08-03
c0731,39.658667,10.07422,,2025-08-04
c0731,39.658667,10.07422,31.688581982601995,2025-08-05
c0731,39.658667,10.07422,,2025-08-06
c0731,39.658667,10.07422,,2025-08-07
c0731,39.658667,10.07422,,2025-08-08
c0731,39.658667,10.07422,,2025-08-09
c0731,39.658667,10.07422,44.05264102199914,2025-08-10
c0731,39.658667,10.07422,,2025-08-11
c0731,39.658667,10.07422,35.31036080413206,2025-08-12
c0731,39.658667,10.07422,,2025-08-13
c0731,39.658667,10.07422,,2025-08-14
c0731,39.658667,10.07422,23.55898155319227,2025-08-15
c0731,39.658667,10.07422,,2025-08-16
c0731,39.658667,10.07422,35.9637141134629,2025-08-17
c0731,39.658667,10.07422,,2025-08-18
c0731,39.658667,10.07422,,2025-08-19
c0731,39.658667,10.07422,37.63802484096864,2025-08-20
c0731,39.658667,10.07422,45.60549971983687,2025-08-21
c0731,39.658667,10.07422,40.08718581027177,2025-08-22
c0731,39.658667,10.07422,,2025-08-23
c0731,39.658667,10.07422,,2025-08-24
c0731,39.658667,10.07422,,2025-08-25
c0731,39.658667,10.07422,32.497194722147235,2025-08-26
c0731,39.658667,10.07422,31.92396019308292,2025-08-27
c0731,39.658667,10.07422,28.117269892141977,2025-08-28
c0731,39.658667,10.07422,35.57479123222247,2025-08-29
c0731,39.658667,10.07422,26.11110890983769,2025-08-30
c0731,39.658667,10.07422,,2025-08-31
c0731,39.658667,10.07422,29.88564876068072,2025-09-01
c0731,39.658667,10.07422,,2025-09-02
c0731,39.658667,10.07422,,2025-09-03
c0731,39.658667,10.07422,,2025-09-04
c0731,39.658667,10.07422,,2025-09-05
c0731,39.658667,10.07422,33.528014948461625,2025-09-06
c0731,39.658667,10.07422,,2025-09-07
c0731,39.658667,10.07422,28.540972276056166,2025-09-08
c0731,39.658667,10.07422,26.824395618081372,2025-09-09
c0731,39.658667,10.07422,27.64926709195725,2025-09-10
c0731,39.658667,10.07422,,2025-09-11
c0731,39.658667,10.07422,,2025-09-12
c0731,39.658667,10.07422,,2025-09-13
c0731,39.658667,10.07422,,2025-09-14
c0731,39.658667,10.07422,,2025-09-15
c0731,39.658667,10.07422,,2025-09-16
c0731,39.658667,10.07422,,2025-09-17
c0731,39.658667,10.07422,30.12878808208253,2025-09-18
c0731,39.658667,10.07422,,2025-09-19
c0731,39.658667,10.07422,,2025-09-20
c0731,39.658667,10.07422,28.732210961786,2025-09-21
c0731,39.658667,10.07422,28.757464426290507,2025-09-22
c0731,39.658667,10.07422,,2025-09-23
c0731,39.658667,10.07422,35.69007656972137,2025-09-24
c0731,39.658667,10.07422,27.92478246801264,2025-09-25
c0731,39.658667,10.07422,30.702088056216855,2025-09-26
c0731,39.658667,10.07422,,2025-09-27
c0731,39.658667,10.07422,,2025-09-28
c0731,39.658667,10.07422,,2025-09-29
c0731,39.658667,10.07422,,2025-09-30
c0731,39.658667,10.07422,,2025-10-01
c0731,39.658667,10.07422,30.117844854214415,2025-10-02
c0731,39.658667,10.07422,,2025-10-03
c0731,39.658667,10.07422,,2025-10-04
c0731,39.658667,10.07422,28.90778625331417,2025-10-05
c0731,39.658667,10.07422,,2025-10-06
c0731,39.658667,10.07422,,2025-10-07
c0731,39.658667,10.07422,,2025-10-08
c0731,39.658667,10.07422,,2025-10-09
c0731,39.658667,10.07422,,2025-10-10
c0731,39.658667,10.07422,21.858936187458553,2025-10-11
c0731,39.658667,10.07422,,2025-10-12
c0731,39.658667,10.07422,27.845064772117244,2025-10-13
c0731,39.658667,10.07422,,2025-10-14
c0731,39.658667,10.07422,25.295848737342677,2025-10-15
c0731,39.658667,10.07422,24.777660480423503,2025-10-16
c0731,39.658667,10.07422,,2025-10-17
c0731,39.658667,10.07422,29.83860440870264,2025-10-18
c0731,39.658667,10.07422,,2025-10-19
c0731,39.658667,10.07422,24.71792394242499,2025-10-20
c0731,39.658667,10.07422,,2025-10-21
c0731,39.658667,10.07422,,2025-10-22
c0731,39.658667,10.07422,26.055211260195595,2025-10-23
c0731,39.658667,10.07422,,2025-10-24
c0731,39.658667,10.07422,,2025-10-25
c0731,39.658667,10.07422,,2025-10-26
c0731,39.658667,10.07422,,2025-10-27
c0731,39.658667,10.07422,,2025-10-28
c0731,39.658667,10.07422,24.913045265311975,2025-10-29
c0731,39.658667,10.07422,,2025-10-30
c0731,39.658667,10.07422,25.627497513879927,2025-10-31
c0731,39.658667,10.07422,,2025-11-01
c0731,39.658667,10.07422,,2025-11-02
c0731,39.658667,10.07422,,2025-11-03
c0731,39.658667,10.07422,,2025-11-04
c0731,39.658667,10.07422,33.29292422217127,2025-11-05
c0731,39.658667,10.07422,,2025-11-06
c0731,39.658667,10.07422,24.719040666944363,2025-11-07
c0731,39.658667,10.07422,,2025-11-08
c0731,39.658667,10.07422,25.401885502404173,2025-11-09
c0731,39.658667,10.07422,,2025-11-10
c0731,39.658667,10.07422,27.7830871681123,2025-11-11
c0731,39.658667,10.07422,28.253884869042853,2025-11-12
c0731,39.658667,10.07422,29.295075287068343,2025-11-13
c0731,39.658667,10.07422,,2025-11-14
c0731,39.658667,10.07422,26.52379317962697,2025-11-15
c0731,39.658667,10.07422,,2025-11-16
c0731,39.658667,10.07422,,2025-11-17
c0731,39.658667,10.07422,28.8542498489369,2025-11-18
c0731,39.658667,10.07422,,2025-11-19
c0731,39.658667,10.07422,26.48138464597664,2025-11-20
c0731,39.658667,10.07422,22.01383746280263,2025-11-21
c0731,39.658667,10.07422,29.21498221258796,2025-11-22
c0731,39.658667,10.07422,26.368340865139956,2025-11-23
c0731,39.658667,10.07422,,2025-11-24
c0731,39.658667,10.07422,27.46997169070696,2025-11-25
c0731,39.658667,10.07422,26.03509997688128,2025-11-26
c0731,39.658667,10.07422,,2025-11-27
c0731,39.658667,10.07422,29.719669542398258,2025-11-28
c0731,39.658667,10.07422,21.53650736709066,2025-11-30
c0731,39.658667,10.07422,,2025-12-01
c0731,39.658667,10.07422,26.81409804330149,2025-12-02
c0731,39.658667,10.07422,,2025-12-03
c0731,39.658667,10.07422,28.511788336726756,2025-12-04
c0731,39.658667,10.07422,29.3420004149699,2025-12-05
c0731,39.658667,10.07422,,2025-12-06
c0731,39.658667,10.07422,,2025-12-07
c0731,39.658667,10.07422,,2025-12-08
c0731,39.658667,10.07422,26.32041801149884,2025-12-09
c0731,39.658667,10.07422,27.035371158863867,2025-12-10
c0731,39.658667,10.07422,27.089106683736095,2025-12-11
c0731,39.658667,10.07422,27.4006958822498,2025-12-12
c0731,39.658667,10.07422,33.19383699982007,2025-12-13
c0731,39.658667,10.07422,27.384222447731744,2025-12-14
c0731,39.658667,10.07422,,2025-12-15
c0731,39.658667,10.07422,,2025-12-16
c0731,39.658667,10.07422,,2025-12-17
c0731,39.658667,10.07422,28.66617567176321,2025-12-18
c0731,39.658667,10.07422,28.23744648624061,2025-12-22
c0731,39.658667,10.07422,,2025-12-23
c0731,39.658667,10.07422,,2025-12-24
c0731,39.658667,10.07422,29.67824780591552,2025-12-25
c0731,39.658667,10.07422,,2025-12-26
c0731,39.658667,10.07422,28.24424307461017,2025-12-27
c0731,39.658667,10.07422,,2025-12-28
c0731,39.658667,10.07422,31.717806619167792,2025-12-29
c0731,39.658667,10.07422,29.45598723068801,2025-12-30
