cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,31.0289726602914,2024-07-05
c1768,45.514523,9.174945,24.256003158063216,2024-07-06
c1768,45.514523,9.174945,30.05549731328638,2024-07-07
c1768,45.514523,9.174945,30.2959857331548,2024-07-08
c1768,45.514523,9.174945,31.575186588532684,2024-07-09
c1768,45.514523,9.174945,32.3021285487678,2024-07-10
c1768,45.514523,9.174945,33.04475172775824,2024-07-11
c1768,45.514523,9.174945,34.08221874068609,2024-07-12
c1768,45.514523,9.174945,28.65140750162423,2024-07-13
c1768,45.514523,9.174945,33.03759494476455,2024-07-14
c1768,45.514523,9.174945,32.15892800705493,2024-07-15
c1768,45.514523,9.174945,36.80476938975921,2024-07-16
c1768,45.514523,9.174945,39.241133544509744,2024-07-17
c1768,45.514523,9.174945,34.25883108500794,2024-07-18
c1768,45.514523,9.174945,33.61562213589126,2024-07-19
c1768,45.514523,9.174945,34.236074641755714,2024-07-20
c1768,45.514523,9.174945,36.03928022284981,2024-07-21
c1768,45.514523,9.174945,30.814056250400085,2024-07-22
c1768,45.514523,9.174945,32.71660749414998,2024-07-23
c1768,45.514523,9.174945,42.610656874618215,2024-07-24
c1768,45.514523,9.174945,41.04591386088224,2024-07-25
c1768,45.514523,9.174945,30.64640628276147,2024-07-28
c1768,45.514523,9.174945,32.02803845769652,2024-07-29
c1768,45.514523,9.174945,34.47379570647426,2024-07-31
c1768,45.514523,9.174945,34.692213052137156,2024-08-01
c1768,45.514523,9.174945,42.933106178653155,2024-08-03
c1768,45.514523,9.174945,38.20710799358357,2024-08-04
c1768,45.514523,9.174945,35.43634557023855,2024-08-05
c1768,45.514523,9.174945,36.20432475345806,2024-08-06
c1768,45.514523,9.174945,36.25438453161989,2024-08-07
c1768,45.514523,9.174945,32.23330553085823,2024-08-08
c1768,45.514523,9.174945,35.56837059647857,2024-08-09
c1768,45.514523,9.174945,35.35676303581492,2024-08-10
c1768,45.514523,9.174945,33.066713521545985,2024-08-11
c1768,45.514523,9.174945,37.326265945913974,2024-08-12
c1768,45.514523,9.174945,34.794019859758414,2024-08-13
c1768,45.514523,9.174945,33.25105781501665,2024-08-14
c1768,45.514523,9.174945,35.271017388519525,2024-08-15
c1768,45.514523,9.174945,33.712856150215615,2024-08-16
c1768,45.514523,9.174945,,2024-08-17
c1768,45.514523,9.174945,29.043801456706476,2024-08-18
c1768,45.514523,9.174945,29.617439597343704,2024-08-19
c1768,45.514523,9.174945,34.974991760839224,2024-08-20
c1768,45.514523,9.174945,45.94266655824195,2024-08-21
c1768,45.514523,9.174945,40.75243991212317,2024-08-22
c1768,45.514523,9.174945,36.3223944563602,2024-08-23
c1768,45.514523,9.174945,38.69668685144987,2024-08-24
c1768,45.514523,9.174945,38.98860559375952,2024-08-25
c1768,45.514523,9.174945,38.137223206571285,2024-08-26
c1768,45.514523,9.174945,38.469460434267695,2024-08-27
c1768,45.514523,9.174945,40.22656903027854,2024-08-28
c1768,45.514523,9.174945,35.3702652428439,2024-08-29
c1768,45.514523,9.174945,38.18670960844556,2024-08-30
c1768,45.514523,9.174945,39.316895727215964,2024-08-31
c1768,45.514523,9.174945,36.244000070188314,2024-09-01
c1768,45.514523,9.174945,38.51982168029786,2024-09-02
c1768,45.514523,9.174945,35.312586292032634,2024-09-03
c1768,45.514523,9.174945,31.174806650972517,2024-09-04
c1768,45.514523,9.174945,,2024-09-05
c1768,45.514523,9.174945,33.57542407059875,2024-09-06
c1768,45.514523,9.174945,32.75020571750338,2024-09-07
c1768,45.514523,9.174945,,2024-09-08
c1768,45.514523,9.174945,35.43084631359409,2024-09-09
c1768,45.514523,9.174945,38.24610156004357,2024-09-10
c1768,45.514523,9.174945,,2024-09-11
c1768,45.514523,9.174945,31.207593943889844,2024-09-12
c1768,45.514523,9.174945,34.5619971275215,2024-09-13
c1768,45.514523,9.174945,37.88696236616712,2024-09-14
c1768,45.514523,9.174945,36.71984322300067,2024-09-15
c1768,45.514523,9.174945,35.28595988794057,2024-09-16
c1768,45.514523,9.174945,34.010831412804826,2024-09-17
c1768,45.514523,9.174945,35.34949907160761,2024-09-18
c1768,45.514523,9.174945,34.84951665767983,2024-09-19
c1768,45.514523,9.174945,32.64515378804234,2024-09-20
c1768,45.514523,9.174945,37.94686828917521,2024-09-21
c1768,45.514523,9.174945,33.050366887588936,2024-09-22
c1768,45.514523,9.174945,,2024-09-23
c1768,45.514523,9.174945,,2024-09-24
c1768,45.514523,9.174945,33.399422354588204,2024-09-25
c1768,45.514523,9.174945,,2024-09-26
c1768,45.514523,9.174945,34.171671673357714,2024-09-27
c1768,45.514523,9.174945,35.71061978998223,2024-09-28
c1768,45.514523,9.174945,35.85533153383858,2024-09-29
c1768,45.514523,9.174945,33.35034503547297,2024-09-30
c1768,45.514523,9.174945,29.67810686951563,2024-10-01
c1768,45.514523,9.174945,33.256184142939894,2024-10-02
c1768,45.514523,9.174945,,2024-10-03
c1768,45.514523,9.174945,28.35365111197815,2024-10-04
c1768,45.514523,9.174945,31.901508304878806,2024-10-05
c1768,45.514523,9.174945,28.867218651244276,2024-10-06
c1768,45.514523,9.174945,31.465941326458747,2024-10-07
c1768,45.514523,9.174945,,2024-10-08
c1768,45.514523,9.174945,31.028943763130876,2024-10-09
c1768,45.514523,9.174945,29.804627006529973,2024-10-10
c1768,45.514523,9.174945,34.01554851304422,2024-10-11
c1768,45.514523,9.174945,31.108980906875495,2024-10-12
c1768,45.514523,9.174945,,2024-10-13
c1768,45.514523,9.174945,31.417138680534237,2024-10-14
c1768,45.514523,9.174945,32.255891104172136,2024-10-15
c1768,45.514523,9.174945,,2024-10-16
c1768,45.514523,9.174945,29.4638967541377,2024-10-17
c1768,45.514523,9.174945,31.619665776739772,2024-10-18
c1768,45.514523,9.174945,,2024-10-19
c1768,45.514523,9.174945,33.80266560443154,2024-10-20
c1768,45.514523,9.174945,31.484063166445345,2024-10-21
c1768,45.514523,9.174945,30.708080948029988,2024-10-22
c1768,45.514523,9.174945,,2024-10-23
c1768,45.514523,9.174945,32.03284152835168,2024-10-24
c1768,45.514523,9.174945,,2024-10-25
c1768,45.514523,9.174945,,2024-10-26
c1768,45.514523,9.174945,31.55853316094033,2024-10-27
c1768,45.514523,9.174945,32.63978729328408,2024-10-28
c1768,45.514523,9.174945,33.04584316051626,2024-10-29
c1768,45.514523,9.174945,31.37229573906138,2024-10-30
c1768,45.514523,9.174945,33.73408437315864,2024-10-31
c1768,45.514523,9.174945,31.36681812278856,2024-11-02
c1768,45.514523,9.174945,32.893420117073184,2024-11-03
c1768,45.514523,9.174945,31.250862326940865,2024-11-04
c1768,45.514523,9.174945,31.67507426684589,2024-11-05
c1768,45.514523,9.174945,30.84748572212949,2024-11-06
c1768,45.514523,9.174945,31.984206101382807,2024-11-07
c1768,45.514523,9.174945,34.251999179063944,2024-11-08
c1768,45.514523,9.174945,33.82973196401869,2024-11-09
c1768,45.514523,9.174945,34.02332084092195,2024-11-10
c1768,45.514523,9.174945,32.01694119950106,2024-11-11
c1768,45.514523,9.174945,,2024-11-12
c1768,45.514523,9.174945,36.79938677393823,2024-11-13
c1768,45.514523,9.174945,35.65603126583415,2024-11-14
c1768,45.514523,9.174945,39.906113780436385,2024-11-15
c1768,45.514523,9.174945,34.98857277995807,2024-11-16
c1768,45.514523,9.174945,31.790365974051788,2024-11-17
c1768,45.514523,9.174945,,2024-11-18
c1768,45.514523,9.174945,,2024-11-19
c1768,45.514523,9.174945,29.8329752816938,2024-11-20
c1768,45.514523,9.174945,,2024-11-21
c1768,45.514523,9.174945,,2024-11-22
c1768,45.514523,9.174945,32.03695614166194,2024-11-23
c1768,45.514523,9.174945,33.1826450797569,2024-11-24
c1768,45.514523,9.174945,31.89717713082369,2024-11-25
c1768,45.514523,9.174945,33.964538543142595,2024-11-26
c1768,45.514523,9.174945,32.74738348263552,2024-11-27
c1768,45.514523,9.174945,33.54564527346899,2024-11-28
c1768,45.514523,9.174945,35.4342561637063,2024-11-29
c1768,45.514523,9.174945,36.50123535913477,2024-11-30
c1768,45.514523,9.174945,36.07399623838978,2024-12-01
c1768,45.514523,9.174945,40.08933922725336,2024-12-02
c1768,45.514523,9.174945,,2024-12-03
c1768,45.514523,9.174945,36.602180980679755,2024-12-04
c1768,45.514523,9.174945,36.858499798173945,2024-12-05
c1768,45.514523,9.174945,35.984784629361336,2024-12-06
c1768,45.514523,9.174945,,2024-12-07
c1768,45.514523,9.174945,27.151851708077384,2024-12-08
c1768,45.514523,9.174945,28.187110936371873,2024-12-09
c1768,45.514523,9.174945,34.19675122149609,2024-12-10
c1768,45.514523,9.174945,37.36896441340114,2024-12-11
c1768,45.514523,9.174945,39.96549936126029,2024-12-12
c1768,45.514523,9.174945,37.32741128329794,2024-12-13
c1768,45.514523,9.174945,31.264875002734676,2024-12-14
c1768,45.514523,9.174945,37.736066197741266,2024-12-15
c1768,45.514523,9.174945,35.82174334502565,2024-12-16
c1768,45.514523,9.174945,,2024-12-17
c1768,45.514523,9.174945,37.17007915117436,2024-12-18
c1768,45.514523,9.174945,32.26995501602119,2024-12-19
c1768,45.514523,9.174945,32.81938576751108,2024-12-20
c1768,45.514523,9.174945,36.57736122533546,2024-12-21
c1768,45.514523,9.174945,,2024-12-22
c1768,45.514523,9.174945,33.82145904503339,2024-12-23
c1768,45.514523,9.174945,31.673323573298745,2024-12-24
c1768,45.514523,9.174945,32.985229178407266,2024-12-25
c1768,45.514523,9.174945,36.59547614984132,2024-12-26
c1768,45.514523,9.174945,35.11949225037372,2024-12-27
c1768,45.514523,9.174945,33.62488974733798,2024-12-28
c1768,45.514523,9.174945,33.92118244095657,2024-12-29
c1768,45.514523,9.174945,35.78623250621901,2024-12-30
c1768,45.514523,9.174945,31.9950461719963,2025-01-01
c1768,45.514523,9.174945,,2025-01-02
c1768,45.514523,9.174945,35.7964483856118,2025-01-03
c1768,45.514523,9.174945,32.372097239636716,2025-01-04
c1768,45.514523,9.174945,,2025-01-05
c1768,45.514523,9.174945,,2025-01-06
c1768,45.514523,9.174945,34.86592801293953,2025-01-07
c1768,45.514523,9.174945,33.87750878875059,2025-01-08
c1768,45.514523,9.174945,35.242750025458676,2025-01-09
c1768,45.514523,9.174945,,2025-01-10
c1768,45.514523,9.174945,33.110365358456306,2025-01-11
c1768,45.514523,9.174945,37.06927823576654,2025-01-12
c1768,45.514523,9.174945,37.348229220356366,2025-01-13
c1768,45.514523,9.174945,36.79356538955763,2025-01-14
c1768,45.514523,9.174945,34.746626202443416,2025-01-15
c1768,45.514523,9.174945,31.866055834771693,2025-01-16
c1768,45.514523,9.174945,38.201459153011754,2025-01-17
c1768,45.514523,9.174945,32.52026058115329,2025-01-18
c1768,45.514523,9.174945,31.095403722027953,2025-01-19
c1768,45.514523,9.174945,,2025-01-20
c1768,45.514523,9.174945,37.46912139534586,2025-01-21
c1768,45.514523,9.174945,33.61778237644669,2025-01-22
c1768,45.514523,9.174945,35.432042650017955,2025-01-23
c1768,45.514523,9.174945,37.4640620291827,2025-01-24
c1768,45.514523,9.174945,32.99842350949272,2025-01-25
c1768,45.514523,9.174945,33.49214111286327,2025-01-26
c1768,45.514523,9.174945,32.80051193927234,2025-01-27
c1768,45.514523,9.174945,32.16820180972885,2025-01-28
c1768,45.514523,9.174945,34.22200330398825,2025-01-29
c1768,45.514523,9.174945,27.946258295464,2025-01-30
c1768,45.514523,9.174945,35.20654420668936,2025-01-31
c1768,45.514523,9.174945,34.24785263990178,2025-02-01
c1768,45.514523,9.174945,35.75946610084203,2025-02-02
c1768,45.514523,9.174945,36.689838921089795,2025-02-03
c1768,45.514523,9.174945,39.67764101080261,2025-02-04
c1768,45.514523,9.174945,37.110240946214944,2025-02-05
c1768,45.514523,9.174945,37.44824734029425,2025-02-06
c1768,45.514523,9.174945,33.21118094809623,2025-02-07
c1768,45.514523,9.174945,33.870334516959396,2025-02-08
c1768,45.514523,9.174945,35.24268708173444,2025-02-09
c1768,45.514523,9.174945,32.17665047331792,2025-02-10
c1768,45.514523,9.174945,31.63484921893078,2025-02-11
c1768,45.514523,9.174945,,2025-02-12
c1768,45.514523,9.174945,32.87992018506625,2025-02-13
c1768,45.514523,9.174945,31.35056291123995,2025-02-14
c1768,45.514523,9.174945,39.9392660471115,2025-02-15
c1768,45.514523,9.174945,36.723837395353016,2025-02-16
c1768,45.514523,9.174945,34.59135410309641,2025-02-17
c1768,45.514523,9.174945,33.5892659079909,2025-02-18
c1768,45.514523,9.174945,35.3152299164653,2025-02-19
c1768,45.514523,9.174945,41.02348663695903,2025-02-20
c1768,45.514523,9.174945,38.94561487095449,2025-02-21
c1768,45.514523,9.174945,33.22451621662807,2025-02-22
c1768,45.514523,9.174945,37.47103771520892,2025-02-23
c1768,45.514523,9.174945,,2025-02-24
c1768,45.514523,9.174945,,2025-02-25
c1768,45.514523,9.174945,35.932768245254785,2025-02-26
c1768,45.514523,9.174945,38.3263429758281,2025-02-27
c1768,45.514523,9.174945,34.32228830029493,2025-02-28
c1768,45.514523,9.174945,34.778720499637934,2025-03-01
c1768,45.514523,9.174945,37.06359618800475,2025-03-02
c1768,45.514523,9.174945,36.279844769958125,2025-03-03
c1768,45.514523,9.174945,40.608054404125134,2025-03-04
c1768,45.514523,9.174945,38.36823768298991,2025-03-05
c1768,45.514523,9.174945,38.37124797941329,2025-03-06
c1768,45.514523,9.174945,39.71035149951757,2025-03-07
c1768,45.514523,9.174945,40.55372872161987,2025-03-08
c1768,45.514523,9.174945,34.42658868726622,2025-03-09
c1768,45.514523,9.174945,34.944872113159455,2025-03-10
c1768,45.514523,9.174945,36.74367705216615,2025-03-11
c1768,45.514523,9.174945,34.04875357570717,2025-03-12
c1768,45.514523,9.174945,36.59292875911422,2025-03-13
c1768,45.514523,9.174945,34.105325841643186,2025-03-14
c1768,45.514523,9.174945,32.13496209529481,2025-03-15
c1768,45.514523,9.174945,32.50861578988102,2025-03-16
c1768,45.514523,9.174945,38.289316933696824,2025-03-17
c1768,45.514523,9.174945,36.69128274875407,2025-03-18
c1768,45.514523,9.174945,35.4577150984479,2025-03-19
c1768,45.514523,9.174945,37.39178054965055,2025-03-20
c1768,45.514523,9.174945,37.379384893851295,2025-03-21
c1768,45.514523,9.174945,36.119521540120154,2025-03-22
c1768,45.514523,9.174945,37.18685254453947,2025-03-24
c1768,45.514523,9.174945,34.9282935397224,2025-03-25
c1768,45.514523,9.174945,38.203769708832546,2025-03-26
c1768,45.514523,9.174945,,2025-03-27
c1768,45.514523,9.174945,35.08149918678575,2025-03-28
c1768,45.514523,9.174945,36.52130406538556,2025-03-29
c1768,45.514523,9.174945,33.34126557001368,2025-03-30
c1768,45.514523,9.174945,33.12003053814674,2025-03-31
c1768,45.514523,9.174945,31.40667310902465,2025-04-01
c1768,45.514523,9.174945,34.20704498934416,2025-04-02
c1768,45.514523,9.174945,37.87267506253119,2025-04-03
c1768,45.514523,9.174945,32.9410184829869,2025-04-04
c1768,45.514523,9.174945,31.56945710587844,2025-04-05
c1768,45.514523,9.174945,35.57322362658365,2025-04-06
c1768,45.514523,9.174945,35.27130342409448,2025-04-07
c1768,45.514523,9.174945,37.29953549201191,2025-04-08
c1768,45.514523,9.174945,35.9995534456911,2025-04-09
c1768,45.514523,9.174945,35.60837337858572,2025-04-10
c1768,45.514523,9.174945,35.81937057058317,2025-04-11
c1768,45.514523,9.174945,36.98062276486506,2025-04-12
c1768,45.514523,9.174945,38.230772898736895,2025-04-13
c1768,45.514523,9.174945,,2025-04-14
c1768,45.514523,9.174945,32.63092577112302,2025-04-15
c1768,45.514523,9.174945,30.882766761404948,2025-04-16
c1768,45.514523,9.174945,28.572707831367666,2025-04-17
c1768,45.514523,9.174945,30.967457976856917,2025-04-18
c1768,45.514523,9.174945,,2025-04-19
c1768,45.514523,9.174945,,2025-04-20
c1768,45.514523,9.174945,,2025-04-21
c1768,45.514523,9.174945,35.23840628629232,2025-04-22
c1768,45.514523,9.174945,33.473147770217444,2025-04-23
c1768,45.514523,9.174945,35.15860780763646,2025-04-24
c1768,45.514523,9.174945,37.05713657172788,2025-04-25
c1768,45.514523,9.174945,35.568605792042725,2025-04-26
c1768,45.514523,9.174945,32.59303155754925,2025-04-27
c1768,45.514523,9.174945,35.812428981759666,2025-04-28
c1768,45.514523,9.174945,34.86249664744505,2025-04-29
c1768,45.514523,9.174945,36.14545097556268,2025-04-30
c1768,45.514523,9.174945,32.99820182739379,2025-05-01
c1768,45.514523,9.174945,34.70511091915518,2025-05-02
c1768,45.514523,9.174945,,2025-05-03
c1768,45.514523,9.174945,28.23190204971583,2025-05-04
c1768,45.514523,9.174945,31.522719825761545,2025-05-06
c1768,45.514523,9.174945,27.24163749943332,2025-05-07
c1768,45.514523,9.174945,30.404391238487253,2025-05-08
c1768,45.514523,9.174945,29.416358486587676,2025-05-09
c1768,45.514523,9.174945,32.49646472469745,2025-05-10
c1768,45.514523,9.174945,34.115021995247616,2025-05-11
c1768,45.514523,9.174945,29.82660352853994,2025-05-12
c1768,45.514523,9.174945,30.17260795000389,2025-05-13
c1768,45.514523,9.174945,32.56310392673356,2025-05-14
c1768,45.514523,9.174945,32.065353993842365,2025-05-15
c1768,45.514523,9.174945,32.05286629931808,2025-05-16
c1768,45.514523,9.174945,30.5170385253784,2025-05-17
c1768,45.514523,9.174945,29.214614268885207,2025-05-18
c1768,45.514523,9.174945,33.446641018575846,2025-05-19
c1768,45.514523,9.174945,28.224089627246343,2025-05-20
c1768,45.514523,9.174945,31.683385544446168,2025-05-21
c1768,45.514523,9.174945,36.08360802216363,2025-05-23
c1768,45.514523,9.174945,30.830856531898856,2025-05-24
c1768,45.514523,9.174945,30.531608244914956,2025-05-25
c1768,45.514523,9.174945,31.10065388147112,2025-05-26
c1768,45.514523,9.174945,33.71829656623503,2025-05-27
c1768,45.514523,9.174945,31.337562980838392,2025-05-28
c1768,45.514523,9.174945,30.04453180170634,2025-05-29
c1768,45.514523,9.174945,30.15486621511028,2025-05-30
c1768,45.514523,9.174945,30.96955353032765,2025-05-31
c1768,45.514523,9.174945,30.96591908856005,2025-06-01
c1768,45.514523,9.174945,30.596676018622755,2025-06-02
c1768,45.514523,9.174945,26.68732123809564,2025-06-03
c1768,45.514523,9.174945,31.263207459561443,2025-06-04
c1768,45.514523,9.174945,39.175184925405,2025-06-05
c1768,45.514523,9.174945,30.68000041847657,2025-06-06
c1768,45.514523,9.174945,36.458841494700145,2025-06-07
c1768,45.514523,9.174945,42.24103236314075,2025-06-08
c1768,45.514523,9.174945,47.07045311971831,2025-06-09
c1768,45.514523,9.174945,36.79997441028149,2025-06-10
c1768,45.514523,9.174945,39.27270713309184,2025-06-11
c1768,45.514523,9.174945,40.029555262705685,2025-06-12
c1768,45.514523,9.174945,38.45637429460348,2025-06-13
c1768,45.514523,9.174945,36.224428792675184,2025-06-14
c1768,45.514523,9.174945,32.93045166549099,2025-06-15
c1768,45.514523,9.174945,37.28204318127342,2025-06-16
c1768,45.514523,9.174945,38.382002100682264,2025-06-17
c1768,45.514523,9.174945,36.25983547623792,2025-06-18
c1768,45.514523,9.174945,37.67746231929885,2025-06-19
c1768,45.514523,9.174945,32.85241682787964,2025-06-20
c1768,45.514523,9.174945,33.16954394667216,2025-06-21
c1768,45.514523,9.174945,30.961982198056585,2025-06-22
c1768,45.514523,9.174945,30.246292862829733,2025-06-23
c1768,45.514523,9.174945,32.94108860986032,2025-06-24
c1768,45.514523,9.174945,32.95560632248681,2025-06-25
c1768,45.514523,9.174945,30.174346794835422,2025-06-26
c1768,45.514523,9.174945,28.90002978843318,2025-06-27
c1768,45.514523,9.174945,31.06774424068242,2025-06-28
c1768,45.514523,9.174945,28.4790164542024,2025-06-29
c1768,45.514523,9.174945,28.576249046242037,2025-06-30
c1768,45.514523,9.174945,29.93492351385343,2025-07-01
c1768,45.514523,9.174945,30.8004661281456,2025-07-02
c1768,45.514523,9.174945,34.27804839101887,2025-07-03
c1768,45.514523,9.174945,31.957230379741993,2025-07-04
c1768,45.514523,9.174945,26.881715529146604,2025-07-05
c1768,45.514523,9.174945,32.17071211429676,2025-07-06
c1768,45.514523,9.174945,33.34826677654396,2025-07-07
c1768,45.514523,9.174945,29.17919571869776,2025-07-08
c1768,45.514523,9.174945,32.70039025076159,2025-07-09
c1768,45.514523,9.174945,33.901207247953714,2025-07-10
c1768,45.514523,9.174945,32.377371350264,2025-07-11
c1768,45.514523,9.174945,32.600231303354285,2025-07-12
c1768,45.514523,9.174945,26.852876198285248,2025-07-13
c1768,45.514523,9.174945,42.26645330671472,2025-07-14
c1768,45.514523,9.174945,33.12144230408386,2025-07-15
c1768,45.514523,9.174945,32.18123966576212,2025-07-16
c1768,45.514523,9.174945,34.01789626301939,2025-07-17
c1768,45.514523,9.174945,31.48905013233205,2025-07-18
c1768,45.514523,9.174945,,2025-07-19
c1768,45.514523,9.174945,30.110911534235026,2025-07-20
c1768,45.514523,9.174945,31.90187589503168,2025-07-21
c1768,45.514523,9.174945,32.65191025761129,2025-07-22
c1768,45.514523,9.174945,30.71822768642447,2025-07-23
c1768,45.514523,9.174945,33.44185964151957,2025-07-24
c1768,45.514523,9.174945,32.809658838868266,2025-07-25
c1768,45.514523,9.174945,31.564420873176637,2025-07-26
c1768,45.514523,9.174945,30.291311410154773,2025-07-27
c1768,45.514523,9.174945,32.27984997544028,2025-07-28
c1768,45.514523,9.174945,36.35944244932231,2025-07-29
c1768,45.514523,9.174945,40.625049093219545,2025-07-30
c1768,45.514523,9.174945,34.85912114698408,2025-07-31
c1768,45.514523,9.174945,35.432100178569705,2025-08-01
c1768,45.514523,9.174945,34.261094195344505,2025-08-02
c1768,45.514523,9.174945,37.91533254748349,2025-08-03
c1768,45.514523,9.174945,33.18234892491827,2025-08-04
c1768,45.514523,9.174945,29.480774441117145,2025-08-05
c1768,45.514523,9.174945,66.40058830920651,2025-08-06
c1768,45.514523,9.174945,38.82053639523177,2025-08-07
c1768,45.514523,9.174945,33.021534240291146,2025-08-08
c1768,45.514523,9.174945,33.100201231991385,2025-08-09
c1768,45.514523,9.174945,33.40299551169623,2025-08-10
c1768,45.514523,9.174945,33.96503679801181,2025-08-11
c1768,45.514523,9.174945,34.15298097668953,2025-08-12
c1768,45.514523,9.174945,33.203148732276965,2025-08-13
c1768,45.514523,9.174945,31.65699701642416,2025-08-14
c1768,45.514523,9.174945,34.58870227052721,2025-08-15
c1768,45.514523,9.174945,33.9525294756304,2025-08-16
c1768,45.514523,9.174945,35.18772634805266,2025-08-17
c1768,45.514523,9.174945,34.86687320540378,2025-08-18
c1768,45.514523,9.174945,44.98771359996683,2025-08-19
c1768,45.514523,9.174945,,2025-08-20
c1768,45.514523,9.174945,38.20097399226596,2025-08-21
c1768,45.514523,9.174945,36.528896127553345,2025-08-22
c1768,45.514523,9.174945,34.126003299420525,2025-08-23
c1768,45.514523,9.174945,30.395782667874265,2025-08-24
c1768,45.514523,9.174945,28.98711397463859,2025-08-25
c1768,45.514523,9.174945,35.66809345133301,2025-08-26
c1768,45.514523,9.174945,30.10069146475674,2025-08-27
c1768,45.514523,9.174945,,2025-08-28
c1768,45.514523,9.174945,28.423073352450565,2025-08-29
c1768,45.514523,9.174945,28.878696239414612,2025-08-30
c1768,45.514523,9.174945,30.353664767811637,2025-08-31
c1768,45.514523,9.174945,,2025-09-01
c1768,45.514523,9.174945,29.31149504961908,2025-09-02
c1768,45.514523,9.174945,28.79488067615005,2025-09-03
c1768,45.514523,9.174945,29.55507966021889,2025-09-04
c1768,45.514523,9.174945,33.383524462975025,2025-09-05
c1768,45.514523,9.174945,31.26237199288526,2025-09-06
c1768,45.514523,9.174945,27.999726274809618,2025-09-07
c1768,45.514523,9.174945,,2025-09-08
c1768,45.514523,9.174945,30.613560745017335,2025-09-09
c1768,45.514523,9.174945,29.613744164058375,2025-09-10
c1768,45.514523,9.174945,35.24463589204148,2025-09-11
c1768,45.514523,9.174945,39.084839852772454,2025-09-12
c1768,45.514523,9.174945,,2025-09-13
c1768,45.514523,9.174945,31.48666462946938,2025-09-14
c1768,45.514523,9.174945,28.015502277891756,2025-09-15
c1768,45.514523,9.174945,33.01313247369427,2025-09-16
c1768,45.514523,9.174945,28.429917367207928,2025-09-17
c1768,45.514523,9.174945,29.359112404219474,2025-09-18
c1768,45.514523,9.174945,30.45115150151032,2025-09-19
c1768,45.514523,9.174945,29.33676555174545,2025-09-20
c1768,45.514523,9.174945,28.772957444480586,2025-09-21
c1768,45.514523,9.174945,29.94676558877824,2025-09-22
c1768,45.514523,9.174945,28.286400208127876,2025-09-23
c1768,45.514523,9.174945,25.322845683414624,2025-09-24
c1768,45.514523,9.174945,27.873372766051112,2025-09-25
c1768,45.514523,9.174945,31.04175436011347,2025-09-26
c1768,45.514523,9.174945,27.52207300403743,2025-09-27
c1768,45.514523,9.174945,33.28852727445042,2025-09-28
c1768,45.514523,9.174945,30.64100246763507,2025-09-29
c1768,45.514523,9.174945,32.220050246502886,2025-09-30
c1768,45.514523,9.174945,30.732339307462286,2025-10-01
c1768,45.514523,9.174945,33.16862296705954,2025-10-02
c1768,45.514523,9.174945,,2025-10-03
c1768,45.514523,9.174945,26.659591310494417,2025-10-04
c1768,45.514523,9.174945,29.951611131405247,2025-10-05
c1768,45.514523,9.174945,29.06698429581584,2025-10-06
c1768,45.514523,9.174945,30.354178892492925,2025-10-07
c1768,45.514523,9.174945,27.160042612298525,2025-10-08
c1768,45.514523,9.174945,,2025-10-09
c1768,45.514523,9.174945,34.08142846891342,2025-10-10
c1768,45.514523,9.174945,28.864556251717502,2025-10-11
c1768,45.514523,9.174945,30.850727867640916,2025-10-12
c1768,45.514523,9.174945,27.75797192190943,2025-10-13
c1768,45.514523,9.174945,30.68183542054596,2025-10-14
c1768,45.514523,9.174945,26.88646961097802,2025-10-15
c1768,45.514523,9.174945,29.070716053552303,2025-10-16
c1768,45.514523,9.174945,30.194353405091068,2025-10-17
c1768,45.514523,9.174945,32.95363656561215,2025-10-18
c1768,45.514523,9.174945,29.410827416157098,2025-10-19
c1768,45.514523,9.174945,,2025-10-20
c1768,45.514523,9.174945,29.60443316765391,2025-10-21
c1768,45.514523,9.174945,,2025-10-22
c1768,45.514523,9.174945,26.655589068992025,2025-10-23
c1768,45.514523,9.174945,25.74740757897616,2025-10-24
c1768,45.514523,9.174945,28.108809461818435,2025-10-25
c1768,45.514523,9.174945,27.71544937300581,2025-10-26
c1768,45.514523,9.174945,26.72560306413024,2025-10-27
c1768,45.514523,9.174945,30.48839365371389,2025-10-28
c1768,45.514523,9.174945,25.480344632916385,2025-10-29
c1768,45.514523,9.174945,27.85191564137491,2025-10-30
c1768,45.514523,9.174945,28.192521414395443,2025-10-31
c1768,45.514523,9.174945,26.45333342006985,2025-11-01
c1768,45.514523,9.174945,,2025-11-02
c1768,45.514523,9.174945,31.612319601271945,2025-11-03
c1768,45.514523,9.174945,30.233616127095154,2025-11-04
c1768,45.514523,9.174945,29.504492898824584,2025-11-05
c1768,45.514523,9.174945,30.450654551255017,2025-11-06
c1768,45.514523,9.174945,,2025-11-07
c1768,45.514523,9.174945,33.644063594595565,2025-11-08
c1768,45.514523,9.174945,29.111748901630257,2025-11-09
c1768,45.514523,9.174945,30.62384509457163,2025-11-10
c1768,45.514523,9.174945,34.54639963144766,2025-11-11
c1768,45.514523,9.174945,31.69547072216849,2025-11-12
c1768,45.514523,9.174945,30.76882888554369,2025-11-13
c1768,45.514523,9.174945,,2025-11-14
c1768,45.514523,9.174945,28.923621526078172,2025-11-15
c1768,45.514523,9.174945,,2025-11-16
c1768,45.514523,9.174945,30.41905462808375,2025-11-17
c1768,45.514523,9.174945,31.121260692903043,2025-11-18
c1768,45.514523,9.174945,29.243083221639637,2025-11-19
