cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,28.62737453250698,2025-11-04
c0990,41.010018,15.769626,26.88765836290096,2025-11-05
c0990,41.010018,15.769626,28.86710314592429,2025-11-06
c0990,41.010018,15.769626,29.036853419576687,2025-11-07
c0990,41.010018,15.769626,26.959392965710943,2025-11-08
c0990,41.010018,15.769626,26.675024383049134,2025-11-09
c0990,41.010018,15.769626,24.91462116505558,2025-11-10
c0990,41.010018,15.769626,26.857487536469044,2025-11-11
c0990,41.010018,15.769626,26.770253344060183,2025-11-12
c0990,41.010018,15.769626,28.72972640214508,2025-11-13
c0990,41.010018,15.769626,27.02177624032206,2025-11-14
c0990,41.010018,15.769626,27.86780912025258,2025-11-15
c0990,41.010018,15.769626,,2025-11-16
c0990,41.010018,15.769626,26.154148565286107,2025-11-17
c0990,41.010018,15.769626,,2025-11-18
c0990,41.010018,15.769626,27.74868659767202,2025-11-19
c0990,41.010018,15.769626,28.924794362554156,2025-11-20
c0990,41.010018,15.769626,24.179005403816912,2025-11-21
c0990,41.010018,15.769626,23.903767548900372,2025-11-22
c0990,41.010018,15.769626,29.560314793856868,2025-11-23
c0990,41.010018,15.769626,,2025-11-24
c0990,41.010018,15.769626,28.703251795417103,2025-11-25
c0990,41.010018,15.769626,25.51795826082293,2025-11-26
c0990,41.010018,15.769626,26.979659690161164,2025-11-27
c0990,41.010018,15.769626,,2025-11-28
c0990,41.010018,15.769626,29.349566569296545,2025-11-30
c0990,41.010018,15.769626,,2025-12-01
c0990,41.010018,15.769626,31.199885369772737,2025-12-02
c0990,41.010018,15.769626,27.016770928007816,2025-12-03
c0990,41.010018,15.769626,29.094098885428547,2025-12-04
c0990,41.010018,15.769626,27.55218098913592,2025-12-05
c0990,41.010018,15.769626,32.737580372487294,2025-12-06
c0990,41.010018,15.769626,27.427272302565868,2025-12-07
c0990,41.010018,15.769626,,2025-12-08
c0990,41.010018,15.769626,27.03882238831929,2025-12-09
c0990,41.010018,15.769626,28.56551657711461,2025-12-10
c0990,41.010018,15.769626,28.399523332743197,2025-12-11
c0990,41.010018,15.769626,23.63596014024371,2025-12-12
c0990,41.010018,15.769626,26.14191323957705,2025-12-13
c0990,41.010018,15.769626,26.98221595943535,2025-12-14
c0990,41.010018,15.769626,27.57921783994578,2025-12-15
c0990,41.010018,15.769626,,2025-12-16
c0990,41.010018,15.769626,31.222849197242276,2025-12-17
c0990,41.010018,15.769626,,2025-12-18
c0990,41.010018,15.769626,31.611806544833723,2025-12-22
c0990,41.010018,15.769626,,2025-12-23
c0990,41.010018,15.769626,28.693500632230375,2025-12-24
c0990,41.010018,15.769626,30.54148020300384,2025-12-25
c0990,41.010018,15.769626,29.10127338019892,2025-12-26
c0990,41.010018,15.769626,30.695345724789867,2025-12-27
c0990,41.010018,15.769626,27.586154853297,2025-12-28
c0990,41.010018,15.769626,29.128359680767595,2025-12-29
c0990,41.010018,15.769626,28.518714944214786,2025-12-30
