cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,27.26930226175893,2025-10-28
c1552,44.163171,16.369142,24.891228755557876,2025-10-29
c1552,44.163171,16.369142,27.53465496267332,2025-10-30
c1552,44.163171,16.369142,26.19839517520769,2025-10-31
c1552,44.163171,16.369142,24.460553617586356,2025-11-01
c1552,44.163171,16.369142,24.438381775255134,2025-11-02
c1552,44.163171,16.369142,25.174569893185343,2025-11-03
c1552,44.163171,16.369142,26.426848058659473,2025-11-04
c1552,44.163171,16.369142,23.31006120559075,2025-11-05
c1552,44.163171,16.369142,22.51542550375003,2025-11-06
c1552,44.163171,16.369142,27.488309141990943,2025-11-07
c1552,44.163171,16.369142,25.525782532878736,2025-11-08
c1552,44.163171,16.369142,24.62750776273447,2025-11-09
c1552,44.163171,16.369142,26.391933503146515,2025-11-10
c1552,44.163171,16.369142,25.79720815112747,2025-11-11
c1552,44.163171,16.369142,27.065828599981092,2025-11-12
c1552,44.163171,16.369142,26.72226165718062,2025-11-13
c1552,44.163171,16.369142,23.836538814804875,2025-11-14
c1552,44.163171,16.369142,25.444471363522837,2025-11-15
c1552,44.163171,16.369142,29.25161436176929,2025-11-16
c1552,44.163171,16.369142,25.170032743758096,2025-11-17
c1552,44.163171,16.369142,,2025-11-18
c1552,44.163171,16.369142,26.773418002373717,2025-11-19
c1552,44.163171,16.369142,24.522507861310903,2025-11-20
c1552,44.163171,16.369142,,2025-11-21
c1552,44.163171,16.369142,,2025-11-22
c1552,44.163171,16.369142,29.233583841034296,2025-11-23
c1552,44.163171,16.369142,,2025-11-24
c1552,44.163171,16.369142,,2025-11-25
c1552,44.163171,16.369142,28.585252088417597,2025-11-26
c1552,44.163171,16.369142,26.93601887211223,2025-11-27
c1552,44.163171,16.369142,25.611025180492025,2025-11-28
c1552,44.163171,16.369142,25.62205184064603,2025-11-30
c1552,44.163171,16.369142,,2025-12-01
c1552,44.163171,16.369142,,2025-12-02
c1552,44.163171,16.369142,26.2039847994098,2025-12-03
c1552,44.163171,16.369142,,2025-12-04
c1552,44.163171,16.369142,26.989800884303495,2025-12-05
c1552,44.163171,16.369142,31.60928195811856,2025-12-06
c1552,44.163171,16.369142,25.991294224339104,2025-12-07
c1552,44.163171,16.369142,25.255377775208313,2025-12-08
c1552,44.163171,16.369142,25.322677867983227,2025-12-09
c1552,44.163171,16.369142,,2025-12-10
c1552,44.163171,16.369142,23.9049763639352,2025-12-11
c1552,44.163171,16.369142,24.830010701017393,2025-12-12
c1552,44.163171,16.369142,24.192567357326656,2025-12-13
c1552,44.163171,16.369142,26.191172139957708,2025-12-14
c1552,44.163171,16.369142,25.48875075493169,2025-12-15
c1552,44.163171,16.369142,,2025-12-16
c1552,44.163171,16.369142,22.517822643686497,2025-12-17
c1552,44.163171,16.369142,27.35477337619068,2025-12-18
c1552,44.163171,16.369142,27.38552251496227,2025-12-22
c1552,44.163171,16.369142,28.584683719172777,2025-12-23
c1552,44.163171,16.369142,,2025-12-24
c1552,44.163171,16.369142,29.8548046628393,2025-12-25
c1552,44.163171,16.369142,28.321706624989226,2025-12-26
c1552,44.163171,16.369142,25.398451058818647,2025-12-27
c1552,44.163171,16.369142,28.766907158133883,2025-12-28
c1552,44.163171,16.369142,25.950727057327228,2025-12-29
c1552,44.163171,16.369142,28.792022742660308,2025-12-30
