cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,32.890392412563834,2025-11-09
c1705,45.064072,14.270835,24.604325119611016,2025-11-10
c1705,45.064072,14.270835,27.272492436454968,2025-11-11
c1705,45.064072,14.270835,29.467468380560952,2025-11-12
c1705,45.064072,14.270835,29.234390101132984,2025-11-13
c1705,45.064072,14.270835,26.723923273375945,2025-11-14
c1705,45.064072,14.270835,29.68959372324628,2025-11-15
c1705,45.064072,14.270835,30.26389076666165,2025-11-16
c1705,45.064072,14.270835,27.010421705097407,2025-11-17
c1705,45.064072,14.270835,27.417830704230013,2025-11-18
c1705,45.064072,14.270835,30.5939475628419,2025-11-19
c1705,45.064072,14.270835,30.753309708678753,2025-11-20
c1705,45.064072,14.270835,,2025-11-21
c1705,45.064072,14.270835,,2025-11-22
c1705,45.064072,14.270835,30.916373832596054,2025-11-23
c1705,45.064072,14.270835,,2025-11-24
c1705,45.064072,14.270835,,2025-11-25
c1705,45.064072,14.270835,29.7246731481364,2025-11-26
c1705,45.064072,14.270835,,2025-11-27
c1705,45.064072,14.270835,30.160813978391595,2025-11-28
c1705,45.064072,14.270835,28.001440025300536,2025-11-30
c1705,45.064072,14.270835,29.922691656162858,2025-12-01
c1705,45.064072,14.270835,29.27078825647901,2025-12-02
c1705,45.064072,14.270835,30.2442108484528,2025-12-03
c1705,45.064072,14.270835,,2025-12-04
c1705,45.064072,14.270835,,2025-12-05
c1705,45.064072,14.270835,,2025-12-06
c1705,45.064072,14.270835,,2025-12-07
c1705,45.064072,14.270835,31.39902554416686,2025-12-08
c1705,45.064072,14.270835,26.739728269436675,2025-12-09
c1705,45.064072,14.270835,31.959559680518208,2025-12-10
c1705,45.064072,14.270835,28.758691721075092,2025-12-11
c1705,45.064072,14.270835,24.457471745773663,2025-12-12
c1705,45.064072,14.270835,29.56479723505862,2025-12-13
c1705,45.064072,14.270835,30.86071045443115,2025-12-14
c1705,45.064072,14.270835,28.751801283665415,2025-12-15
c1705,45.064072,14.270835,,2025-12-16
c1705,45.064072,14.270835,34.33444336064393,2025-12-17
c1705,45.064072,14.270835,31.174972880538103,2025-12-18
c1705,45.064072,14.270835,32.956766875439925,2025-12-22
c1705,45.064072,14.270835,33.15252837918675,2025-12-23
c1705,45.064072,14.270835,,2025-12-24
c1705,45.064072,14.270835,29.336163709979047,2025-12-25
c1705,45.064072,14.270835,36.45780717142788,2025-12-26
c1705,45.064072,14.270835,30.35408303857951,2025-12-27
c1705,45.064072,14.270835,30.396826626537827,2025-12-28
c1705,45.064072,14.270835,28.969765545948977,2025-12-29
c1705,45.064072,14.270835,33.44523004092815,2025-12-30
