cell_id,lat_center,lon_center,mean,date
c0328,37.406414,9.174945,29.32474979298692,2024-10-18
c0328,37.406414,9.174945,29.717669315474076,2024-10-19
c0328,37.406414,9.174945,30.54447530141065,2024-10-20
c0328,37.406414,9.174945,,2024-10-21
c0328,37.406414,9.174945,30.751033377062573,2024-10-22
c0328,37.406414,9.174945,28.84928771822638,2024-10-23
c0328,37.406414,9.174945,26.74318786168058,2024-10-24
c0328,37.406414,9.174945,,2024-10-25
c0328,37.406414,9.174945,23.75853905702243,2024-10-26
c0328,37.406414,9.174945,29.458031787840525,2024-10-27
c0328,37.406414,9.174945,29.18078716343087,2024-10-28
c0328,37.406414,9.174945,30.731693730824748,2024-10-29
c0328,37.406414,9.174945,,2024-10-30
c0328,37.406414,9.174945,,2024-10-31
c0328,37.406414,9.174945,,2024-11-02
c0328,37.406414,9.174945,32.83750626261013,2024-11-03
c0328,37.406414,9.174945,,2024-11-04
c0328,37.406414,9.174945,33.06317612770559,2024-11-05
c0328,37.406414,9.174945,34.42408612904411,2024-11-06
c0328,37.406414,9.174945,33.112911995517926,2024-11-07
c0328,37.406414,9.174945,33.950707052525786,2024-11-08
c0328,37.406414,9.174945,31.251503756622157,2024-11-09
c0328,37.406414,9.174945,31.226270618519035,2024-11-10
c0328,37.406414,9.174945,26.88263706165265,2024-11-11
c0328,37.406414,9.174945,,2024-11-12
c0328,37.406414,9.174945,35.08878618448306,2024-11-13
c0328,37.406414,9.174945,33.66931890275709,2024-11-14
c0328,37.406414,9.174945,34.121475725362934,2024-11-15
c0328,37.406414,9.174945,,2024-11-16
c0328,37.406414,9.174945,32.23883369323552,2024-11-17
c0328,37.406414,9.174945,29.45111304926788,2024-11-18
c0328,37.406414,9.174945,,2024-11-19
c0328,37.406414,9.174945,30.682968553295776,2024-11-20
c0328,37.406414,9.174945,,2024-11-21
c0328,37.406414,9.174945,,2024-11-22
c0328,37.406414,9.174945,,2024-11-23
c0328,37.406414,9.174945,30.501730912955153,2024-11-24
c0328,37.406414,9.174945,,2024-11-25
c0328,37.406414,9.174945,,2024-11-26
c0328,37.406414,9.174945,,2024-11-27
c0328,37.406414,9.174945,31.907313931599035,2024-11-28
c0328,37.406414,9.174945,35.602008063823774,2024-11-29
c0328,37.406414,9.174945,33.11623413659573,2024-11-30
c0328,37.406414,9.174945,34.257205863237054,2024-12-01
c0328,37.406414,9.174945,29.17025089482711,2024-12-02
c0328,37.406414,9.174945,,2024-12-03
c0328,37.406414,9.174945,,2024-12-04
c0328,37.406414,9.174945,27.849262615558494,2024-12-05
c0328,37.406414,9.174945,31.095465788067397,2024-12-06
c0328,37.406414,9.174945,32.17777723959111,2024-12-07
c0328,37.406414,9.174945,30.19742521167454,2024-12-08
c0328,37.406414,9.174945,33.74335085366096,2024-12-09
c0328,37.406414,9.174945,31.37646884177554,2024-12-10
c0328,37.406414,9.174945,,2024-12-11
c0328,37.406414,9.174945,,2024-12-12
c0328,37.406414,9.174945,29.763465021595376,2024-12-13
c0328,37.406414,9.174945,37.30255008516463,2024-12-14
c0328,37.406414,9.174945,32.63354923407707,2024-12-15
c0328,37.406414,9.174945,35.10394744110275,2024-12-16
c0328,37.406414,9.174945,31.590131409241316,2024-12-17
c0328,37.406414,9.174945,31.484245186551277,2024-12-18
c0328,37.406414,9.174945,,2024-12-19
c0328,37.406414,9.174945,33.13918402727663,2024-12-20
c0328,37.406414,9.174945,32.80061092838685,2024-12-21
c0328,37.406414,9.174945,30.832876799008904,2024-12-22
c0328,37.406414,9.174945,32.65091105676477,2024-12-23
c0328,37.406414,9.174945,28.43872584461322,2024-12-24
c0328,37.406414,9.174945,34.46257474463047,2024-12-25
c0328,37.406414,9.174945,31.271341059926456,2024-12-26
c0328,37.406414,9.174945,34.573161329893736,2024-12-27
c0328,37.406414,9.174945,34.42536223127167,2024-12-28
c0328,37.406414,9.174945,30.121630281347517,2024-12-29
c0328,37.406414,9.174945,35.66307782066043,2024-12-30
c0328,37.406414,9.174945,35.03192290731008,2025-01-01
c0328,37.406414,9.174945,33.169840838456786,2025-01-02
c0328,37.406414,9.174945,29.94952923753987,2025-01-03
c0328,37.406414,9.174945,33.42992342550686,2025-01-04
c0328,37.406414,9.174945,,2025-01-05
c0328,37.406414,9.174945,,2025-01-06
c0328,37.406414,9.174945,29.1889629760356,2025-01-07
c0328,37.406414,9.174945,35.18631196314803,2025-01-08
c0328,37.406414,9.174945,31.98545572233902,2025-01-09
c0328,37.406414,9.174945,34.246823666457445,2025-01-10
c0328,37.406414,9.174945,29.754357521374597,2025-01-11
c0328,37.406414,9.174945,33.388526089228655,2025-01-12
c0328,37.406414,9.174945,33.94626266334473,2025-01-13
c0328,37.406414,9.174945,34.92749201155622,2025-01-14
c0328,37.406414,9.174945,31.36197595944246,2025-01-15
c0328,37.406414,9.174945,,2025-01-16
c0328,37.406414,9.174945,26.179527838583613,2025-01-17
c0328,37.406414,9.174945,33.44293413443177,2025-01-18
c0328,37.406414,9.174945,32.225089770170655,2025-01-19
c0328,37.406414,9.174945,35.478860861761255,2025-01-20
c0328,37.406414,9.174945,30.497551304403608,2025-01-21
c0328,37.406414,9.174945,,2025-01-22
c0328,37.406414,9.174945,,2025-01-23
c0328,37.406414,9.174945,34.64468737983556,2025-01-24
c0328,37.406414,9.174945,,2025-01-25
c0328,37.406414,9.174945,34.23012684518424,2025-01-26
c0328,37.406414,9.174945,,2025-01-27
c0328,37.406414,9.174945,,2025-01-28
c0328,37.406414,9.174945,37.230866949416296,2025-01-29
c0328,37.406414,9.174945,,2025-01-30
c0328,37.406414,9.174945,35.93199421109499,2025-01-31
c0328,37.406414,9.174945,29.61019729146955,2025-02-01
c0328,37.406414,9.174945,31.55236604176492,2025-02-02
c0328,37.406414,9.174945,33.685670834475374,2025-02-03
c0328,37.406414,9.174945,31.81855855306419,2025-02-04
c0328,37.406414,9.174945,32.590803862254646,2025-02-05
c0328,37.406414,9.174945,32.24555723811283,2025-02-06
c0328,37.406414,9.174945,,2025-02-07
c0328,37.406414,9.174945,32.40943006716547,2025-02-08
c0328,37.406414,9.174945,35.06528122803709,2025-02-09
c0328,37.406414,9.174945,33.38251008385395,2025-02-10
c0328,37.406414,9.174945,34.95205401290928,2025-02-11
c0328,37.406414,9.174945,,2025-02-12
c0328,37.406414,9.174945,34.876104440725236,2025-02-13
c0328,37.406414,9.174945,36.53828896578693,2025-02-14
c0328,37.406414,9.174945,33.90693028715773,2025-02-15
c0328,37.406414,9.174945,,2025-02-16
c0328,37.406414,9.174945,32.23822886080492,2025-02-17
c0328,37.406414,9.174945,,2025-02-18
c0328,37.406414,9.174945,,2025-02-19
c0328,37.406414,9.174945,31.100488915888565,2025-02-20
c0328,37.406414,9.174945,33.9621818921814,2025-02-21
c0328,37.406414,9.174945,36.91011298461657,2025-02-22
c0328,37.406414,9.174945,,2025-02-23
c0328,37.406414,9.174945,33.31635300265884,2025-02-24
c0328,37.406414,9.174945,36.386521212637355,2025-02-25
c0328,37.406414,9.174945,32.63565332715211,2025-02-26
c0328,37.406414,9.174945,37.81096717294366,2025-02-27
c0328,37.406414,9.174945,,2025-02-28
c0328,37.406414,9.174945,,2025-03-01
c0328,37.406414,9.174945,31.799780534998305,2025-03-02
c0328,37.406414,9.174945,,2025-03-03
c0328,37.406414,9.174945,35.02885676205846,2025-03-04
c0328,37.406414,9.174945,34.031568325014575,2025-03-05
c0328,37.406414,9.174945,,2025-03-06
c0328,37.406414,9.174945,33.2918920759677,2025-03-07
c0328,37.406414,9.174945,,2025-03-08
c0328,37.406414,9.174945,35.17633056080519,2025-03-09
c0328,37.406414,9.174945,34.83850521506631,2025-03-10
c0328,37.406414,9.174945,,2025-03-11
c0328,37.406414,9.174945,,2025-03-12
c0328,37.406414,9.174945,,2025-03-13
c0328,37.406414,9.174945,,2025-03-14
c0328,37.406414,9.174945,37.10684129340829,2025-03-15
c0328,37.406414,9.174945,31.1327024204026,2025-03-16
c0328,37.406414,9.174945,34.8776285527355,2025-03-17
c0328,37.406414,9.174945,37.96560222910717,2025-03-18
c0328,37.406414,9.174945,29.770256476109164,2025-03-19
c0328,37.406414,9.174945,38.10871455310757,2025-03-20
c0328,37.406414,9.174945,,2025-03-21
c0328,37.406414,9.174945,36.71073165063171,2025-03-22
c0328,37.406414,9.174945,34.78768872516775,2025-03-24
c0328,37.406414,9.174945,33.80858359821114,2025-03-25
c0328,37.406414,9.174945,,2025-03-26
c0328,37.406414,9.174945,36.25873205413602,2025-03-27
c0328,37.406414,9.174945,31.799078927999464,2025-03-28
c0328,37.406414,9.174945,30.876206376558663,2025-03-29
c0328,37.406414,9.174945,41.814502381022905,2025-03-30
c0328,37.406414,9.174945,33.38267406062397,2025-03-31
c0328,37.406414,9.174945,39.02076814360919,2025-04-01
c0328,37.406414,9.174945,37.90417588403787,2025-04-02
c0328,37.406414,9.174945,,2025-04-03
c0328,37.406414,9.174945,,2025-04-04
c0328,37.406414,9.174945,35.3962109367534,2025-04-05
c0328,37.406414,9.174945,34.679025852022065,2025-04-06
c0328,37.406414,9.174945,,2025-04-07
c0328,37.406414,9.174945,34.709980150706535,2025-04-08
c0328,37.406414,9.174945,36.01758340881811,2025-04-09
c0328,37.406414,9.174945,37.53993966315012,2025-04-10
c0328,37.406414,9.174945,,2025-04-11
c0328,37.406414,9.174945,,2025-04-12
c0328,37.406414,9.174945,,2025-04-13
c0328,37.406414,9.174945,,2025-04-14
c0328,37.406414,9.174945,32.462455336598936,2025-04-15
c0328,37.406414,9.174945,,2025-04-16
c0328,37.406414,9.174945,25.07455908039221,2025-04-17
c0328,37.406414,9.174945,36.44176786682615,2025-04-18
c0328,37.406414,9.174945,,2025-04-19
c0328,37.406414,9.174945,33.339064656808475,2025-04-20
c0328,37.406414,9.174945,29.171693890655146,2025-04-21
c0328,37.406414,9.174945,33.47028746590969,2025-04-22
c0328,37.406414,9.174945,32.89620682385586,2025-04-23
c0328,37.406414,9.174945,38.02859468073725,2025-04-24
c0328,37.406414,9.174945,32.18172693991117,2025-04-25
c0328,37.406414,9.174945,31.41338371671843,2025-04-26
c0328,37.406414,9.174945,33.667047721389686,2025-04-27
c0328,37.406414,9.174945,33.53779004088205,2025-04-28
c0328,37.406414,9.174945,,2025-04-29
c0328,37.406414,9.174945,33.75112698149315,2025-04-30
c0328,37.406414,9.174945,31.975140269678075,2025-05-01
c0328,37.406414,9.174945,,2025-05-02
c0328,37.406414,9.174945,,2025-05-03
c0328,37.406414,9.174945,,2025-05-04
c0328,37.406414,9.174945,28.43785579028888,2025-05-06
c0328,37.406414,9.174945,34.50948776090304,2025-05-07
c0328,37.406414,9.174945,30.805463055144337,2025-05-08
c0328,37.406414,9.174945,31.22969995268037,2025-05-09
c0328,37.406414,9.174945,,2025-05-10
c0328,37.406414,9.174945,,2025-05-11
c0328,37.406414,9.174945,32.96632343085208,2025-05-12
c0328,37.406414,9.174945,,2025-05-13
c0328,37.406414,9.174945,,2025-05-14
c0328,37.406414,9.174945,24.924021535209775,2025-05-15
c0328,37.406414,9.174945,31.56947347697615,2025-05-16
c0328,37.406414,9.174945,31.15730600785774,2025-05-17
c0328,37.406414,9.174945,41.990045541141654,2025-05-18
c0328,37.406414,9.174945,29.114929838152605,2025-05-19
c0328,37.406414,9.174945,29.490090027348653,2025-05-20
c0328,37.406414,9.174945,34.62641743738611,2025-05-21
c0328,37.406414,9.174945,30.018427766716588,2025-05-23
c0328,37.406414,9.174945,,2025-05-24
c0328,37.406414,9.174945,36.5545672785928,2025-05-25
c0328,37.406414,9.174945,30.97511322796716,2025-05-26
c0328,37.406414,9.174945,29.88968299194492,2025-05-27
c0328,37.406414,9.174945,32.451163807516906,2025-05-28
c0328,37.406414,9.174945,,2025-05-29
c0328,37.406414,9.174945,,2025-05-30
c0328,37.406414,9.174945,32.54182997980367,2025-05-31
c0328,37.406414,9.174945,30.572545677126445,2025-06-01
c0328,37.406414,9.174945,31.067210529520555,2025-06-02
c0328,37.406414,9.174945,33.9752100896011,2025-06-03
c0328,37.406414,9.174945,28.802694611823256,2025-06-04
c0328,37.406414,9.174945,43.353458054878665,2025-06-05
c0328,37.406414,9.174945,35.47645975065356,2025-06-06
c0328,37.406414,9.174945,29.929919641743464,2025-06-07
c0328,37.406414,9.174945,31.730681624548776,2025-06-08
c0328,37.406414,9.174945,34.06564698280547,2025-06-09
c0328,37.406414,9.174945,42.90731167956291,2025-06-10
c0328,37.406414,9.174945,37.26360789096734,2025-06-11
c0328,37.406414,9.174945,34.85393036141399,2025-06-12
c0328,37.406414,9.174945,31.82775280311065,2025-06-13
c0328,37.406414,9.174945,,2025-06-14
c0328,37.406414,9.174945,,2025-06-15
c0328,37.406414,9.174945,,2025-06-16
c0328,37.406414,9.174945,33.39136933161677,2025-06-17
c0328,37.406414,9.174945,37.01553469039231,2025-06-18
c0328,37.406414,9.174945,39.97241692005433,2025-06-19
c0328,37.406414,9.174945,32.84406495917616,2025-06-20
c0328,37.406414,9.174945,,2025-06-21
c0328,37.406414,9.174945,31.16906824723067,2025-06-22
c0328,37.406414,9.174945,31.461759500996383,2025-06-23
c0328,37.406414,9.174945,31.382806486793186,2025-06-24
c0328,37.406414,9.174945,,2025-06-25
c0328,37.406414,9.174945,36.04880429084503,2025-06-26
c0328,37.406414,9.174945,30.48439133924039,2025-06-27
c0328,37.406414,9.174945,27.41741769920208,2025-06-28
c0328,37.406414,9.174945,30.28268198098867,2025-06-29
c0328,37.406414,9.174945,33.44012671193233,2025-06-30
c0328,37.406414,9.174945,,2025-07-01
c0328,37.406414,9.174945,29.27190191404891,2025-07-02
c0328,37.406414,9.174945,32.65495471804239,2025-07-03
c0328,37.406414,9.174945,27.949324637989804,2025-07-04
c0328,37.406414,9.174945,27.54875462752507,2025-07-05
c0328,37.406414,9.174945,,2025-07-06
c0328,37.406414,9.174945,,2025-07-07
c0328,37.406414,9.174945,35.733465151466476,2025-07-08
c0328,37.406414,9.174945,27.90110834159385,2025-07-09
c0328,37.406414,9.174945,,2025-07-10
c0328,37.406414,9.174945,32.39419596499366,2025-07-11
c0328,37.406414,9.174945,28.102674743063865,2025-07-12
c0328,37.406414,9.174945,29.675507423741056,2025-07-13
c0328,37.406414,9.174945,28.810140719550787,2025-07-14
c0328,37.406414,9.174945,,2025-07-15
c0328,37.406414,9.174945,28.66391374257283,2025-07-16
c0328,37.406414,9.174945,29.548314623622588,2025-07-17
c0328,37.406414,9.174945,28.78508627176266,2025-07-18
c0328,37.406414,9.174945,32.214926411193595,2025-07-19
c0328,37.406414,9.174945,35.346684543447104,2025-07-20
c0328,37.406414,9.174945,,2025-07-21
c0328,37.406414,9.174945,,2025-07-22
c0328,37.406414,9.174945,,2025-07-23
c0328,37.406414,9.174945,33.89309469344981,2025-07-24
c0328,37.406414,9.174945,29.780072514046974,2025-07-25
c0328,37.406414,9.174945,35.7747042539566,2025-07-26
c0328,37.406414,9.174945,29.304268052578085,2025-07-27
c0328,37.406414,9.174945,32.05750240705642,2025-07-28
c0328,37.406414,9.174945,29.81336433462747,2025-07-29
c0328,37.406414,9.174945,30.75954601701299,2025-07-30
c0328,37.406414,9.174945,36.97728983050468,2025-07-31
c0328,37.406414,9.174945,,2025-08-01
c0328,37.406414,9.174945,,2025-08-02
c0328,37.406414,9.174945,37.29254921250633,2025-08-03
c0328,37.406414,9.174945,36.552228656330655,2025-08-04
c0328,37.406414,9.174945,34.452083694274314,2025-08-05
c0328,37.406414,9.174945,31.98545328331817,2025-08-06
c0328,37.406414,9.174945,33.99811844161117,2025-08-07
c0328,37.406414,9.174945,44.6402322044763,2025-08-08
c0328,37.406414,9.174945,48.03044713877157,2025-08-09
c0328,37.406414,9.174945,43.12664533146748,2025-08-10
c0328,37.406414,9.174945,47.31768015723144,2025-08-11
c0328,37.406414,9.174945,43.09842688121262,2025-08-12
c0328,37.406414,9.174945,41.29880295106766,2025-08-13
c0328,37.406414,9.174945,,2025-08-14
c0328,37.406414,9.174945,35.896863071058135,2025-08-15
c0328,37.406414,9.174945,38.19008684120646,2025-08-16
c0328,37.406414,9.174945,37.54624121543014,2025-08-17
c0328,37.406414,9.174945,,2025-08-18
c0328,37.406414,9.174945,,2025-08-19
c0328,37.406414,9.174945,38.73532100610328,2025-08-20
c0328,37.406414,9.174945,38.67913263114034,2025-08-21
c0328,37.406414,9.174945,38.64214113898917,2025-08-22
c0328,37.406414,9.174945,38.445334927948174,2025-08-23
c0328,37.406414,9.174945,38.91458358653125,2025-08-24
c0328,37.406414,9.174945,,2025-08-25
c0328,37.406414,9.174945,35.377652566160215,2025-08-26
c0328,37.406414,9.174945,,2025-08-27
c0328,37.406414,9.174945,33.16623801146046,2025-08-28
c0328,37.406414,9.174945,,2025-08-29
c0328,37.406414,9.174945,,2025-08-30
c0328,37.406414,9.174945,26.27346559475415,2025-08-31
c0328,37.406414,9.174945,,2025-09-01
c0328,37.406414,9.174945,27.651576592335836,2025-09-02
c0328,37.406414,9.174945,,2025-09-03
c0328,37.406414,9.174945,,2025-09-04
c0328,37.406414,9.174945,32.58110068726975,2025-09-05
c0328,37.406414,9.174945,29.904965397389123,2025-09-06
c0328,37.406414,9.174945,,2025-09-07
c0328,37.406414,9.174945,27.59449323171425,2025-09-08
c0328,37.406414,9.174945,,2025-09-09
c0328,37.406414,9.174945,,2025-09-10
c0328,37.406414,9.174945,28.105386206619684,2025-09-11
c0328,37.406414,9.174945,,2025-09-12
c0328,37.406414,9.174945,,2025-09-13
c0328,37.406414,9.174945,,2025-09-14
c0328,37.406414,9.174945,,2025-09-15
c0328,37.406414,9.174945,,2025-09-16
c0328,37.406414,9.174945,33.37239156488125,2025-09-17
c0328,37.406414,9.174945,29.84825136482097,2025-09-18
c0328,37.406414,9.174945,,2025-09-19
c0328,37.406414,9.174945,,2025-09-20
c0328,37.406414,9.174945,,2025-09-21
c0328,37.406414,9.174945,24.990709452719152,2025-09-22
c0328,37.406414,9.174945,26.24669603448939,2025-09-23
c0328,37.406414,9.174945,26.588393560427836,2025-09-24
c0328,37.406414,9.174945,27.164847040655953,2025-09-25
c0328,37.406414,9.174945,,2025-09-26
c0328,37.406414,9.174945,,2025-09-27
c0328,37.406414,9.174945,37.4331436980999,2025-09-28
c0328,37.406414,9.174945,,2025-09-29
c0328,37.406414,9.174945,,2025-09-30
c0328,37.406414,9.174945,29.980125542254843,2025-10-01
c0328,37.406414,9.174945,27.863014777788617,2025-10-02
c0328,37.406414,9.174945,,2025-10-03
c0328,37.406414,9.174945,29.48675732314867,2025-10-04
c0328,37.406414,9.174945,31.63882624158773,2025-10-05
c0328,37.406414,9.174945,27.605589635795717,2025-10-06
c0328,37.406414,9.174945,29.52483609264552,2025-10-07
c0328,37.406414,9.174945,,2025-10-08
c0328,37.406414,9.174945,34.31477109499311,2025-10-09
c0328,37.406414,9.174945,28.03262669653311,2025-10-10
c0328,37.406414,9.174945,29.180654559969614,2025-10-11
c0328,37.406414,9.174945,30.725171172615017,2025-10-12
c0328,37.406414,9.174945,29.575375832325356,2025-10-13
c0328,37.406414,9.174945,27.55776791994084,2025-10-14
c0328,37.406414,9.174945,26.59252557817133,2025-10-15
c0328,37.406414,9.174945,28.885005402894706,2025-10-16
c0328,37.406414,9.174945,28.080058770926385,2025-10-17
c0328,37.406414,9.174945,24.648603813252272,2025-10-18
c0328,37.406414,9.174945,27.20071828232412,2025-10-19
c0328,37.406414,9.174945,,2025-10-20
c0328,37.406414,9.174945,29.637545708007355,2025-10-21
c0328,37.406414,9.174945,,2025-10-22
c0328,37.406414,9.174945,,2025-10-23
c0328,37.406414,9.174945,29.966762178374648,2025-10-24
c0328,37.406414,9.174945,30.44514924802783,2025-10-25
c0328,37.406414,9.174945,25.944374361892663,2025-10-26
c0328,37.406414,9.174945,25.21565949453114,2025-10-27
c0328,37.406414,9.174945,32.86869178066612,2025-10-28
c0328,37.406414,9.174945,,2025-10-29
c0328,37.406414,9.174945,27.625123112813245,2025-10-30
c0328,37.406414,9.174945,27.63718237653729,2025-10-31
c0328,37.406414,9.174945,29.432729191835183,2025-11-01
c0328,37.406414,9.174945,29.973665237003974,2025-11-02
c0328,37.406414,9.174945,20.804308397672493,2025-11-03
c0328,37.406414,9.174945,27.28477549031103,2025-11-04
c0328,37.406414,9.174945,31.71713640450925,2025-11-05
c0328,37.406414,9.174945,,2025-11-06
c0328,37.406414,9.174945,25.88066676384901,2025-11-07
c0328,37.406414,9.174945,26.336483441520286,2025-11-08
c0328,37.406414,9.174945,29.21190736461034,2025-11-09
c0328,37.406414,9.174945,26.581594549581247,2025-11-10
c0328,37.406414,9.174945,30.30659927028212,2025-11-11
c0328,37.406414,9.174945,,2025-11-12
c0328,37.406414,9.174945,,2025-11-13
c0328,37.406414,9.174945,,2025-11-14
c0328,37.406414,9.174945,,2025-11-15
c0328,37.406414,9.174945,,2025-11-16
c0328,37.406414,9.174945,24.993396070064772,2025-11-17
c0328,37.406414,9.174945,25.706067654388953,2025-11-18
c0328,37.406414,9.174945,24.549866874043744,2025-11-19
c0328,37.406414,9.174945,,2025-11-20
c0328,37.406414,9.174945,26.96286887155085,2025-11-21
c0328,37.406414,9.174945,29.905680866062937,2025-11-22
c0328,37.406414,9.174945,26.600086849411163,2025-11-23
c0328,37.406414,9.174945,,2025-11-24
c0328,37.406414,9.174945,28.126320405934237,2025-11-25
c0328,37.406414,9.174945,28.420307614731144,2025-11-26
c0328,37.406414,9.174945,28.832702409641577,2025-11-27
c0328,37.406414,9.174945,28.73041691632666,2025-11-28
c0328,37.406414,9.174945,,2025-11-30
c0328,37.406414,9.174945,27.98683445801895,2025-12-01
c0328,37.406414,9.174945,32.086652529149156,2025-12-02
c0328,37.406414,9.174945,,2025-12-03
c0328,37.406414,9.174945,30.32207070375859,2025-12-04
c0328,37.406414,9.174945,22.65234071422938,2025-12-05
c0328,37.406414,9.174945,28.82528668585867,2025-12-06
c0328,37.406414,9.174945,31.40213894278016,2025-12-07
c0328,37.406414,9.174945,29.252358835745248,2025-12-08
c0328,37.406414,9.174945,24.115763766740656,2025-12-09
c0328,37.406414,9.174945,,2025-12-10
c0328,37.406414,9.174945,25.28241023594919,2025-12-11
c0328,37.406414,9.174945,30.097976490492833,2025-12-12
c0328,37.406414,9.174945,23.312283337737068,2025-12-13
c0328,37.406414,9.174945,,2025-12-14
c0328,37.406414,9.174945,,2025-12-15
c0328,37.406414,9.174945,,2025-12-16
c0328,37.406414,9.174945,,2025-12-17
c0328,37.406414,9.174945,,2025-12-18
c0328,37.406414,9.174945,,2025-12-22
c0328,37.406414,9.174945,25.56421842083522,2025-12-23
c0328,37.406414,9.174945,32.46618410072226,2025-12-24
c0328,37.406414,9.174945,,2025-12-25
c0328,37.406414,9.174945,26.78257957975192,2025-12-26
c0328,37.406414,9.174945,28.205766114593576,2025-12-27
c0328,37.406414,9.174945,29.901928275303288,2025-12-28
c0328,37.406414,9.174945,,2025-12-29
c0328,37.406414,9.174945,30.061960826736307,2025-12-30
