cell_id,lat_center,lon_center,mean,date
c1042,41.460468,7.376396,,2025-01-28
c1042,41.460468,7.376396,,2025-01-29
c1042,41.460468,7.376396,30.64978002535529,2025-01-30
c1042,41.460468,7.376396,,2025-01-31
c1042,41.460468,7.376396,,2025-02-01
c1042,41.460468,7.376396,33.87000732722394,2025-02-02
c1042,41.460468,7.376396,37.32945356307538,2025-02-03
c1042,41.460468,7.376396,,2025-02-04
c1042,41.460468,7.376396,,2025-02-05
c1042,41.460468,7.376396,31.25862432549985,2025-02-06
c1042,41.460468,7.376396,33.07910909647473,2025-02-07
c1042,41.460468,7.376396,34.4967293718555,2025-02-08
c1042,41.460468,7.376396,31.26043797310681,2025-02-09
c1042,41.460468,7.376396,,2025-02-10
c1042,41.460468,7.376396,33.88152306837459,2025-02-11
c1042,41.460468,7.376396,31.79578054041911,2025-02-12
c1042,41.460468,7.376396,34.615274052349356,2025-02-13
c1042,41.460468,7.376396,,2025-02-14
c1042,41.460468,7.376396,,2025-02-15
c1042,41.460468,7.376396,32.33590453399953,2025-02-16
c1042,41.460468,7.376396,,2025-02-17
c1042,41.460468,7.376396,38.34829455807311,2025-02-18
c1042,41.460468,7.376396,35.167854013674784,2025-02-19
c1042,41.460468,7.376396,33.79860485468451,2025-02-20
c1042,41.460468,7.376396,36.496609423763935,2025-02-21
c1042,41.460468,7.376396,,2025-02-22
c1042,41.460468,7.376396,30.258602477932243,2025-02-23
c1042,41.460468,7.376396,31.965621670275397,2025-02-24
c1042,41.460468,7.376396,30.81994038973891,2025-02-25
c1042,41.460468,7.376396,33.451457577128934,2025-02-26
c1042,41.460468,7.376396,,2025-02-27
c1042,41.460468,7.376396,42.717846004578504,2025-02-28
c1042,41.460468,7.376396,,2025-03-01
c1042,41.460468,7.376396,30.66053627161224,2025-03-02
c1042,41.460468,7.376396,31.15925061280741,2025-03-03
c1042,41.460468,7.376396,,2025-03-04
c1042,41.460468,7.376396,32.46366194059573,2025-03-05
c1042,41.460468,7.376396,36.63409985601232,2025-03-06
c1042,41.460468,7.376396,34.46558426105495,2025-03-07
c1042,41.460468,7.376396,,2025-03-08
c1042,41.460468,7.376396,34.640745196424895,2025-03-09
c1042,41.460468,7.376396,,2025-03-10
c1042,41.460468,7.376396,,2025-03-11
c1042,41.460468,7.376396,33.61720973345707,2025-03-12
c1042,41.460468,7.376396,33.76004491531395,2025-03-13
c1042,41.460468,7.376396,,2025-03-14
c1042,41.460468,7.376396,35.05221583125064,2025-03-15
c1042,41.460468,7.376396,30.997949472712502,2025-03-16
c1042,41.460468,7.376396,37.07191513582044,2025-03-17
c1042,41.460468,7.376396,32.899059950654305,2025-03-18
c1042,41.460468,7.376396,40.704569192791354,2025-03-19
c1042,41.460468,7.376396,,2025-03-20
c1042,41.460468,7.376396,,2025-03-21
c1042,41.460468,7.376396,,2025-03-22
c1042,41.460468,7.376396,,2025-03-24
c1042,41.460468,7.376396,32.95400320438708,2025-03-25
c1042,41.460468,7.376396,35.18345635600134,2025-03-26
c1042,41.460468,7.376396,37.30775239446501,2025-03-27
c1042,41.460468,7.376396,29.78891521185828,2025-03-28
c1042,41.460468,7.376396,35.911715804487045,2025-03-29
c1042,41.460468,7.376396,,2025-03-30
c1042,41.460468,7.376396,,2025-03-31
c1042,41.460468,7.376396,33.69820735809881,2025-04-01
c1042,41.460468,7.376396,,2025-04-02
c1042,41.460468,7.376396,,2025-04-03
c1042,41.460468,7.376396,,2025-04-04
c1042,41.460468,7.376396,33.07395601211512,2025-04-05
c1042,41.460468,7.376396,34.718668162372126,2025-04-06
c1042,41.460468,7.376396,33.47686850312751,2025-04-07
c1042,41.460468,7.376396,,2025-04-08
c1042,41.460468,7.376396,,2025-04-09
c1042,41.460468,7.376396,,2025-04-10
c1042,41.460468,7.376396,36.049744493313234,2025-04-11
c1042,41.460468,7.376396,,2025-04-12
c1042,41.460468,7.376396,,2025-04-13
c1042,41.460468,7.376396,,2025-04-14
c1042,41.460468,7.376396,33.38153562163637,2025-04-15
c1042,41.460468,7.376396,,2025-04-16
c1042,41.460468,7.376396,30.484359839450164,2025-04-17
c1042,41.460468,7.376396,,2025-04-18
c1042,41.460468,7.376396,35.97507840335766,2025-04-19
c1042,41.460468,7.376396,,2025-04-20
c1042,41.460468,7.376396,34.2669781622716,2025-04-21
c1042,41.460468,7.376396,,2025-04-22
c1042,41.460468,7.376396,,2025-04-23
c1042,41.460468,7.376396,,2025-04-24
c1042,41.460468,7.376396,37.06267256331213,2025-04-25
c1042,41.460468,7.376396,,2025-04-26
c1042,41.460468,7.376396,,2025-04-27
c1042,41.460468,7.376396,,2025-04-28
c1042,41.460468,7.376396,,2025-04-29
c1042,41.460468,7.376396,35.60155260809154,2025-04-30
c1042,41.460468,7.376396,,2025-05-01
c1042,41.460468,7.376396,,2025-05-02
c1042,41.460468,7.376396,31.230614550050745,2025-05-03
c1042,41.460468,7.376396,32.09565604776525,2025-05-04
c1042,41.460468,7.376396,27.507789992321033,2025-05-06
c1042,41.460468,7.376396,34.162501336126425,2025-05-07
c1042,41.460468,7.376396,33.03465153035246,2025-05-08
c1042,41.460468,7.376396,23.21114893380357,2025-05-09
c1042,41.460468,7.376396,,2025-05-10
c1042,41.460468,7.376396,31.036876462848117,2025-05-11
c1042,41.460468,7.376396,29.919119735012327,2025-05-12
c1042,41.460468,7.376396,31.419160077972215,2025-05-13
c1042,41.460468,7.376396,,2025-05-14
c1042,41.460468,7.376396,,2025-05-15
c1042,41.460468,7.376396,27.92282406938757,2025-05-16
c1042,41.460468,7.376396,31.8512399484635,2025-05-17
c1042,41.460468,7.376396,,2025-05-18
c1042,41.460468,7.376396,,2025-05-19
c1042,41.460468,7.376396,30.312703263845364,2025-05-20
c1042,41.460468,7.376396,32.106751555121384,2025-05-21
c1042,41.460468,7.376396,,2025-05-23
c1042,41.460468,7.376396,,2025-05-24
c1042,41.460468,7.376396,37.10095452718731,2025-05-25
c1042,41.460468,7.376396,,2025-05-26
c1042,41.460468,7.376396,30.73633898008019,2025-05-27
c1042,41.460468,7.376396,34.42359571311741,2025-05-28
c1042,41.460468,7.376396,31.25973816647048,2025-05-29
c1042,41.460468,7.376396,,2025-05-30
c1042,41.460468,7.376396,30.477804136002867,2025-05-31
c1042,41.460468,7.376396,28.861059000300145,2025-06-01
c1042,41.460468,7.376396,32.69735062509149,2025-06-02
c1042,41.460468,7.376396,,2025-06-03
c1042,41.460468,7.376396,42.0312204266582,2025-06-04
c1042,41.460468,7.376396,36.91791370130226,2025-06-05
c1042,41.460468,7.376396,36.782819660339776,2025-06-06
c1042,41.460468,7.376396,30.155065469512905,2025-06-07
c1042,41.460468,7.376396,,2025-06-08
c1042,41.460468,7.376396,46.98638302903559,2025-06-09
c1042,41.460468,7.376396,,2025-06-10
c1042,41.460468,7.376396,,2025-06-11
c1042,41.460468,7.376396,32.575841347580074,2025-06-12
c1042,41.460468,7.376396,31.995388794690506,2025-06-13
c1042,41.460468,7.376396,,2025-06-14
c1042,41.460468,7.376396,,2025-06-15
c1042,41.460468,7.376396,,2025-06-16
c1042,41.460468,7.376396,35.96528970229352,2025-06-17
c1042,41.460468,7.376396,37.816370920368634,2025-06-18
c1042,41.460468,7.376396,,2025-06-19
c1042,41.460468,7.376396,,2025-06-20
c1042,41.460468,7.376396,,2025-06-21
c1042,41.460468,7.376396,33.91547287656827,2025-06-22
c1042,41.460468,7.376396,27.271607133599375,2025-06-23
c1042,41.460468,7.376396,,2025-06-24
c1042,41.460468,7.376396,,2025-06-25
c1042,41.460468,7.376396,,2025-06-26
c1042,41.460468,7.376396,31.23044419017895,2025-06-27
c1042,41.460468,7.376396,28.959556426091144,2025-06-28
c1042,41.460468,7.376396,,2025-06-29
c1042,41.460468,7.376396,,2025-06-30
c1042,41.460468,7.376396,,2025-07-01
c1042,41.460468,7.376396,,2025-07-02
c1042,41.460468,7.376396,28.23400627051364,2025-07-03
c1042,41.460468,7.376396,,2025-07-04
c1042,41.460468,7.376396,,2025-07-05
c1042,41.460468,7.376396,,2025-07-06
c1042,41.460468,7.376396,27.34573097828988,2025-07-07
c1042,41.460468,7.376396,35.48377754975997,2025-07-08
c1042,41.460468,7.376396,28.57299979130276,2025-07-09
c1042,41.460468,7.376396,34.8915160087824,2025-07-10
c1042,41.460468,7.376396,38.779020438921606,2025-07-11
c1042,41.460468,7.376396,,2025-07-12
c1042,41.460468,7.376396,35.988199777216835,2025-07-13
c1042,41.460468,7.376396,28.772671404444395,2025-07-14
c1042,41.460468,7.376396,,2025-07-15
c1042,41.460468,7.376396,,2025-07-16
c1042,41.460468,7.376396,,2025-07-17
c1042,41.460468,7.376396,,2025-07-18
c1042,41.460468,7.376396,,2025-07-19
c1042,41.460468,7.376396,34.54779859843355,2025-07-20
c1042,41.460468,7.376396,31.124053801056643,2025-07-21
c1042,41.460468,7.376396,,2025-07-22
c1042,41.460468,7.376396,28.08603253963699,2025-07-23
c1042,41.460468,7.376396,,2025-07-24
c1042,41.460468,7.376396,,2025-07-25
c1042,41.460468,7.376396,34.82052507300984,2025-07-26
c1042,41.460468,7.376396,,2025-07-27
c1042,41.460468,7.376396,,2025-07-28
c1042,41.460468,7.376396,,2025-07-29
c1042,41.460468,7.376396,35.8538363652708,2025-07-30
c1042,41.460468,7.376396,35.40115905788702,2025-07-31
c1042,41.460468,7.376396,,2025-08-01
c1042,41.460468,7.376396,,2025-08-02
c1042,41.460468,7.376396,36.73932211392738,2025-08-03
c1042,41.460468,7.376396,32.227746298854996,2025-08-04
c1042,41.460468,7.376396,,2025-08-05
c1042,41.460468,7.376396,66.13105481606325,2025-08-06
c1042,41.460468,7.376396,35.71405632907116,2025-08-07
c1042,41.460468,7.376396,,2025-08-08
c1042,41.460468,7.376396,,2025-08-09
c1042,41.460468,7.376396,31.36875733254856,2025-08-10
c1042,41.460468,7.376396,,2025-08-11
c1042,41.460468,7.376396,,2025-08-12
c1042,41.460468,7.376396,,2025-08-13
c1042,41.460468,7.376396,,2025-08-14
c1042,41.460468,7.376396,36.886261018920955,2025-08-15
c1042,41.460468,7.376396,,2025-08-16
c1042,41.460468,7.376396,,2025-08-17
c1042,41.460468,7.376396,,2025-08-18
c1042,41.460468,7.376396,32.06075581166494,2025-08-19
c1042,41.460468,7.376396,33.85637206450946,2025-08-20
c1042,41.460468,7.376396,47.21368475368912,2025-08-21
c1042,41.460468,7.376396,39.349108723003006,2025-08-22
c1042,41.460468,7.376396,32.28820541525051,2025-08-23
c1042,41.460468,7.376396,38.30511907999123,2025-08-24
c1042,41.460468,7.376396,39.42955237312474,2025-08-25
c1042,41.460468,7.376396,27.437112150789947,2025-08-26
c1042,41.460468,7.376396,29.3786477677792,2025-08-27
c1042,41.460468,7.376396,31.86901987723946,2025-08-28
c1042,41.460468,7.376396,,2025-08-29
c1042,41.460468,7.376396,,2025-08-30
c1042,41.460468,7.376396,,2025-08-31
c1042,41.460468,7.376396,,2025-09-01
c1042,41.460468,7.376396,,2025-09-02
c1042,41.460468,7.376396,,2025-09-03
c1042,41.460468,7.376396,,2025-09-04
c1042,41.460468,7.376396,,2025-09-05
c1042,41.460468,7.376396,,2025-09-06
c1042,41.460468,7.376396,,2025-09-07
c1042,41.460468,7.376396,26.576399088920315,2025-09-08
c1042,41.460468,7.376396,,2025-09-09
c1042,41.460468,7.376396,,2025-09-10
c1042,41.460468,7.376396,,2025-09-11
c1042,41.460468,7.376396,,2025-09-12
c1042,41.460468,7.376396,,2025-09-13
c1042,41.460468,7.376396,,2025-09-14
c1042,41.460468,7.376396,,2025-09-15
c1042,41.460468,7.376396,,2025-09-16
c1042,41.460468,7.376396,,2025-09-17
c1042,41.460468,7.376396,,2025-09-18
c1042,41.460468,7.376396,,2025-09-19
c1042,41.460468,7.376396,,2025-09-20
c1042,41.460468,7.376396,,2025-09-21
c1042,41.460468,7.376396,,2025-09-22
c1042,41.460468,7.376396,,2025-09-23
c1042,41.460468,7.376396,34.238949027577405,2025-09-24
c1042,41.460468,7.376396,31.435565814737227,2025-09-25
c1042,41.460468,7.376396,31.962905386221717,2025-09-26
c1042,41.460468,7.376396,,2025-09-27
c1042,41.460468,7.376396,,2025-09-28
c1042,41.460468,7.376396,,2025-09-29
c1042,41.460468,7.376396,,2025-09-30
c1042,41.460468,7.376396,32.91044976053477,2025-10-01
c1042,41.460468,7.376396,32.25664358123435,2025-10-02
c1042,41.460468,7.376396,,2025-10-03
c1042,41.460468,7.376396,,2025-10-04
c1042,41.460468,7.376396,27.377565224318513,2025-10-05
c1042,41.460468,7.376396,27.762343966779405,2025-10-06
c1042,41.460468,7.376396,,2025-10-07
c1042,41.460468,7.376396,28.187305166102245,2025-10-08
c1042,41.460468,7.376396,,2025-10-09
c1042,41.460468,7.376396,25.98383040423052,2025-10-10
c1042,41.460468,7.376396,,2025-10-11
c1042,41.460468,7.376396,27.65546624486569,2025-10-12
c1042,41.460468,7.376396,25.27045504797001,2025-10-13
c1042,41.460468,7.376396,29.786793851639946,2025-10-14
c1042,41.460468,7.376396,26.13236516141823,2025-10-15
c1042,41.460468,7.376396,32.561741000360364,2025-10-16
c1042,41.460468,7.376396,,2025-10-17
c1042,41.460468,7.376396,25.72091882604104,2025-10-18
c1042,41.460468,7.376396,31.042085262387968,2025-10-19
c1042,41.460468,7.376396,28.07043724212599,2025-10-20
c1042,41.460468,7.376396,,2025-10-21
c1042,41.460468,7.376396,,2025-10-22
c1042,41.460468,7.376396,25.97808898001552,2025-10-23
c1042,41.460468,7.376396,30.0233633552169,2025-10-24
c1042,41.460468,7.376396,26.005933452371988,2025-10-25
c1042,41.460468,7.376396,,2025-10-26
c1042,41.460468,7.376396,,2025-10-27
c1042,41.460468,7.376396,33.665246805492224,2025-10-28
c1042,41.460468,7.376396,,2025-10-29
c1042,41.460468,7.376396,,2025-10-30
c1042,41.460468,7.376396,30.459063912669546,2025-10-31
c1042,41.460468,7.376396,,2025-11-01
c1042,41.460468,7.376396,26.88449989812655,2025-11-02
c1042,41.460468,7.376396,28.936076709903876,2025-11-03
c1042,41.460468,7.376396,29.048372095789716,2025-11-04
c1042,41.460468,7.376396,30.0143716506345,2025-11-05
c1042,41.460468,7.376396,,2025-11-06
c1042,41.460468,7.376396,28.16597704856768,2025-11-07
c1042,41.460468,7.376396,28.69056591120137,2025-11-08
c1042,41.460468,7.376396,29.77374397519846,2025-11-09
c1042,41.460468,7.376396,,2025-11-10
c1042,41.460468,7.376396,,2025-11-11
c1042,41.460468,7.376396,28.94508976899356,2025-11-12
c1042,41.460468,7.376396,,2025-11-13
c1042,41.460468,7.376396,,2025-11-14
c1042,41.460468,7.376396,30.88494787817885,2025-11-15
c1042,41.460468,7.376396,,2025-11-16
c1042,41.460468,7.376396,,2025-11-17
c1042,41.460468,7.376396,29.40988764701451,2025-11-18
c1042,41.460468,7.376396,22.176013316276244,2025-11-19
c1042,41.460468,7.376396,,2025-11-20
c1042,41.460468,7.376396,25.798950621302424,2025-11-21
c1042,41.460468,7.376396,28.601972053398825,2025-11-22
c1042,41.460468,7.376396,30.190609489696556,2025-11-23
c1042,41.460468,7.376396,23.79831678550874,2025-11-24
c1042,41.460468,7.376396,27.340968230781517,2025-11-25
c1042,41.460468,7.376396,,2025-11-26
c1042,41.460468,7.376396,32.47028868398556,2025-11-27
c1042,41.460468,7.376396,26.81995160419546,2025-11-28
c1042,41.460468,7.376396,,2025-11-30
c1042,41.460468,7.376396,29.765092101580045,2025-12-01
c1042,41.460468,7.376396,,2025-12-02
c1042,41.460468,7.376396,33.61628051922404,2025-12-03
c1042,41.460468,7.376396,31.640893686110083,2025-12-04
c1042,41.460468,7.376396,24.419706667846025,2025-12-05
c1042,41.460468,7.376396,26.766690776755624,2025-12-06
c1042,41.460468,7.376396,,2025-12-07
c1042,41.460468,7.376396,,2025-12-08
c1042,41.460468,7.376396,27.298655554338627,2025-12-09
c1042,41.460468,7.376396,26.824987990607063,2025-12-10
c1042,41.460468,7.376396,27.005073335466815,2025-12-11
c1042,41.460468,7.376396,26.43062737743716,2025-12-12
c1042,41.460468,7.376396,30.16008845637571,2025-12-13
c1042,41.460468,7.376396,25.64434780317307,2025-12-14
c1042,41.460468,7.376396,,2025-12-15
c1042,41.460468,7.376396,,2025-12-16
c1042,41.460468,7.376396,29.171347641044125,2025-12-17
c1042,41.460468,7.376396,29.050271409898254,2025-12-18
c1042,41.460468,7.376396,28.594300096492574,2025-12-22
c1042,41.460468,7.376396,27.55377814572453,2025-12-23
c1042,41.460468,7.376396,32.53451097193899,2025-12-24
c1042,41.460468,7.376396,31.145988832496073,2025-12-25
c1042,41.460468,7.376396,28.78951157709987,2025-12-26
c1042,41.460468,7.376396,29.41463989933295,2025-12-27
c1042,41.460468,7.376396,29.902974374834265,2025-12-28
c1042,41.460468,7.376396,31.214952618901737,2025-12-29
c1042,41.460468,7.376396,29.629826264424548,2025-12-30
