cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,33.54207451736651,2024-07-07
c1777,45.514523,11.872769,31.741289042667113,2024-07-08
c1777,45.514523,11.872769,31.974494052025506,2024-07-09
c1777,45.514523,11.872769,32.13032525323475,2024-07-10
c1777,45.514523,11.872769,33.25763210510867,2024-07-11
c1777,45.514523,11.872769,33.72675679922634,2024-07-12
c1777,45.514523,11.872769,31.731258300552525,2024-07-13
c1777,45.514523,11.872769,32.032033929611956,2024-07-14
c1777,45.514523,11.872769,31.024240237882687,2024-07-15
c1777,45.514523,11.872769,36.740408741903195,2024-07-16
c1777,45.514523,11.872769,40.01860238820654,2024-07-17
c1777,45.514523,11.872769,35.12329284610333,2024-07-18
c1777,45.514523,11.872769,35.38253821041627,2024-07-19
c1777,45.514523,11.872769,36.55524222137434,2024-07-20
c1777,45.514523,11.872769,33.30155287175708,2024-07-21
c1777,45.514523,11.872769,32.03460862089054,2024-07-22
c1777,45.514523,11.872769,33.43814302874103,2024-07-23
c1777,45.514523,11.872769,46.50979760937265,2024-07-24
c1777,45.514523,11.872769,48.15993474942388,2024-07-25
c1777,45.514523,11.872769,34.09123549199474,2024-07-28
c1777,45.514523,11.872769,38.57043742467127,2024-07-29
c1777,45.514523,11.872769,32.01247465608438,2024-07-31
c1777,45.514523,11.872769,33.48249303369334,2024-08-01
c1777,45.514523,11.872769,37.985426961298984,2024-08-03
c1777,45.514523,11.872769,40.47110143006718,2024-08-04
c1777,45.514523,11.872769,38.61698524685514,2024-08-05
c1777,45.514523,11.872769,36.39784926209554,2024-08-06
c1777,45.514523,11.872769,37.003671148153906,2024-08-07
c1777,45.514523,11.872769,36.33354255931991,2024-08-08
c1777,45.514523,11.872769,36.27137497170798,2024-08-09
c1777,45.514523,11.872769,35.40068922066311,2024-08-10
c1777,45.514523,11.872769,35.416450906120794,2024-08-11
c1777,45.514523,11.872769,34.69394744101455,2024-08-12
c1777,45.514523,11.872769,37.12354914588132,2024-08-13
c1777,45.514523,11.872769,34.66712417985505,2024-08-14
c1777,45.514523,11.872769,35.26083952844384,2024-08-15
c1777,45.514523,11.872769,36.52088710707703,2024-08-16
c1777,45.514523,11.872769,,2024-08-17
c1777,45.514523,11.872769,33.39308280628433,2024-08-18
c1777,45.514523,11.872769,,2024-08-19
c1777,45.514523,11.872769,41.21967760330613,2024-08-20
c1777,45.514523,11.872769,46.61886200638016,2024-08-21
c1777,45.514523,11.872769,43.28199364511861,2024-08-22
c1777,45.514523,11.872769,38.97934944431524,2024-08-23
c1777,45.514523,11.872769,38.956667608308,2024-08-24
c1777,45.514523,11.872769,39.20192059188824,2024-08-25
c1777,45.514523,11.872769,39.2803420153686,2024-08-26
c1777,45.514523,11.872769,39.13658747128447,2024-08-27
c1777,45.514523,11.872769,43.83737451182238,2024-08-28
c1777,45.514523,11.872769,41.078427797291766,2024-08-29
c1777,45.514523,11.872769,40.0821262020625,2024-08-30
c1777,45.514523,11.872769,39.482402655739456,2024-08-31
c1777,45.514523,11.872769,38.154405285396294,2024-09-01
c1777,45.514523,11.872769,37.585065561134016,2024-09-02
c1777,45.514523,11.872769,39.33535880607947,2024-09-03
c1777,45.514523,11.872769,37.49897672334034,2024-09-04
c1777,45.514523,11.872769,,2024-09-05
c1777,45.514523,11.872769,34.40669097457215,2024-09-06
c1777,45.514523,11.872769,31.63901231358963,2024-09-07
c1777,45.514523,11.872769,,2024-09-08
c1777,45.514523,11.872769,32.589897117128466,2024-09-09
c1777,45.514523,11.872769,38.35112081925077,2024-09-10
c1777,45.514523,11.872769,35.16956449860596,2024-09-11
c1777,45.514523,11.872769,,2024-09-12
c1777,45.514523,11.872769,26.316370472039026,2024-09-13
c1777,45.514523,11.872769,,2024-09-14
c1777,45.514523,11.872769,,2024-09-15
c1777,45.514523,11.872769,35.94151764933263,2024-09-16
c1777,45.514523,11.872769,36.42585631780723,2024-09-17
c1777,45.514523,11.872769,,2024-09-18
c1777,45.514523,11.872769,38.42611916767103,2024-09-19
c1777,45.514523,11.872769,37.10269616682187,2024-09-20
c1777,45.514523,11.872769,39.4418652517705,2024-09-21
c1777,45.514523,11.872769,,2024-09-22
c1777,45.514523,11.872769,34.53769747189973,2024-09-23
c1777,45.514523,11.872769,,2024-09-24
c1777,45.514523,11.872769,35.70450516993983,2024-09-25
c1777,45.514523,11.872769,31.559054949753385,2024-09-26
c1777,45.514523,11.872769,33.09805959503373,2024-09-27
c1777,45.514523,11.872769,32.20447031488192,2024-09-28
c1777,45.514523,11.872769,34.24562795390359,2024-09-29
c1777,45.514523,11.872769,33.513230514001684,2024-09-30
c1777,45.514523,11.872769,,2024-10-01
c1777,45.514523,11.872769,,2024-10-02
c1777,45.514523,11.872769,,2024-10-03
c1777,45.514523,11.872769,31.281861542049253,2024-10-04
c1777,45.514523,11.872769,34.23962503090835,2024-10-05
c1777,45.514523,11.872769,29.380667139997342,2024-10-06
c1777,45.514523,11.872769,30.704628639392173,2024-10-07
c1777,45.514523,11.872769,,2024-10-08
c1777,45.514523,11.872769,31.641720404622607,2024-10-09
c1777,45.514523,11.872769,27.04393989873235,2024-10-10
c1777,45.514523,11.872769,32.86934570412845,2024-10-11
c1777,45.514523,11.872769,33.512115390835646,2024-10-12
c1777,45.514523,11.872769,,2024-10-13
c1777,45.514523,11.872769,28.927741573749156,2024-10-14
c1777,45.514523,11.872769,32.162620902358334,2024-10-15
c1777,45.514523,11.872769,,2024-10-16
c1777,45.514523,11.872769,31.020617815823034,2024-10-17
c1777,45.514523,11.872769,30.650232758376777,2024-10-18
c1777,45.514523,11.872769,33.56952513624727,2024-10-19
c1777,45.514523,11.872769,31.864843769273985,2024-10-20
c1777,45.514523,11.872769,35.113394015877425,2024-10-21
c1777,45.514523,11.872769,29.614929418005065,2024-10-22
c1777,45.514523,11.872769,,2024-10-23
c1777,45.514523,11.872769,31.57770366806018,2024-10-24
c1777,45.514523,11.872769,,2024-10-25
c1777,45.514523,11.872769,29.404751461360533,2024-10-26
c1777,45.514523,11.872769,31.002720315238264,2024-10-27
c1777,45.514523,11.872769,30.97760164216873,2024-10-28
c1777,45.514523,11.872769,31.97509034368962,2024-10-29
c1777,45.514523,11.872769,30.70428019573516,2024-10-30
c1777,45.514523,11.872769,30.411893990382097,2024-10-31
c1777,45.514523,11.872769,32.01456089018726,2024-11-02
c1777,45.514523,11.872769,32.74610300627996,2024-11-03
c1777,45.514523,11.872769,30.652908807941316,2024-11-04
c1777,45.514523,11.872769,,2024-11-05
c1777,45.514523,11.872769,30.146025845869815,2024-11-06
c1777,45.514523,11.872769,31.671167571230683,2024-11-07
c1777,45.514523,11.872769,,2024-11-08
c1777,45.514523,11.872769,,2024-11-09
c1777,45.514523,11.872769,33.30332604785835,2024-11-10
c1777,45.514523,11.872769,33.6626132840997,2024-11-11
c1777,45.514523,11.872769,,2024-11-12
c1777,45.514523,11.872769,34.459243930539344,2024-11-13
c1777,45.514523,11.872769,33.62285248339376,2024-11-14
c1777,45.514523,11.872769,36.19536244320528,2024-11-15
c1777,45.514523,11.872769,34.45843430608728,2024-11-16
c1777,45.514523,11.872769,34.73735288410182,2024-11-17
c1777,45.514523,11.872769,,2024-11-18
c1777,45.514523,11.872769,,2024-11-19
c1777,45.514523,11.872769,33.36164951422439,2024-11-20
c1777,45.514523,11.872769,,2024-11-21
c1777,45.514523,11.872769,,2024-11-22
c1777,45.514523,11.872769,34.20080279032903,2024-11-23
c1777,45.514523,11.872769,34.84180215585565,2024-11-24
c1777,45.514523,11.872769,33.11735501956711,2024-11-25
c1777,45.514523,11.872769,33.384739817841684,2024-11-26
c1777,45.514523,11.872769,33.07937363608605,2024-11-27
c1777,45.514523,11.872769,33.96210511907412,2024-11-28
c1777,45.514523,11.872769,34.137318325948605,2024-11-29
c1777,45.514523,11.872769,36.00162306925765,2024-11-30
c1777,45.514523,11.872769,35.906177798823705,2024-12-01
c1777,45.514523,11.872769,35.429038104443094,2024-12-02
c1777,45.514523,11.872769,,2024-12-03
c1777,45.514523,11.872769,30.724496014844988,2024-12-04
c1777,45.514523,11.872769,36.67803204104078,2024-12-05
c1777,45.514523,11.872769,35.39773165080914,2024-12-06
c1777,45.514523,11.872769,,2024-12-07
c1777,45.514523,11.872769,,2024-12-08
c1777,45.514523,11.872769,32.336280204346,2024-12-09
c1777,45.514523,11.872769,34.31602949775363,2024-12-10
c1777,45.514523,11.872769,38.89970466166421,2024-12-11
c1777,45.514523,11.872769,38.56193623484082,2024-12-12
c1777,45.514523,11.872769,36.94451075232779,2024-12-13
c1777,45.514523,11.872769,37.38414180630621,2024-12-14
c1777,45.514523,11.872769,38.764279642751056,2024-12-15
c1777,45.514523,11.872769,33.67316390369591,2024-12-16
c1777,45.514523,11.872769,35.253369579439145,2024-12-17
c1777,45.514523,11.872769,37.209860424712666,2024-12-18
c1777,45.514523,11.872769,,2024-12-19
c1777,45.514523,11.872769,32.19822065299344,2024-12-20
c1777,45.514523,11.872769,36.44048153400025,2024-12-21
c1777,45.514523,11.872769,33.33951701661067,2024-12-22
c1777,45.514523,11.872769,32.68166765828202,2024-12-23
c1777,45.514523,11.872769,35.07474616108251,2024-12-24
c1777,45.514523,11.872769,34.00762788316799,2024-12-25
c1777,45.514523,11.872769,34.999418727436726,2024-12-26
c1777,45.514523,11.872769,35.60649870460585,2024-12-27
c1777,45.514523,11.872769,33.28405074676801,2024-12-28
c1777,45.514523,11.872769,32.653672498183155,2024-12-29
c1777,45.514523,11.872769,34.8878417996193,2024-12-30
c1777,45.514523,11.872769,35.424237091261965,2025-01-01
c1777,45.514523,11.872769,35.00774155975068,2025-01-02
c1777,45.514523,11.872769,34.01980654151657,2025-01-03
c1777,45.514523,11.872769,35.29296692918814,2025-01-04
c1777,45.514523,11.872769,35.60088444329015,2025-01-05
c1777,45.514523,11.872769,,2025-01-06
c1777,45.514523,11.872769,34.5726178107585,2025-01-07
c1777,45.514523,11.872769,34.610197912160515,2025-01-08
c1777,45.514523,11.872769,33.54188239301441,2025-01-09
c1777,45.514523,11.872769,,2025-01-10
c1777,45.514523,11.872769,,2025-01-11
c1777,45.514523,11.872769,38.229454912286975,2025-01-12
c1777,45.514523,11.872769,35.65869369774844,2025-01-13
c1777,45.514523,11.872769,35.195690950127855,2025-01-14
c1777,45.514523,11.872769,32.82189204421817,2025-01-15
c1777,45.514523,11.872769,34.137962356433164,2025-01-16
c1777,45.514523,11.872769,36.23901114280024,2025-01-17
c1777,45.514523,11.872769,36.493056872218936,2025-01-18
c1777,45.514523,11.872769,,2025-01-19
c1777,45.514523,11.872769,36.57803815868937,2025-01-20
c1777,45.514523,11.872769,37.95906220101567,2025-01-21
c1777,45.514523,11.872769,35.61101418052958,2025-01-22
c1777,45.514523,11.872769,34.63990148536681,2025-01-23
c1777,45.514523,11.872769,35.22044207840607,2025-01-24
c1777,45.514523,11.872769,34.92113119342824,2025-01-25
c1777,45.514523,11.872769,32.477762780687804,2025-01-26
c1777,45.514523,11.872769,30.96942116311358,2025-01-27
c1777,45.514523,11.872769,32.57763823718963,2025-01-28
c1777,45.514523,11.872769,36.498957459152095,2025-01-29
c1777,45.514523,11.872769,34.4629799461818,2025-01-30
c1777,45.514523,11.872769,31.545300928956205,2025-01-31
c1777,45.514523,11.872769,34.46103668718194,2025-02-01
c1777,45.514523,11.872769,36.24451306460224,2025-02-02
c1777,45.514523,11.872769,35.29684404962024,2025-02-03
c1777,45.514523,11.872769,37.48993132044322,2025-02-04
c1777,45.514523,11.872769,36.6677585022523,2025-02-05
c1777,45.514523,11.872769,36.978261983098434,2025-02-06
c1777,45.514523,11.872769,,2025-02-07
c1777,45.514523,11.872769,36.64614649275872,2025-02-08
c1777,45.514523,11.872769,35.27255745151374,2025-02-09
c1777,45.514523,11.872769,34.89864933587707,2025-02-10
c1777,45.514523,11.872769,34.293025338176584,2025-02-11
c1777,45.514523,11.872769,35.81429142898543,2025-02-12
c1777,45.514523,11.872769,34.11317937110781,2025-02-13
c1777,45.514523,11.872769,32.32390894054299,2025-02-14
c1777,45.514523,11.872769,40.04733628450792,2025-02-15
c1777,45.514523,11.872769,35.61199563705539,2025-02-16
c1777,45.514523,11.872769,38.81015047582372,2025-02-17
c1777,45.514523,11.872769,38.262038140464895,2025-02-18
c1777,45.514523,11.872769,36.787781858804536,2025-02-19
c1777,45.514523,11.872769,39.17597017589341,2025-02-20
c1777,45.514523,11.872769,44.880877272232226,2025-02-21
c1777,45.514523,11.872769,43.26897977333567,2025-02-22
c1777,45.514523,11.872769,43.954978368356585,2025-02-23
c1777,45.514523,11.872769,43.7827448069925,2025-02-24
c1777,45.514523,11.872769,32.5013388457631,2025-02-25
c1777,45.514523,11.872769,,2025-02-26
c1777,45.514523,11.872769,36.49724443354983,2025-02-27
c1777,45.514523,11.872769,,2025-02-28
c1777,45.514523,11.872769,36.51226752432633,2025-03-01
c1777,45.514523,11.872769,37.97052279213844,2025-03-02
c1777,45.514523,11.872769,38.40346924448654,2025-03-03
c1777,45.514523,11.872769,36.45185079234938,2025-03-04
c1777,45.514523,11.872769,38.99331999883774,2025-03-05
c1777,45.514523,11.872769,39.0212863267979,2025-03-06
c1777,45.514523,11.872769,35.79899846306694,2025-03-07
c1777,45.514523,11.872769,36.966788805185864,2025-03-08
c1777,45.514523,11.872769,38.45803859442443,2025-03-09
c1777,45.514523,11.872769,34.52515895628795,2025-03-10
c1777,45.514523,11.872769,35.427036392357174,2025-03-11
c1777,45.514523,11.872769,32.75212086543941,2025-03-12
c1777,45.514523,11.872769,35.9539258405474,2025-03-13
c1777,45.514523,11.872769,32.18312669176472,2025-03-14
c1777,45.514523,11.872769,34.79782910579159,2025-03-15
c1777,45.514523,11.872769,34.96736954739083,2025-03-16
c1777,45.514523,11.872769,37.68818779770467,2025-03-17
c1777,45.514523,11.872769,37.97654730580826,2025-03-18
c1777,45.514523,11.872769,37.00436176349432,2025-03-19
c1777,45.514523,11.872769,36.40232745622277,2025-03-20
c1777,45.514523,11.872769,42.19395668507288,2025-03-21
c1777,45.514523,11.872769,32.73712553094387,2025-03-22
c1777,45.514523,11.872769,35.29678449133912,2025-03-24
c1777,45.514523,11.872769,36.66778332978425,2025-03-25
c1777,45.514523,11.872769,37.429830673054205,2025-03-26
c1777,45.514523,11.872769,35.07863292652529,2025-03-27
c1777,45.514523,11.872769,34.125242328781304,2025-03-28
c1777,45.514523,11.872769,,2025-03-29
c1777,45.514523,11.872769,36.631819577100245,2025-03-30
c1777,45.514523,11.872769,34.47140009316279,2025-03-31
c1777,45.514523,11.872769,,2025-04-01
c1777,45.514523,11.872769,36.36609771703252,2025-04-02
c1777,45.514523,11.872769,38.124358227020195,2025-04-03
c1777,45.514523,11.872769,34.531477712932954,2025-04-04
c1777,45.514523,11.872769,35.477442093257636,2025-04-05
c1777,45.514523,11.872769,37.514442817420154,2025-04-06
c1777,45.514523,11.872769,35.870549674974995,2025-04-07
c1777,45.514523,11.872769,37.58609936676794,2025-04-08
c1777,45.514523,11.872769,37.11620673620536,2025-04-09
c1777,45.514523,11.872769,37.37960806438423,2025-04-10
c1777,45.514523,11.872769,38.08050001245392,2025-04-11
c1777,45.514523,11.872769,39.79943571956163,2025-04-12
c1777,45.514523,11.872769,,2025-04-13
c1777,45.514523,11.872769,,2025-04-14
c1777,45.514523,11.872769,34.06621077784079,2025-04-15
c1777,45.514523,11.872769,31.40694736248405,2025-04-16
c1777,45.514523,11.872769,30.78335103440694,2025-04-17
c1777,45.514523,11.872769,33.45861899712369,2025-04-18
c1777,45.514523,11.872769,27.304398841293988,2025-04-19
c1777,45.514523,11.872769,33.264968043974655,2025-04-20
c1777,45.514523,11.872769,31.584394505895546,2025-04-21
c1777,45.514523,11.872769,33.82972744633941,2025-04-22
c1777,45.514523,11.872769,33.01345982313595,2025-04-23
c1777,45.514523,11.872769,31.264561838450447,2025-04-24
c1777,45.514523,11.872769,26.921895320587044,2025-04-25
c1777,45.514523,11.872769,39.05319586279752,2025-04-26
c1777,45.514523,11.872769,35.5206855672592,2025-04-27
c1777,45.514523,11.872769,35.64077033251648,2025-04-28
c1777,45.514523,11.872769,35.55855874116916,2025-04-29
c1777,45.514523,11.872769,35.94884648989545,2025-04-30
c1777,45.514523,11.872769,33.71852730685441,2025-05-01
c1777,45.514523,11.872769,33.862791330350944,2025-05-02
c1777,45.514523,11.872769,31.398345410887732,2025-05-03
c1777,45.514523,11.872769,34.041074355803026,2025-05-04
c1777,45.514523,11.872769,31.6709171366818,2025-05-06
c1777,45.514523,11.872769,31.966066659547295,2025-05-07
c1777,45.514523,11.872769,30.73279096124786,2025-05-08
c1777,45.514523,11.872769,32.15079366403088,2025-05-09
c1777,45.514523,11.872769,32.34046051581399,2025-05-10
c1777,45.514523,11.872769,33.43895948302645,2025-05-11
c1777,45.514523,11.872769,34.17517254033763,2025-05-12
c1777,45.514523,11.872769,32.45667542951576,2025-05-13
c1777,45.514523,11.872769,32.42710931513839,2025-05-14
c1777,45.514523,11.872769,33.11173711026139,2025-05-15
c1777,45.514523,11.872769,31.264454788930323,2025-05-16
c1777,45.514523,11.872769,32.88932296440414,2025-05-17
c1777,45.514523,11.872769,31.418233546633733,2025-05-18
c1777,45.514523,11.872769,32.15392634113864,2025-05-19
c1777,45.514523,11.872769,30.6310969409605,2025-05-20
c1777,45.514523,11.872769,30.389978916612257,2025-05-21
c1777,45.514523,11.872769,30.23196359304555,2025-05-23
c1777,45.514523,11.872769,31.526184608549528,2025-05-24
c1777,45.514523,11.872769,30.976851170792184,2025-05-25
c1777,45.514523,11.872769,30.87768522706115,2025-05-26
c1777,45.514523,11.872769,27.62520902048593,2025-05-27
c1777,45.514523,11.872769,31.891652285942055,2025-05-28
c1777,45.514523,11.872769,29.91075829491363,2025-05-29
c1777,45.514523,11.872769,29.259342406136224,2025-05-30
c1777,45.514523,11.872769,30.699214858265375,2025-05-31
c1777,45.514523,11.872769,31.199866328232105,2025-06-01
c1777,45.514523,11.872769,31.597789418378195,2025-06-02
c1777,45.514523,11.872769,30.90835032273807,2025-06-03
c1777,45.514523,11.872769,30.7887896724134,2025-06-04
c1777,45.514523,11.872769,40.55129246067516,2025-06-05
c1777,45.514523,11.872769,31.748006262253295,2025-06-06
c1777,45.514523,11.872769,33.03136200364985,2025-06-07
c1777,45.514523,11.872769,40.62359674749441,2025-06-08
c1777,45.514523,11.872769,45.4922247433155,2025-06-09
c1777,45.514523,11.872769,41.6647109344812,2025-06-10
c1777,45.514523,11.872769,42.83993259974188,2025-06-11
c1777,45.514523,11.872769,40.31084343551308,2025-06-12
c1777,45.514523,11.872769,37.24541570383442,2025-06-13
c1777,45.514523,11.872769,36.55935868243375,2025-06-14
c1777,45.514523,11.872769,36.01184000813328,2025-06-15
c1777,45.514523,11.872769,34.30786153020699,2025-06-16
c1777,45.514523,11.872769,37.76160595966968,2025-06-17
c1777,45.514523,11.872769,37.66454408443313,2025-06-18
c1777,45.514523,11.872769,35.38471430928542,2025-06-19
c1777,45.514523,11.872769,35.24302401256397,2025-06-20
c1777,45.514523,11.872769,36.67277305528096,2025-06-21
c1777,45.514523,11.872769,33.44005183947971,2025-06-22
c1777,45.514523,11.872769,30.228142103863224,2025-06-23
c1777,45.514523,11.872769,30.969050876359404,2025-06-24
c1777,45.514523,11.872769,32.074306559088186,2025-06-25
c1777,45.514523,11.872769,31.8604218827248,2025-06-26
c1777,45.514523,11.872769,29.13984353465877,2025-06-27
c1777,45.514523,11.872769,30.022315738234823,2025-06-28
c1777,45.514523,11.872769,27.26055706677288,2025-06-29
c1777,45.514523,11.872769,30.57231253566351,2025-06-30
c1777,45.514523,11.872769,32.56483113032268,2025-07-01
c1777,45.514523,11.872769,31.372282551525775,2025-07-02
c1777,45.514523,11.872769,30.97999739911969,2025-07-03
c1777,45.514523,11.872769,32.40369420206701,2025-07-04
c1777,45.514523,11.872769,,2025-07-05
c1777,45.514523,11.872769,25.58879550822791,2025-07-06
c1777,45.514523,11.872769,34.834901754593155,2025-07-07
c1777,45.514523,11.872769,32.23508292411953,2025-07-08
c1777,45.514523,11.872769,32.93923779910948,2025-07-09
c1777,45.514523,11.872769,32.806838705692876,2025-07-10
c1777,45.514523,11.872769,30.50101285633357,2025-07-11
c1777,45.514523,11.872769,34.148907370922814,2025-07-12
c1777,45.514523,11.872769,28.800467574230396,2025-07-13
c1777,45.514523,11.872769,45.91268223006567,2025-07-14
c1777,45.514523,11.872769,36.47147309613962,2025-07-15
c1777,45.514523,11.872769,32.459959499761986,2025-07-16
c1777,45.514523,11.872769,36.26789942926425,2025-07-17
c1777,45.514523,11.872769,32.551476801271995,2025-07-18
c1777,45.514523,11.872769,35.07692758389438,2025-07-19
c1777,45.514523,11.872769,36.3074732914709,2025-07-20
c1777,45.514523,11.872769,31.424109702291044,2025-07-21
c1777,45.514523,11.872769,30.811881491839564,2025-07-22
c1777,45.514523,11.872769,31.59045386153191,2025-07-23
c1777,45.514523,11.872769,30.81664378558141,2025-07-24
c1777,45.514523,11.872769,,2025-07-25
c1777,45.514523,11.872769,31.17920926873305,2025-07-26
c1777,45.514523,11.872769,33.30794998382073,2025-07-27
c1777,45.514523,11.872769,31.132059053799004,2025-07-28
c1777,45.514523,11.872769,37.10937518202654,2025-07-29
c1777,45.514523,11.872769,35.94441023085793,2025-07-30
c1777,45.514523,11.872769,36.903519040340896,2025-07-31
c1777,45.514523,11.872769,39.97403049080901,2025-08-01
c1777,45.514523,11.872769,,2025-08-02
c1777,45.514523,11.872769,37.661372447553255,2025-08-03
c1777,45.514523,11.872769,32.4053513568391,2025-08-04
c1777,45.514523,11.872769,33.22446138958105,2025-08-05
c1777,45.514523,11.872769,61.151577831452656,2025-08-06
c1777,45.514523,11.872769,45.08541325073787,2025-08-07
c1777,45.514523,11.872769,36.17820083915133,2025-08-08
c1777,45.514523,11.872769,36.10290193586455,2025-08-09
c1777,45.514523,11.872769,35.24376239827484,2025-08-10
c1777,45.514523,11.872769,34.5177362205872,2025-08-11
c1777,45.514523,11.872769,33.316787043309255,2025-08-12
c1777,45.514523,11.872769,33.107766692427255,2025-08-13
c1777,45.514523,11.872769,31.963019409547226,2025-08-14
c1777,45.514523,11.872769,32.87409345898715,2025-08-15
c1777,45.514523,11.872769,39.6803787240088,2025-08-16
c1777,45.514523,11.872769,35.0954939526365,2025-08-17
c1777,45.514523,11.872769,37.52765273893198,2025-08-18
c1777,45.514523,11.872769,35.25434938443686,2025-08-19
c1777,45.514523,11.872769,37.6791354078504,2025-08-20
c1777,45.514523,11.872769,43.513026667945155,2025-08-21
c1777,45.514523,11.872769,34.28054217142814,2025-08-22
c1777,45.514523,11.872769,34.09315103575967,2025-08-23
c1777,45.514523,11.872769,33.369890368075545,2025-08-24
c1777,45.514523,11.872769,33.642079286368094,2025-08-25
c1777,45.514523,11.872769,31.355900624379785,2025-08-26
c1777,45.514523,11.872769,33.97272626037556,2025-08-27
c1777,45.514523,11.872769,28.101327946872637,2025-08-28
c1777,45.514523,11.872769,29.611003953651807,2025-08-29
c1777,45.514523,11.872769,28.233367177451203,2025-08-30
c1777,45.514523,11.872769,29.987884300893608,2025-08-31
c1777,45.514523,11.872769,20.983713608664303,2025-09-01
c1777,45.514523,11.872769,30.73558549852055,2025-09-02
c1777,45.514523,11.872769,31.258593217284847,2025-09-03
c1777,45.514523,11.872769,28.040350171600544,2025-09-04
c1777,45.514523,11.872769,32.953374819207,2025-09-05
c1777,45.514523,11.872769,33.87509467689586,2025-09-06
c1777,45.514523,11.872769,,2025-09-07
c1777,45.514523,11.872769,28.752887299884264,2025-09-08
c1777,45.514523,11.872769,30.915501528191335,2025-09-09
c1777,45.514523,11.872769,,2025-09-10
c1777,45.514523,11.872769,34.17645008616948,2025-09-11
c1777,45.514523,11.872769,38.13623727413651,2025-09-12
c1777,45.514523,11.872769,34.396674313989095,2025-09-13
c1777,45.514523,11.872769,31.592929887975828,2025-09-14
c1777,45.514523,11.872769,29.39266111828629,2025-09-15
c1777,45.514523,11.872769,29.05776701700354,2025-09-16
c1777,45.514523,11.872769,29.730649503052568,2025-09-17
c1777,45.514523,11.872769,28.285374720991243,2025-09-18
c1777,45.514523,11.872769,30.05827840913601,2025-09-19
c1777,45.514523,11.872769,29.80979333914136,2025-09-20
c1777,45.514523,11.872769,28.641673370943423,2025-09-21
c1777,45.514523,11.872769,33.85068278046257,2025-09-22
c1777,45.514523,11.872769,27.54852686537409,2025-09-23
c1777,45.514523,11.872769,30.05054948286636,2025-09-24
c1777,45.514523,11.872769,31.60783215626646,2025-09-25
c1777,45.514523,11.872769,32.256402038140045,2025-09-26
c1777,45.514523,11.872769,24.858682415444903,2025-09-27
c1777,45.514523,11.872769,31.295856017993273,2025-09-28
c1777,45.514523,11.872769,31.670876499614742,2025-09-29
c1777,45.514523,11.872769,32.76028027278943,2025-09-30
c1777,45.514523,11.872769,32.33247139626327,2025-10-01
c1777,45.514523,11.872769,31.654661452398617,2025-10-02
c1777,45.514523,11.872769,30.893486252065973,2025-10-03
c1777,45.514523,11.872769,,2025-10-04
c1777,45.514523,11.872769,30.84632906342729,2025-10-05
c1777,45.514523,11.872769,31.39474541316097,2025-10-06
c1777,45.514523,11.872769,30.022069675628565,2025-10-07
c1777,45.514523,11.872769,29.49445051119962,2025-10-08
c1777,45.514523,11.872769,,2025-10-09
c1777,45.514523,11.872769,32.86916971508897,2025-10-10
c1777,45.514523,11.872769,32.672735744520885,2025-10-11
c1777,45.514523,11.872769,26.9537978292489,2025-10-12
c1777,45.514523,11.872769,28.375384346752185,2025-10-13
c1777,45.514523,11.872769,28.708508961745583,2025-10-14
c1777,45.514523,11.872769,30.435687403273967,2025-10-15
c1777,45.514523,11.872769,28.63416977461829,2025-10-16
c1777,45.514523,11.872769,28.58603277846743,2025-10-17
c1777,45.514523,11.872769,30.72271298290504,2025-10-18
c1777,45.514523,11.872769,,2025-10-19
c1777,45.514523,11.872769,26.917913957010217,2025-10-20
c1777,45.514523,11.872769,,2025-10-21
c1777,45.514523,11.872769,27.444689334201357,2025-10-22
c1777,45.514523,11.872769,,2025-10-23
c1777,45.514523,11.872769,30.24381533952558,2025-10-24
c1777,45.514523,11.872769,27.533951267863063,2025-10-25
c1777,45.514523,11.872769,31.681892712957335,2025-10-26
c1777,45.514523,11.872769,29.190849152339936,2025-10-27
c1777,45.514523,11.872769,31.545598025505633,2025-10-28
c1777,45.514523,11.872769,29.39787608045832,2025-10-29
c1777,45.514523,11.872769,,2025-10-30
c1777,45.514523,11.872769,30.04396869901748,2025-10-31
c1777,45.514523,11.872769,29.447542402394404,2025-11-01
c1777,45.514523,11.872769,,2025-11-02
c1777,45.514523,11.872769,29.46757567415711,2025-11-03
c1777,45.514523,11.872769,29.29677928538073,2025-11-04
c1777,45.514523,11.872769,29.667914942315704,2025-11-05
c1777,45.514523,11.872769,29.53659534268369,2025-11-06
c1777,45.514523,11.872769,31.892149332486703,2025-11-07
c1777,45.514523,11.872769,29.97304868846283,2025-11-08
c1777,45.514523,11.872769,30.371063185189502,2025-11-09
c1777,45.514523,11.872769,29.21931938358315,2025-11-10
c1777,45.514523,11.872769,29.8607822978848,2025-11-11
c1777,45.514523,11.872769,35.33685852626966,2025-11-12
c1777,45.514523,11.872769,35.00887565986649,2025-11-13
c1777,45.514523,11.872769,30.36210096695004,2025-11-14
c1777,45.514523,11.872769,28.90542726635009,2025-11-15
c1777,45.514523,11.872769,,2025-11-16
c1777,45.514523,11.872769,27.38767926413177,2025-11-17
c1777,45.514523,11.872769,31.583062286033936,2025-11-18
c1777,45.514523,11.872769,29.27692398297871,2025-11-19
c1777,45.514523,11.872769,27.07339632930115,2025-11-20
c1777,45.514523,11.872769,29.81452792025497,2025-11-21
c1777,45.514523,11.872769,23.370421599792746,2025-11-22
