cell_id,lat_center,lon_center,mean,date
c1545,44.163171,14.270835,,2025-02-05
c1545,44.163171,14.270835,,2025-02-06
c1545,44.163171,14.270835,35.18852195554376,2025-02-07
c1545,44.163171,14.270835,35.809470452310485,2025-02-08
c1545,44.163171,14.270835,39.601672725162494,2025-02-09
c1545,44.163171,14.270835,38.09832142318545,2025-02-10
c1545,44.163171,14.270835,32.34130922326673,2025-02-11
c1545,44.163171,14.270835,32.43566558173568,2025-02-12
c1545,44.163171,14.270835,33.71701466881618,2025-02-13
c1545,44.163171,14.270835,31.815817762255342,2025-02-14
c1545,44.163171,14.270835,38.66338626350015,2025-02-15
c1545,44.163171,14.270835,32.284854380776125,2025-02-16
c1545,44.163171,14.270835,43.40660310784758,2025-02-17
c1545,44.163171,14.270835,36.00124387985345,2025-02-18
c1545,44.163171,14.270835,37.55610102611877,2025-02-19
c1545,44.163171,14.270835,,2025-02-20
c1545,44.163171,14.270835,,2025-02-21
c1545,44.163171,14.270835,36.70166470545645,2025-02-22
c1545,44.163171,14.270835,34.47581763064221,2025-02-23
c1545,44.163171,14.270835,36.07563083046132,2025-02-24
c1545,44.163171,14.270835,35.10489924598651,2025-02-25
c1545,44.163171,14.270835,34.98350529478151,2025-02-26
c1545,44.163171,14.270835,34.79334409558869,2025-02-27
c1545,44.163171,14.270835,,2025-02-28
c1545,44.163171,14.270835,35.029597583392125,2025-03-01
c1545,44.163171,14.270835,,2025-03-02
c1545,44.163171,14.270835,,2025-03-03
c1545,44.163171,14.270835,,2025-03-04
c1545,44.163171,14.270835,,2025-03-05
c1545,44.163171,14.270835,,2025-03-06
c1545,44.163171,14.270835,36.20019225114857,2025-03-07
c1545,44.163171,14.270835,,2025-03-08
c1545,44.163171,14.270835,35.12910719481662,2025-03-09
c1545,44.163171,14.270835,38.91269396211295,2025-03-10
c1545,44.163171,14.270835,35.88721060180427,2025-03-11
c1545,44.163171,14.270835,,2025-03-12
c1545,44.163171,14.270835,37.269824827972045,2025-03-13
c1545,44.163171,14.270835,,2025-03-14
c1545,44.163171,14.270835,31.351741006428735,2025-03-15
c1545,44.163171,14.270835,32.26448456965481,2025-03-16
c1545,44.163171,14.270835,31.48005952803903,2025-03-17
c1545,44.163171,14.270835,34.93698003995017,2025-03-18
c1545,44.163171,14.270835,,2025-03-19
c1545,44.163171,14.270835,,2025-03-20
c1545,44.163171,14.270835,,2025-03-21
c1545,44.163171,14.270835,36.744373654783075,2025-03-22
c1545,44.163171,14.270835,37.19806434933096,2025-03-24
c1545,44.163171,14.270835,30.327930493218716,2025-03-25
c1545,44.163171,14.270835,33.529335312343264,2025-03-26
c1545,44.163171,14.270835,35.746893711398165,2025-03-27
c1545,44.163171,14.270835,38.110196756859935,2025-03-28
c1545,44.163171,14.270835,,2025-03-29
c1545,44.163171,14.270835,,2025-03-30
c1545,44.163171,14.270835,,2025-03-31
c1545,44.163171,14.270835,36.297957877410944,2025-04-01
c1545,44.163171,14.270835,39.932122976856775,2025-04-02
c1545,44.163171,14.270835,,2025-04-03
c1545,44.163171,14.270835,,2025-04-04
c1545,44.163171,14.270835,,2025-04-05
c1545,44.163171,14.270835,32.86186254349051,2025-04-06
c1545,44.163171,14.270835,36.59551362006916,2025-04-07
c1545,44.163171,14.270835,,2025-04-08
c1545,44.163171,14.270835,,2025-04-09
c1545,44.163171,14.270835,,2025-04-10
c1545,44.163171,14.270835,,2025-04-11
c1545,44.163171,14.270835,,2025-04-12
c1545,44.163171,14.270835,,2025-04-13
c1545,44.163171,14.270835,,2025-04-14
c1545,44.163171,14.270835,31.943685484458392,2025-04-15
c1545,44.163171,14.270835,33.387222782778764,2025-04-16
c1545,44.163171,14.270835,36.4062951624994,2025-04-17
c1545,44.163171,14.270835,30.86008888152092,2025-04-18
c1545,44.163171,14.270835,,2025-04-19
c1545,44.163171,14.270835,37.595437390090694,2025-04-20
c1545,44.163171,14.270835,31.586054852759908,2025-04-21
c1545,44.163171,14.270835,34.2328446104272,2025-04-22
c1545,44.163171,14.270835,,2025-04-23
c1545,44.163171,14.270835,30.254138126254595,2025-04-24
c1545,44.163171,14.270835,29.40870028534749,2025-04-25
c1545,44.163171,14.270835,,2025-04-26
c1545,44.163171,14.270835,,2025-04-27
c1545,44.163171,14.270835,,2025-04-28
c1545,44.163171,14.270835,,2025-04-29
c1545,44.163171,14.270835,,2025-04-30
c1545,44.163171,14.270835,,2025-05-01
c1545,44.163171,14.270835,,2025-05-02
c1545,44.163171,14.270835,,2025-05-03
c1545,44.163171,14.270835,,2025-05-04
c1545,44.163171,14.270835,31.14588971869279,2025-05-06
c1545,44.163171,14.270835,29.430764537719902,2025-05-07
c1545,44.163171,14.270835,33.95245474698047,2025-05-08
c1545,44.163171,14.270835,28.31804409860029,2025-05-09
c1545,44.163171,14.270835,,2025-05-10
c1545,44.163171,14.270835,,2025-05-11
c1545,44.163171,14.270835,,2025-05-12
c1545,44.163171,14.270835,27.66251581863122,2025-05-13
c1545,44.163171,14.270835,,2025-05-14
c1545,44.163171,14.270835,30.829536548181572,2025-05-15
c1545,44.163171,14.270835,33.88440812926359,2025-05-16
c1545,44.163171,14.270835,31.473523537883107,2025-05-17
c1545,44.163171,14.270835,31.51287893476109,2025-05-18
c1545,44.163171,14.270835,,2025-05-19
c1545,44.163171,14.270835,28.41520665943838,2025-05-20
c1545,44.163171,14.270835,27.11697352910184,2025-05-21
c1545,44.163171,14.270835,25.819447864494588,2025-05-23
c1545,44.163171,14.270835,30.034604278231015,2025-05-24
c1545,44.163171,14.270835,,2025-05-25
c1545,44.163171,14.270835,32.02559150231117,2025-05-26
c1545,44.163171,14.270835,28.59391935604074,2025-05-27
c1545,44.163171,14.270835,26.213248802781308,2025-05-28
c1545,44.163171,14.270835,28.63113541784089,2025-05-29
c1545,44.163171,14.270835,,2025-05-30
c1545,44.163171,14.270835,,2025-05-31
c1545,44.163171,14.270835,,2025-06-01
c1545,44.163171,14.270835,,2025-06-02
c1545,44.163171,14.270835,27.60710250972547,2025-06-03
c1545,44.163171,14.270835,24.958198940375663,2025-06-04
c1545,44.163171,14.270835,45.76023650803778,2025-06-05
c1545,44.163171,14.270835,,2025-06-06
c1545,44.163171,14.270835,,2025-06-07
c1545,44.163171,14.270835,30.81435573022888,2025-06-08
c1545,44.163171,14.270835,38.90311004855151,2025-06-09
c1545,44.163171,14.270835,,2025-06-10
c1545,44.163171,14.270835,,2025-06-11
c1545,44.163171,14.270835,,2025-06-12
c1545,44.163171,14.270835,40.77738448617714,2025-06-13
c1545,44.163171,14.270835,33.8420405244691,2025-06-14
c1545,44.163171,14.270835,,2025-06-15
c1545,44.163171,14.270835,34.18997131302994,2025-06-16
c1545,44.163171,14.270835,39.41098058093407,2025-06-17
c1545,44.163171,14.270835,,2025-06-18
c1545,44.163171,14.270835,33.939570993070575,2025-06-19
c1545,44.163171,14.270835,31.59156732090826,2025-06-20
c1545,44.163171,14.270835,,2025-06-21
c1545,44.163171,14.270835,,2025-06-22
c1545,44.163171,14.270835,,2025-06-23
c1545,44.163171,14.270835,31.05232379615839,2025-06-24
c1545,44.163171,14.270835,,2025-06-25
c1545,44.163171,14.270835,,2025-06-26
c1545,44.163171,14.270835,,2025-06-27
c1545,44.163171,14.270835,,2025-06-28
c1545,44.163171,14.270835,23.5504526901508,2025-06-29
c1545,44.163171,14.270835,28.61409701542029,2025-06-30
c1545,44.163171,14.270835,,2025-07-01
c1545,44.163171,14.270835,,2025-07-02
c1545,44.163171,14.270835,,2025-07-03
c1545,44.163171,14.270835,,2025-07-04
c1545,44.163171,14.270835,30.53318228376241,2025-07-05
c1545,44.163171,14.270835,,2025-07-06
c1545,44.163171,14.270835,32.163371241050534,2025-07-07
c1545,44.163171,14.270835,29.812817207344853,2025-07-08
c1545,44.163171,14.270835,36.04403479184581,2025-07-09
c1545,44.163171,14.270835,32.892841411705476,2025-07-10
c1545,44.163171,14.270835,,2025-07-11
c1545,44.163171,14.270835,32.19278689688894,2025-07-12
c1545,44.163171,14.270835,24.325837969709088,2025-07-13
c1545,44.163171,14.270835,,2025-07-14
c1545,44.163171,14.270835,34.52325831438453,2025-07-15
c1545,44.163171,14.270835,31.924683828833093,2025-07-16
c1545,44.163171,14.270835,,2025-07-17
c1545,44.163171,14.270835,,2025-07-18
c1545,44.163171,14.270835,,2025-07-19
c1545,44.163171,14.270835,38.96687147223901,2025-07-20
c1545,44.163171,14.270835,29.073835353362178,2025-07-21
c1545,44.163171,14.270835,,2025-07-22
c1545,44.163171,14.270835,,2025-07-23
c1545,44.163171,14.270835,,2025-07-24
c1545,44.163171,14.270835,,2025-07-25
c1545,44.163171,14.270835,,2025-07-26
c1545,44.163171,14.270835,35.46655841779344,2025-07-27
c1545,44.163171,14.270835,,2025-07-28
c1545,44.163171,14.270835,30.469593349182155,2025-07-29
c1545,44.163171,14.270835,,2025-07-30
c1545,44.163171,14.270835,,2025-07-31
c1545,44.163171,14.270835,,2025-08-01
c1545,44.163171,14.270835,,2025-08-02
c1545,44.163171,14.270835,31.2911303782048,2025-08-03
c1545,44.163171,14.270835,,2025-08-04
c1545,44.163171,14.270835,,2025-08-05
c1545,44.163171,14.270835,51.832668924123944,2025-08-06
c1545,44.163171,14.270835,,2025-08-07
c1545,44.163171,14.270835,,2025-08-08
c1545,44.163171,14.270835,,2025-08-09
c1545,44.163171,14.270835,,2025-08-10
c1545,44.163171,14.270835,35.197333550116745,2025-08-11
c1545,44.163171,14.270835,,2025-08-12
c1545,44.163171,14.270835,,2025-08-13
c1545,44.163171,14.270835,,2025-08-14
c1545,44.163171,14.270835,,2025-08-15
c1545,44.163171,14.270835,,2025-08-16
c1545,44.163171,14.270835,,2025-08-17
c1545,44.163171,14.270835,,2025-08-18
c1545,44.163171,14.270835,,2025-08-19
c1545,44.163171,14.270835,40.6414306459891,2025-08-20
c1545,44.163171,14.270835,,2025-08-21
c1545,44.163171,14.270835,42.27779455443146,2025-08-22
c1545,44.163171,14.270835,30.244571807469143,2025-08-23
c1545,44.163171,14.270835,35.110059508935244,2025-08-24
c1545,44.163171,14.270835,,2025-08-25
c1545,44.163171,14.270835,,2025-08-26
c1545,44.163171,14.270835,37.33704269475205,2025-08-27
c1545,44.163171,14.270835,30.89847063481402,2025-08-28
c1545,44.163171,14.270835,30.21044576911451,2025-08-29
c1545,44.163171,14.270835,28.22640275149611,2025-08-30
c1545,44.163171,14.270835,,2025-08-31
c1545,44.163171,14.270835,32.73171224425379,2025-09-01
c1545,44.163171,14.270835,,2025-09-02
c1545,44.163171,14.270835,30.822649487649784,2025-09-03
c1545,44.163171,14.270835,,2025-09-04
c1545,44.163171,14.270835,,2025-09-05
c1545,44.163171,14.270835,,2025-09-06
c1545,44.163171,14.270835,,2025-09-07
c1545,44.163171,14.270835,,2025-09-08
c1545,44.163171,14.270835,,2025-09-09
c1545,44.163171,14.270835,29.9201812578558,2025-09-10
c1545,44.163171,14.270835,,2025-09-11
c1545,44.163171,14.270835,,2025-09-12
c1545,44.163171,14.270835,26.47425003842601,2025-09-13
c1545,44.163171,14.270835,36.70582821351198,2025-09-14
c1545,44.163171,14.270835,,2025-09-15
c1545,44.163171,14.270835,,2025-09-16
c1545,44.163171,14.270835,37.45845604325563,2025-09-17
c1545,44.163171,14.270835,,2025-09-18
c1545,44.163171,14.270835,,2025-09-19
c1545,44.163171,14.270835,,2025-09-20
c1545,44.163171,14.270835,,2025-09-21
c1545,44.163171,14.270835,,2025-09-22
c1545,44.163171,14.270835,28.4411214892819,2025-09-23
c1545,44.163171,14.270835,28.521594865313777,2025-09-24
c1545,44.163171,14.270835,31.850690948303505,2025-09-25
c1545,44.163171,14.270835,42.6945761196011,2025-09-26
c1545,44.163171,14.270835,,2025-09-27
c1545,44.163171,14.270835,32.212229912114125,2025-09-28
c1545,44.163171,14.270835,34.21276521564589,2025-09-29
c1545,44.163171,14.270835,28.77316870208927,2025-09-30
c1545,44.163171,14.270835,,2025-10-01
c1545,44.163171,14.270835,33.70500926685005,2025-10-02
c1545,44.163171,14.270835,,2025-10-03
c1545,44.163171,14.270835,24.670709196893373,2025-10-04
c1545,44.163171,14.270835,28.920560385887008,2025-10-05
c1545,44.163171,14.270835,,2025-10-06
c1545,44.163171,14.270835,,2025-10-07
c1545,44.163171,14.270835,,2025-10-08
c1545,44.163171,14.270835,,2025-10-09
c1545,44.163171,14.270835,,2025-10-10
c1545,44.163171,14.270835,,2025-10-11
c1545,44.163171,14.270835,,2025-10-12
c1545,44.163171,14.270835,31.255144871818263,2025-10-13
c1545,44.163171,14.270835,24.715391957860422,2025-10-14
c1545,44.163171,14.270835,,2025-10-15
c1545,44.163171,14.270835,,2025-10-16
c1545,44.163171,14.270835,29.17495843456252,2025-10-17
c1545,44.163171,14.270835,,2025-10-18
c1545,44.163171,14.270835,,2025-10-19
c1545,44.163171,14.270835,28.3661808034734,2025-10-20
c1545,44.163171,14.270835,26.67459580039094,2025-10-21
c1545,44.163171,14.270835,26.496974491437083,2025-10-22
c1545,44.163171,14.270835,,2025-10-23
c1545,44.163171,14.270835,,2025-10-24
c1545,44.163171,14.270835,27.253644087904004,2025-10-25
c1545,44.163171,14.270835,27.937641628383854,2025-10-26
c1545,44.163171,14.270835,27.466926715711143,2025-10-27
c1545,44.163171,14.270835,,2025-10-28
c1545,44.163171,14.270835,,2025-10-29
c1545,44.163171,14.270835,30.314467919311145,2025-10-30
c1545,44.163171,14.270835,27.9947362995183,2025-10-31
c1545,44.163171,14.270835,31.824871098155707,2025-11-01
c1545,44.163171,14.270835,,2025-11-02
c1545,44.163171,14.270835,30.18955922152915,2025-11-03
c1545,44.163171,14.270835,,2025-11-04
c1545,44.163171,14.270835,,2025-11-05
c1545,44.163171,14.270835,,2025-11-06
c1545,44.163171,14.270835,32.088915283312076,2025-11-07
c1545,44.163171,14.270835,32.00625875384979,2025-11-08
c1545,44.163171,14.270835,28.149447773896544,2025-11-09
c1545,44.163171,14.270835,29.676654098994085,2025-11-10
c1545,44.163171,14.270835,,2025-11-11
c1545,44.163171,14.270835,28.66387353780075,2025-11-12
c1545,44.163171,14.270835,27.72407614823159,2025-11-13
c1545,44.163171,14.270835,,2025-11-14
c1545,44.163171,14.270835,27.55686331110018,2025-11-15
c1545,44.163171,14.270835,30.89043441742703,2025-11-16
c1545,44.163171,14.270835,,2025-11-17
c1545,44.163171,14.270835,27.839064137145225,2025-11-18
c1545,44.163171,14.270835,29.29133243745069,2025-11-19
c1545,44.163171,14.270835,,2025-11-20
c1545,44.163171,14.270835,,2025-11-21
c1545,44.163171,14.270835,,2025-11-22
c1545,44.163171,14.270835,29.96393024076209,2025-11-23
c1545,44.163171,14.270835,,2025-11-24
c1545,44.163171,14.270835,,2025-11-25
c1545,44.163171,14.270835,31.148569464686716,2025-11-26
c1545,44.163171,14.270835,,2025-11-27
c1545,44.163171,14.270835,,2025-11-28
c1545,44.163171,14.270835,,2025-11-30
c1545,44.163171,14.270835,25.857815316192127,2025-12-01
c1545,44.163171,14.270835,28.86897032841427,2025-12-02
c1545,44.163171,14.270835,30.06137385895644,2025-12-03
c1545,44.163171,14.270835,,2025-12-04
c1545,44.163171,14.270835,,2025-12-05
c1545,44.163171,14.270835,,2025-12-06
c1545,44.163171,14.270835,,2025-12-07
c1545,44.163171,14.270835,,2025-12-08
c1545,44.163171,14.270835,40.88750132934035,2025-12-09
c1545,44.163171,14.270835,30.335007995912783,2025-12-10
c1545,44.163171,14.270835,27.77353634374387,2025-12-11
c1545,44.163171,14.270835,25.449889657442203,2025-12-12
c1545,44.163171,14.270835,,2025-12-13
c1545,44.163171,14.270835,,2025-12-14
c1545,44.163171,14.270835,27.795109711212117,2025-12-15
c1545,44.163171,14.270835,,2025-12-16
c1545,44.163171,14.270835,30.25917333173332,2025-12-17
c1545,44.163171,14.270835,30.36358789943536,2025-12-18
c1545,44.163171,14.270835,33.020301733654364,2025-12-22
c1545,44.163171,14.270835,,2025-12-23
c1545,44.163171,14.270835,32.35511615472649,2025-12-24
c1545,44.163171,14.270835,,2025-12-25
c1545,44.163171,14.270835,36.81162001234771,2025-12-26
c1545,44.163171,14.270835,32.58431893941837,2025-12-27
c1545,44.163171,14.270835,,2025-12-28
c1545,44.163171,14.270835,30.127685366248148,2025-12-29
c1545,44.163171,14.270835,30.74776021543725,2025-12-30
